split;reason;text;value
524138;name_party;":
Jeg har i hvert fald talt med adskillige forældre i Vesthimmerlands
Kommune, som synes, at deres personlige bidrag til folkeskolen er
ved at tage overhånd, at de konstant bliver bedt om at slippe en skilling til klassekassen til nogle helt basale aktiviteter i skolen og i skoletiden, som man egentlig synes måtte være inden for driftsområdet.
Så ved jeg jo ikke, om det er interessant for den brede befolkning, at vi diskuterer Vesthimmerlands Kommune, men jeg synes, at
det er meget interessant, at det i Vesthimmerlands Kommune er meget forskelligt, hvilke vilkår folkeskolerne har i forhold til at opnå
sponsorater, at folkeskolerne i de største byer i Vesthimmerlands
Kommune jo faktisk har haft mulighed for at tiltrække private sponsorater, mens skolerne i landdistrikterne og landzonerne ikke har

84

Torsdag den 15. april 2010 (B 127)

mulighed for at tiltrække sponsorater. På den måde kan man så alene
inden for en relativt lille kommune skævvride folkeskolen og skolevæsenet, i forhold til hvad skolerne formår. Det er meget uheldigt,
synes jeg.";Pernille Vigsø Bagge
525209;Time;;Kl. 19:37
525241;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

mig, at det er en selvstændig målsætning for rød blok i Folketinget at
tilsløre, at vi er båret af en kristen kultur i det danske samfund, og at
det også er den tradition, som vores folkeskole er båret af, nemlig de
frihedsrettigheder, der er bundet i grundloven, som jo er rundet af
den kristendom, som landet har udviklet sig på baggrund af. Jeg mener faktisk, at man indimellem gør de mange skade for at komme de
få til undsætning, og jeg mener, at det er vigtigere at tage hensyn til
alle end at tage særhensyn.
Dermed er det klart tilkendegivet, at vi i regeringen er tilfredse
med ordningen, som den er i dag, og med at overlade det til en lokal
beslutning, hvorvidt man ønsker at bede fadervor i skolen, og at eleverne selvfølgelig kan fritages.";Bent Bøgsted
526299;Time;;Kl. 19:41
526331;title_name;":
Tak. Der er et par korte bemærkninger, og den første er fra fru Christine Antorini.";Bent Bøgsted
526426;Time;"Det næste punkt på dagsordenen er:
17) 1. behandling af beslutningsforslag nr. B 127:
Forslag til folketingsbeslutning om forbud mod bøn og anden
forkyndelse i folkeskolen.
Af Christine Antorini (S) m.fl.
(Fremsættelse 09.02.2010).";Kl. 19:41
526669;Time;Forhandling;Kl. 19:38
526713;title_name;":
Forhandlingerne er åbnet. Undervisningsministeren.";Bent Bøgsted
526775;Time;;Kl. 19:38
526818;title_name;":
Tak for det, formand. Det foreslås i beslutningsforslaget, at regeringen skal pålægges at præcisere, at der ikke skal ske forkyndelse gennem bøn i folkeskolen. Det gælder i dag helt generelt, at hverken undervisning i kristendom eller andre aktiviteter i folkeskolen må være
forkyndende. Hvad særlig angår afsigelse af bønnen fadervor, har vi
en ordning, som har været gældende i over 30 år, og som jeg synes
fungerer ganske glimrende.
Det retlige grundlag for denne ordning er en retsopfattelse, som
blev fastlagt i Undervisningsministeriet i 1978, og som ministeriet lige siden har fulgt i sine vejledende udtalelser og besvarelser af
spørgsmål m.v. Denne retsopfattelse har der været gjort rede for
flere gange over for Folketinget. Ordningen indebærer, at det er op
til en lokal beslutning, om elever og lærere skal bede fadervor i folkeskolen – altså op til en lokal beslutning. Til gengæld er det fuldstændig frivilligt at deltage. Elever, der ikke ønsker at deltage, skal
have fuld fritagelsesadgang. Det vil sige, at hvis en elev ikke ønsker
at deltage, skal han eller hun have mulighed for at forlade det lokale,
hvor der bliver bedt fadervor, og gå et andet sted hen. Det samme
gælder lærerne.
Denne ordning har i alle de år, den har eksisteret, ikke givet anledning til nævneværdige problemer. Fritagelsesmuligheden svarer
til, hvad der gælder i forbindelse med kristendomsundervisning, men
den kan jeg forstå at rød blok også ønsker at fjerne som begreb. Det
er Undervisningsministeriets vurdering, at den eksisterende ordning
er i overensstemmelse med Danmarks internationale forpligtelser, og
jeg er af den opfattelse, at det er en god ordning. Jeg henlægger det
gerne til at være en lokal beslutning.
Må jeg ikke også have lov at tilføje, at drøftelsen af det her forslag har givet mig anledning til at reflektere over, at det forekommer";Tina Nedergaard
528696;name_party;":
Jeg kunne godt tænke mig at starte med at spørge ministeren lidt mere om grundlaget for, at det skulle være i orden, at man må gennemføre religiøs forkyndelse gennem bøn ved en morgensamling, når der
samtidig står klokkeklart i de fælles mål for faget kristendomskundskab, som vi jo alle i forligskredsen har været enige om, og jeg citerer: »Opøvelse i religiøs praksis er ikke en del af skolens virke.«
Alligevel siger undervisningsministeren, at når der er tale om
morgensamling, er det noget helt andet. Så må der godt ske religiøs
forkyndelse gennem bøn. Ministeren henviser til en retspraksis, som
vi synes er noget speciel, når man ser, hvordan retspraksis ellers er.
Retspraksis er en pressemeddelelse udsendt i 1978 på baggrund af en
drøftelse, som repræsentanter for Undervisningsministeriet havde
med de teologiske fakultetsråd ved Aarhus og Københavns Universiteter. Kan ministeren ikke bekræfte, at det er en meget usædvanlig
retspraksis at lægge til grund for noget, vi ellers plejer at styre gennem bekendtgørelser og vejledninger?";Christine Antorini
529753;Time;;Kl. 19:42
529785;title_name;":
Ministeren.";Bent Bøgsted
529808;Time;;Kl. 19:42
529851;title_name;":
Nu er det jo ikke pressemeddelelsen, der har skabt retspraksis. Det er
indholdet, som er retspraksis og har været det i over 30 år, og for
mig at se er det jo helt klart, at for så vidt man ønsker, at en 30-årig
retspraksis på noget så grundlæggende for det danske samfund, nemlig den lokale mulighed for at kunne bruge fadervor i folkeskolen,
skal ændres, bør den ændres i Folketingssalen. Den mulighed foreligger naturligvis for et til enhver tid siddende flertal, og jeg synes
bare, befolkningen skal erindre sig, næste gang vi skal stemme, at
det er det nuværende flertal, som er garant for, at man lokalt kan
træffe beslutning om, at man beder fadervor, og i øvrigt ikke lægger
skjul på, hvad den danske folkeskole jo er rundet af.
Det er ikke forkyndende at bede fadervor. Retspraksis har defineret det således gennem 30 år, og det har ikke været skjult for Folketinget. Der har været alle muligheder for at gribe ind.";Tina Nedergaard
530787;Time;;Kl. 19:43
530819;title_name;":
Fru Christine Antorini.

Torsdag den 15. april 2010 (B 127)";Bent Bøgsted
530892;Time;;Kl. 19:46
530903;Time;;Kl. 19:43
530927;name_party;":
Jeg må så konstatere, at når man hører et teologisk fakultetsråd, er
det det, der bliver lagt til grund. Men det ændrer jo stadig væk ikke
ved, at når vi har fremsat beslutningsforslaget, er det jo for at få styr
på tingene og styre dem på almindelig vis via bekendtgørelser og
vejledninger. Det er det, der ligger i beslutningsforslaget, og det håber jeg også ministeren anerkender.
Jeg vil så gerne spørge, om ministeren er enig med den tidligere
undervisningsminister Bertel Haarder, som jo sagde, at det her var
noget, man måtte beslutte lokalt. Det tilkom den lokale skolebestyrelse, og han ville ikke blande sig i, hvis skolebestyrelsen mente, at
man skulle bede muslimske, jødiske eller kristne bønner. Så var det
bare helt i orden for ham i forhold til en morgensamling.
Vores holdning er, at det her ikke er specielt rettet mod fadervor.
Vores holdning er, at der ikke skal ske det, der svarer til kirkelige
handlinger, herunder at bede bønner, uanset om det er fadervor,
muslimske bønner, jødiske bønner eller andet. Men er den nye undervisningsminister enig med den tidligere undervisningsminister i,
at en skolebestyrelse kan beslutte, at her skal der bedes muslimske
eller jødiske bønner ved morgensamlingen?";Christine Antorini
532182;title_name;":
Ministeren.";Bent Bøgsted
532205;Time;;Kl. 19:46
532248;title_name;":
Ja, det har jeg da en fornemmelse af, fordi jeg jo har studeret historikken på området. Men det, der er karakteristisk, er jo, at når vi
drøfter – hvad skal man sige? – de etiske spørgsmål, de kulturelle
spørgsmål omkring folkeskolen, så plejer Folketinget at dele sig i to.
Det er jo ikke nogen hemmelighed. Og jeg synes, at jeg gerne vil
bruge lejligheden til at slå fast, at det flertal, der er i dag, ikke sætter
spørgsmålstegn ved det grundlag, som vores samfund bygger på, og
heller ikke ved, at folkeskolen lokalt kan træffe en beslutning om, at
man beder fadervor, og det er det, jeg konkret skal forholde mig til i
den her sag. Men det kan jo være, at SF har en helt anden stillingtagen i dag. Den må jeg så afvente.";Tina Nedergaard
532985;Time;;Kl. 19:47
533017;title_name;":
Fru Pernille Vigsø Bagge.";Bent Bøgsted
533054;Time;;Kl. 19:47
533065;Time;;Kl. 19:44
533097;title_name;":
Ministeren.";Bent Bøgsted
533120;Time;;Kl. 19:44
533163;title_name;":
Ja, for det er faktisk sådan, og jeg citerer den tidligere undervisningsminister:
Det udelukker ikke, at fremsigelse af bøn fra en anden trosretning
end kristendom kan finde sted i forbindelse med et fællesarrangement som f.eks. morgensamling. Det er på samme måde som afsigelse af fadervor selvsagt en forudsætning, at fremsigelse af sådanne
bønner sker på en måde, der ikke er forkyndende, og at det er muligt
at blive fritaget herfor. Citat slut.
Det er sådan set retsgrundlaget. Så er der jo det politiske i det, og
det er, at jeg mener, at dette forslag med den måde, det er opbygget
på, så tydeligt er vendt mod det, at der bliver bedt fadervor, og det
finder jeg faktisk er problematisk i en skole, som er funderet på et
kristent samfund. Det er klart, at det er fadervor, der bliver bedt. Der
er ikke konkrete eksempler på, at det er muslimske bønner, og derfor
vil et indgreb her jo i praksis være rettet mod netop det, at man beder
fadervor.
Det andet spørgsmål rettede sig imod, om man ikke kunne ændre
det til bekendtgørelser. Til det må jeg svare helt lodret: Jeg agter ikke at ændre noget her, dels fordi jeg ikke mener, det skal ændres,
dels fordi jeg i hvert fald ikke gør det ved en bekendtgørelse, når vi i
30 år har haft en retspraksis i det danske samfund om noget, som det
egentlig bør være Folketinget, der skal pålægge at ændre ved en lovændring.";Tina Nedergaard
534544;Time;;Kl. 19:46
534576;title_name;":
Fru Pernille Vigsø Bagge.

85";Bent Bøgsted
534634;name_party;":
»En helt anden stillingtagen« – jeg er ikke helt sikker på, at jeg forstår det.
Jeg vil bare høre, om ministeren ved noget om, præcis hvordan
SF stiller sig til det her forslag, siden ministeren på forhånd i dag
omtaler SF's holdning til forslaget?";Pernille Vigsø Bagge
534894;Time;;Kl. 19:47
534926;title_name;":
Ministeren.";Bent Bøgsted
534949;Time;;Kl. 19:47
534992;title_name;":
Nej, men altså, man kan jo sige det på den måde, at hvis det skulle
være nogenlunde konsistent med det, SF i øvrigt mener på området,
vil jeg tillade mig at antage, at SF stiller sig således. Men jeg beklager naturligvis, hvis jeg har taget noget for givet, som ikke er tilfældet. Det vil jo så vise sig, når ordføreren fra SF kommer herop.
Det ændrer dog imidlertid ikke ved min pointe, for hver eneste
gang vi har en debat om noget beslægtet, f.eks. i den offentlige debat
i aviser og andet, er der jo ikke grænser for de særhensyn, man skal
tage, hvor mit udgangspunkt er, at der skal tages hensyn til alle – også de børn og de forældre, som nu har valgt en skole eller har en distriktsskole, hvor man vælger, at det er i orden at bede fadervor, og
hvor de enkelte elever, som så måtte ønske ikke at være med, kan
blive fritaget herfor. Det er det udgangspunkt, jeg har, og det plejer
bare ikke at være et udgangspunkt, der deles af SF.";Tina Nedergaard
535943;Time;;Kl. 19:48
535975;title_name;":
Hr. Jesper Langballe.";Bent Bøgsted
536008;Time;;Kl. 19:48
536019;Time;;Kl. 19:46
536046;name_party;":
Tak. Jeg vil bare have en lille afklaring, og det er, fordi ministeren
stod og reflekterede lidt over det der fænomen med rød blok og det
her forslag – og nu synes jeg, at SF tilhører rød blok, det skal ikke
være nogen hemmelighed – men ved ministeren noget om, hvordan
SF stiller sig til det her forslag?";Pernille Vigsø Bagge
536376;name_party;":
Det er som opfølgning på ministerens meget klare redegørelse: Jeg
kunne godt tænke mig at spørge om det, at fru Christine Antorini nu
spørger ind til retspraksis. I min ordbog, og jeg vil høre, om ministeren har det ligesådan, er en retspraksis noget, man har der, hvor der
er et retsligt konfliktstof. Ellers har man jo ikke brug for en retspraksis.
Er der noget retsligt konfliktstof her? Altså, der er jo så uendelig
mange ting, der er tilladt i folkeskolen. Man kan jo ikke lave et cir-

86

Torsdag den 15. april 2010 (B 127)

kulære om dem alle sammen – man må godt flyve med drager, man
må gerne lege med hønseringe osv. – det ville jo blive helt uoverskueligt. Men man kan derimod skrive, sige noget om, hvad man ikke må i folkeskolen.
Nu vil oppositionen altså gerne have, at det skal indføres, at man
ikke må bede fadervor. Men altså, sådan som den eksisterende tingenes tilstand er, hvilket behov er der så for en retspraksis?";Jesper Langballe
537326;Time;;Kl. 19:49
537358;title_name;":
Ministeren.";Bent Bøgsted
537381;Time;;Kl. 19:49
537424;title_name;":
Man kan i hvert fald sige, at uanset hvad man kalder situationen i
dag, er jeg tilfreds med den.";Tina Nedergaard
537532;Time;;Kl. 19:49
537564;title_name;":
Ønsker hr. Jesper Langballe en kort bemærkning?
Det gør han ikke. Tak til ministeren. Der er ikke flere spørgsmål i
denne omgang. Så er det hr. Per Bisgaard, ordfører for Venstre.";Bent Bøgsted
537755;Time;(Ordfører);Kl. 19:50
537784;name_party;":
Venstre kan ikke støtte det fremsatte beslutningsforslag. Denne taleindledning, som man traditionen tro ofte hører, vil jeg gerne gøre
til min i dag. Fadervor har gennem generationer været en fast del af
hverdagen på mange danske folkeskoler, således at man virkelig kan
tale om en erklæret tradition. Som socialdemokrat ønsker man ikke
at bevare denne tradition, og man ønsker direkte et forbud mod, at
fadervor bliver oplæst i skolen. Forslagsstillerne hævder, at denne
fremsigelse af fadervor er forkyndelse, som ikke bør finde sted i folkeskolen.
I Venstre er vi meget godt tilfredse med den udlægning, som er
blevet fastholdt siden 1978, hvor Undervisningsministeriet, som det
også er blevet nævnt, på baggrund af høringer i Kirkeministeriet og
ved de teologiske fakulteter, udsendte en pressemeddelelse med følgende indhold, og det citerer jeg lige:
Det er Undervisningsministeriets opfattelse, at det ikke vil være
uforeneligt med folkeskoleloven, at der efter lokal beslutning indlægges en bøn med fadervor som grundtype i den fælles morgensamling. Det er dog en forudsætning, at et barn efter anmodning kan fritages for deltagelse i fællesbønnen. Citat slut.
I Venstre er vi, som undervisningsministeren også fremhævede,
glade for, at det er op til en lokal beslutning, om elever og lærere
skal bede fadervor i folkeskolen. I det baggrundsmateriale, der har
ligget til grund for det her forslag, kan man jo se, at der stadig væk i
Danmark er stor forskel på, om man nu bor i Vestjylland – der er
specielt nævnt Nørre Nissum Skole – eller om man bor i det københavnske område, hvor der også er nævnt nogle skoler, og der er meget stor forskel på, hvordan man tilrettelægger den daglige undervisning. Det giver altså den enkelte skole mulighed for at tilrettelægge
sine morgensamlinger og fællessamlinger, som der nu er tradition
for på den pågældende skole.
Hvis man ikke ønsker den traditionelle form med fadervor, kan
man jo netop undlade at inddrage det. Er der enkelte eller for den
sags skyld flere, som ikke ønsker at deltage, gives der jo mulighed
for fritagelse – en rettighed, som ikke bare gælder eleverne, men også lærerne. Ordningen har virket fint i mange år, ja, som sagt i flere
årtier, og vi synes ikke, der er noget behov for at lovgive på det her
område, så Venstre kan altså ikke støtte beslutningsforslaget.";Per Bisgaard
