split;reason;text;value
233315;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Jeg vil også sige tak for forespørgslen. Der blev i juni udmeldt et
fælles klimascenario, som viser, at Danmark i 2050 har mindst 1
grad varmere vintre, 3 uger længere somre og 6 pct. mere regn. Bortset fra regnvandet lyder det egentlig ikke ret slemt, og vi har lige
haft den koldeste november i mands minde. Men regnen ventes at
blive i form af storm og skybrud, og ifølge FN's klimapanel forudses
havet i de danske farvande gradvis at ville stige med mellem 15 og
75 cm imod slutningen af dette århundrede. Og i ekstreme stormflodssituationer forventes en øgning af den maksimale vandstand
ved vestkysten at blive på mellem 45 cm og 1 m. Det skal vi selvfølgelig gardere os imod.
Det gjorde regeringen også i 2008 med sin klimatilpasningsstrategi. For når vi bygger, er det med en horisont på 50-100 år, det vil
sige, at det, vi bygger i dag, vil kunne blive udsat for konsekvenserne af klimaforandringerne, således som det forudses af klimaforskere. Det er kommunerne, der planlægger byggeriet og en stor del af
infrastrukturen. Det er derfor vigtigt, at kommunerne tilpasser sig
kommende forhold, både i forhold til de eksisterende og de fremtidige byggerier, og får de værktøjer, både med hensyn til viden og lovgivning, som er nødvendige.
Det er det, klimatilpasningstrategien fra 2008 giver, og det er
godt i gang. Det viser Energistyrelsens kommuneundersøgelse fra
maj i år. Med en samlet kystlinje på cirka 7.400 km i Danmark vil en
del af bebyggelsen blive berørt af vandstandsstigninger, men også
bebyggelse i lavereliggende områder tæt på åer og andre indre vandløb vil blive berørt. Disse skal sikres ved dige- og slusebyggeri eller
ved restaurering af vandløb, f.eks. i form af genslyngning m.v., samt

Tirsdag den 14. december 2010 (F 8)

naturgenoprettelser af vandløbsnære vådområder. På den måde kan
der skabes forsinkelses- og oversvømmelsesmuligheder ved høje
vandstande.
Henved 43 pct. af Danmarks befolkning er bosiddende i denne
kystnærhedszone. Her er der ligeledes en stor del af vores industri og
øvrige erhverv placeret, såvel offentligt som privat. Langt hovedparten af Danmarks mere end 213.000 sommerhuse og tre fjerdedele af
alle campingpladser er ligeledes placeret inden for denne kystnærhedszone. At sikre det eksisterende byggeri og de eksisterende tekniske installationer i forhold til stigninger i vandstanden vil i de fleste
tilfælde være i form af diger eller anden kystsikring, men i Danmark
er det den enkelte lodsejer, der har ansvaret for vedligeholdelse af
diger og eventuelt byggeri af nye diger.
I praksis er det almindeligt, at grundejerne har sluttet sig sammen
i digelaug, som i fællesskab står for digebyggeri og vedligeholdelse.
Denne model har dog efter vores mening overlevet sig selv og bør
gentænkes. De små øsamfund har simpelt hen ikke længere det nødvendige mandskab og den nødvendige økonomi. Det må i fremtiden
overgå til det kommunale ansvar.
De første opgaver for kommunerne er at få overblik over, hvilke
arealer der ligger i en potentiel risikozone. Det gælder såvel for eksisterende bebyggede arealer som for arealer udlagt til brug for fremtidige byzoner, sommerhusområder, arealer til ferie og fritid. Denne
registrering og vurdering af risikozoner skal gennemføres som en
implementering af et EU-oversvømmelsesdirektiv. Det er udmærket,
for dermed bliver en revision af plangrundlaget nødvendigt af hensyn til den langsigtede samfundsudvikling, vi har. Som værktøj har
Kort- og Matrikelstyrelsen under Miljøministeriet udført en ny digital danmarkshøjdemodel. Med højdemodellen er det muligt at hæve
vandstanden visuelt og få et billede af de arealer, som potentielt vil
være i en risikozone. Denne bliver til stor gavn for de kommunale
myndigheder, men også for den enkelte borger, som kan anvende
den til at finde faren for sin egen kære udvalgte adresse.
Det fremgår af klimatilpasningsstrategien, at kommunerne er omdrejningspunktet for den udførende del, men staten har fået ansvaret
for at stille viden og værktøjer til rådighed, og Folketinget skal løbende sikre den nødvendige lovgivning. Det er en god arbejdsdeling,
som sikrer, at hver gør, hvad de er bedst til. I særdeleshed er det betryggende, at det lokale selvstyre er sat til at løse opgaverne lokalt,
for forholdene er forskellige overalt i landet og derfor også løsningerne. Og den, der har skoen på, ved, hvor den klemmer.
Men det skal selvfølgelig koordineres. Man skal bruge hinandens
erfaringer. Til det formål har regeringen oprettet et koordinationsforum med store forpligtelser til et fælles samarbejde mellem ni ministerier, Danske Regioner og Kommunernes Landsforening på tværs
af sektorer og myndigheder. Det er vist nytænkning. Men vi får også
hårdt brug for samarbejde mellem dansk forskning, udvikling, industri, lovgivning – og penge, f.eks. som de nu tildeles fra globaliseringspuljen etc.
Danmark er et af verdens første lande med en klimatilpasningsstrategi. Det giver gode muligheder for at udnytte den, ikke blot til
gavn for vores infrastruktur og samfundsudvikling, men også til at
skabe en helt ny vækstindustri. Lad os støtte den.
Regeringens klimatilpasningsstrategi er kun 2 år gammel. Den
ser foreløbig lovende ud, men den skal have tid til at virke, og den
må ikke blive en sovepude. Vi skal løbende tilpasse og justere den.
Men regeringens og kommunernes tilpasningstjek af sektorlovgivningen fra maj i år konkluderer, at de lovgivningsmæssige rammer
foreløbig er til stede. Så den er foreløbig god nok.
Jeg vil også sige tak for forespørgslen. Der blev i juni udmeldt et
fælles klimascenario, som viser, at Danmark i 2050 har mindst 1
grad varmere vintre, 3 uger længere somre og 6 pct. mere regn. Bortset fra regnvandet lyder det egentlig ikke ret slemt, og vi har lige
haft den koldeste november i mands minde. Men regnen ventes at

41

blive i form af storm og skybrud, og ifølge FN's klimapanel forudses
havet i de danske farvande gradvis at ville stige med mellem 15 og
75 cm imod slutningen af dette århundrede. Og i ekstreme stormflodssituationer forventes en øgning af den maksimale vandstand
ved vestkysten at blive på mellem 45 cm og 1 m. Det skal vi selvfølgelig gardere os imod.
Det gjorde regeringen også i 2008 med sin klimatilpasningsstrategi. For når vi bygger, er det med en horisont på 50-100 år, det vil
sige, at det, vi bygger i dag, vil kunne blive udsat for konsekvenserne af klimaforandringerne, således som det forudses af klimaforskere. Det er kommunerne, der planlægger byggeriet og en stor del af
infrastrukturen. Det er derfor vigtigt, at kommunerne tilpasser sig
kommende forhold, både i forhold til de eksisterende og de fremtidige byggerier, og får de værktøjer, både med hensyn til viden og lovgivning, som er nødvendige.
Det er det, klimatilpasningstrategien fra 2008 giver, og det er
godt i gang. Det viser Energistyrelsens kommuneundersøgelse fra
maj i år. Med en samlet kystlinje på cirka 7.400 km i Danmark vil en
del af bebyggelsen blive berørt af vandstandsstigninger, men også
bebyggelse i lavereliggende områder tæt på åer og andre indre vandløb vil blive berørt. Disse skal sikres ved dige- og slusebyggeri eller
ved restaurering af vandløb, f.eks. i form af genslyngning m.v., samt
naturgenoprettelser af vandløbsnære vådområder. På den måde kan
der skabes forsinkelses- og oversvømmelsesmuligheder ved høje
vandstande.
Henved 43 pct. af Danmarks befolkning er bosiddende i denne
kystnærhedszone. Her er der ligeledes en stor del af vores industri og
øvrige erhverv placeret, såvel offentligt som privat. Langt hovedparten af Danmarks mere end 213.000 sommerhuse og tre fjerdedele af
alle campingpladser er ligeledes placeret inden for denne kystnærhedszone. At sikre det eksisterende byggeri og de eksisterende tekniske installationer i forhold til stigninger i vandstanden vil i de fleste
tilfælde være i form af diger eller anden kystsikring, men i Danmark
er det den enkelte lodsejer, der har ansvaret for vedligeholdelse af
diger og eventuelt byggeri af nye diger. I praksis er det almindeligt,
at grundejerne har sluttet sig sammen i digelaug, som i fællesskab
står for digebyggeri og vedligeholdelse. Denne model har dog efter
vores mening overlevet sig selv og bør gentænkes. De små øsamfund har simpelt hen ikke længere det nødvendige mandskab og den
nødvendige økonomi. Det må i fremtiden overgå til det kommunale
ansvar.
De første opgaver for kommunerne er at få overblik over, hvilke
arealer der ligger i en potentiel risikozone. Det gælder såvel for eksisterende bebyggede arealer som for arealer udlagt til brug for fremtidige byzoner, sommerhusområder, arealer til ferie og fritid. Denne
registrering og vurdering af risikozoner skal gennemføres som en
implementering af et EU-oversvømmelsesdirektiv. Det er udmærket,
for dermed bliver en revision af plangrundlaget nødvendigt af hensyn til den langsigtede samfundsudvikling, vi har. Som værktøj har
Kort- og Matrikelstyrelsen under Miljøministeriet udført en ny digital danmarkshøjdemodel. Med højdemodellen er det muligt at hæve
vandstanden visuelt og få et billede af de arealer, som potentielt vil
være i en risikozone. Denne bliver til stor gavn for de kommunale
myndigheder, men også for den enkelte borger, som kan anvende
den til at finde faren for sin egen kære udvalgte adresse.
Det fremgår af klimatilpasningsstrategien, at kommunerne er omdrejningspunktet for den udførende del, men staten har fået ansvaret
for at stille viden og værktøjer til rådighed, og Folketinget skal løbende sikre den nødvendige lovgivning. Det er en god arbejdsdeling,
som sikrer, at hver gør, hvad de er bedst til. I særdeleshed er det betryggende, at det lokale selvstyre er sat til at løse opgaverne lokalt,
for forholdene er forskellige overalt i landet og derfor også løsningerne. Og den, der har skoen på, ved, hvor den klemmer.

42

Tirsdag den 14. december 2010 (F 8)

Men det skal selvfølgelig koordineres. Man skal bruge hinandens
erfaringer. Til det formål har regeringen oprettet et koordinationsforum med store forpligtelser til et fælles samarbejde mellem ni ministerier, Danske Regioner og Kommunernes Landsforening på tværs
af sektorer og myndigheder. Det er vist nytænkning. Men vi får også
hårdt brug for samarbejde mellem dansk forskning, udvikling, industri, lovgivning – og penge, f.eks. som de nu tildeles fra globaliseringspuljen etc.
Danmark er et af verdens første lande med en klimatilpasningsstrategi. Det giver gode muligheder for at udnytte den, ikke blot til
gavn for vores infrastruktur og samfundsudvikling, men også til at
skabe en helt ny vækstindustri. Lad os støtte den.
Regeringens klimatilpasningsstrategi er kun 2 år gammel. Den
ser foreløbig lovende ud, men den skal have tid til at virke, og den
må ikke blive en sovepude. Vi skal løbende tilpasse og justere den.
Men regeringens og kommunernes tilpasningstjek af sektorlovgivningen fra maj i år konkluderer, at de lovgivningsmæssige rammer
foreløbig er til stede. Så den er foreløbig god nok.";Kl. 15:44
244313;Time;;Kl. 15:49
244324;Time;;Kl. 15:51
244340;name_party;":
Jeg kunne forstå, at det var et »måske«, men jeg holder utrolig meget
af De Konservatives klima- og energiordfører, fordi han faktisk virkelig diskuterer på et sagligt niveau, og det vil jeg gerne kvittere for
eller sige tak for.
En enkelt ting: Ordføreren argumenterer for, at Energistyrelsens
undersøgelse fra maj i år viser, at kommunerne er godt i gang. Må
jeg ikke anbefale ordføreren lige at sætte sig ned med planerne fra de
31 kommuner, som klima- og energiministerens siger har lavet færdige planer, og bare lige kigge de planer igennem? For hvis man går
de 31 planer igennem, vil man se, at f.eks. to af dem bare består af
en enkelt sætning i et worddokument, hvor der står, at det vil de vistnok gøre på et tidspunkt.
Så når nu ordføreren faktisk plejer at holde den saglige linje, må
jeg så ikke lige, inden man går for langt frem med det her budskab
om, hvor godt i gang kommunerne er – bygget på Energistyrelsens
undersøgelse – bede om, at man så lige kigger på det indhold, der
ligger bag konklusionerne i undersøgelsen?";Ida Auken
245387;Time;;Kl. 15:52
245426;title_name;":
Der er en kort bemærkning fra fru Ida Auken.";Mogens Lykketoft
245482;Time;;Kl. 15:49
245498;name_party;":
Ja, nu har vi jo indtil videre kunnet høre både Venstres og Dansk
Folkepartis klima- og energiordførere stå og undsige, hvad deres
miljøordførere sagde i august måned, og så kunne man jo prøve De
Konservative af også, for De Konservatives miljøordfører, hr. Tage
Leegaard, var i august måned ude at efterlyse en national strategi
mod oversvømmelser. Er De Konservative med på den her bølge af
klima- og energiordførere, der mener det stik modsatte af deres miljøordførere, eller vil man være med til en national strategi mod oversvømmelser?";Ida Auken
246050;Time;;Kl. 15:50
246061;Time;"Jørgen S. Lundsgaard (KF):
Jeg blev faktisk først i dag – desværre – opmærksom på, at der eksisterer disse planer. Jeg har desværre ikke set dem. Nu vil jeg jo meget gerne se dem, og jeg synes også, det er vigtigt, at man kender hinandens planer.";Kl. 15:52
246319;Time;;Kl. 15:52
246358;title_name;":
Tak til ordføreren. Så er det fru Margrethe Vestager som radikal ordfører.";Mogens Lykketoft
246444;Time;;Kl. 15:52
246483;title_name;":
Ordføreren.";Mogens Lykketoft
246506;Time;"Jørgen S. Lundsgaard (KF):
Altså, det her er jo ikke svært, for vi har på visse områder en national strategi, og det kan godt være, den skal forstærkes og ses efter i
sømmene. Det er jo ikke således, at digerne ved Vestkysten ikke er
et nationalt anliggende. Vi har også lige givet en pulje på 5 mio. kr.
til forstærkning af digerne på de små øer, fordi vi godt ved, at de ikke kan klare det selv. Det bliver altså også et nationalt anliggende.
Men hvis det omvendt er et spørgsmål – hvad vi også ser bare det
lille sted, jeg kommer fra – om, at en by cirka hvert tiende år har været oversvømmet, at det har den været, lige så længe man har haft
beskrivelser af byen, og at man åbenbart ikke har tænkt sig gøre noget ved det endnu, så er og bliver det et kommunalt anliggende at få
det dige sat op, som gør, at den by ikke bliver oversvømmet hvert
tiende år.
Så jeg vil sige, at der er visse ting, som er et nationalt anliggende
– det er hele den der modellering, hele den der udvikling, hele den
der vidensindsamling, ja – men der er også en stor del af udførelsen,
der altså er et kommunalt anliggende. Dimensioneringen af rør: Det
er kommunens ansvar.";Kl. 15:50
247672;Time;;Kl. 15:51
247711;title_name;":
Fru Ida Auken.";Mogens Lykketoft
247766;title_name;":
Ordføreren.

(Ordfører)";Mogens Lykketoft
247815;name_party;":
Også jeg vil gerne kvittere for den konservative ordførers tilgang til
den her debat, fordi den jo viser, at det er en debat, som ikke behøvede at være voldsomt politiseret, fordi den i virkeligheden handler
om, på hvilken måde vi kan sikre, at der nationalt og i den enkelte
kommune er et planlægningsgrundlag, sådan at klimatilpasningen
kan foregå på et ordentligt og på et økonomisk forsvarligt grundlag.
For det er jo det, meget af debatten i virkeligheden cirkler om, nemlig at hvis ting foregår planlagt og velovervejet og man ved, hvad
man vil, så kan man gøre det langt billigere, altså til nogle helt andre
priser, end hvis man bare kommer humpende efter, hver gang der
har været et meget, meget stort regnskyl, og man så står i den situation, at der er nogle politikere, der kræver, at nu skal der ske dette, eller nu skal der ske hint.
Det er egentlig det, der er kernen i debatten i dag, og det er det,
der er grunden til, at vi har rejst debatten, for hvis man ser på den
hastighed, hvormed klimatilpasningsstrategierne lægges i den enkelte kommune, og at det ikke engang er halvdelen af kommunerne, der
er med endnu, så må man sige, at der er brug for en egentlig national
ramme omkring den klimatilpasning. Derfor synes vi, at det er vigtigt og rigtigt at lave en risikovurdering og en sårbarhedskortlægning
for hele Danmark og gøre den offentligt tilgængelig, sådan at borgerne i den enkelte kommune også kan tage diskussionen med deres
kommunalpolitikere om, hvordan det her egentlig skal foregå. For
det understreger det, som jo er indholdet i det kommunale selvstyre
– og ikke det, vi meget tit hører, nemlig at staten overlader ansvaret

Tirsdag den 14. december 2010 (F 8)

og udførelsen til kommunerne og lukker øjnene for, om det overhovedet sker – nemlig når det kommunale selvstyre udfolder sig på den
allerbedste måde inden for en national ramme i et samspil mellem
borgerne og kommunalbestyrelsen og de teknikere og embedsfolk,
der kan levere det faglige input. Det er det, der er grunden til, at det
er vigtigt, at det er en offentligt tilgængelig risikovurdering og sårbarhedskortlægning, som vi anmoder om.
Det andet er, at det sker i forhold til hele Danmark, for meget kan
man sige om klimaet, men det respekterer ikke kommunegrænser.
Lige så vel som den enkelte kommune kan gøre noget fantastisk, lige
så vel er det nødvendigt, at kommunerne ser sig selv som en helhed,
som nogle tidligere har nævnt i dag, og som det bl.a. sker i hovedstaden og i en af de andre regioner. Ikke mindst vil vi gerne fra radikal
side fremhæve behovet for, at stat og kommuner samarbejder om det
her.
Det bliver nogle gange i debatterne til, at det kommunale selvstyre bliver en barriere mod at gøre det, der er indlysende fornuftigt. I
andre sammenhænge, må jeg sige, har det kommunale selvstyre ikke
den samme stilling og samme høje status hos Venstre eller regeringspartierne i øvrigt – her tænker jeg på Venstre og Dansk Folkeparti – for hvis man ser på behovet for central styring på en lang
række andre områder, må man sige, at det kommunale selvstyre er
noget, man bruger, når det er passende i debatten, og ikke noget,
som har et reelt indhold.
Sidst, men ikke mindst, vil jeg også gerne fra radikal side fremhæve, at det er nødvendigt at sætte et tidsperspektiv på. Igen: Hvis
man skal gøre ting rettidigt og ordentligt og så økonomisk forsvarligt
som overhovedet muligt, skal man gøre det inden for en given tidsperiode. Som sagt er det en lille smule ærgerligt, at vi ikke kan have
en mindre partipolitisk diskussion om det her, for det er helt åbenlyst, at man kunne spare borgerne for mange, mange ulemper, hvis
det her blev set i en national sammenhæng og de enkelte kommuner
lavede den konkrete planlægning og den konkrete udførelse af klimatilpasningen inden for den ramme.";Margrethe Vestager
251630;Time;;Kl. 15:56
251669;title_name;":
Tak til ordføreren. Hr. Per Clausen som Enhedslistens ordfører.";Mogens Lykketoft
251744;Time;(Ordfører);Kl. 15:56
251773;name_party;":
Desværre kan man jo sige, at den aftale, der kom ud af klimatopmødet i Mexico, ikke gør det mindre vigtigt og mindre relevant at tale
om en klimatilpasningsstrategi, for selvfølgelig er det fornemt, at alle FN's medlemslande minus et kan blive enige om en aftale, og det
er selvfølgelig også fornemt, at man kan blive enig om, at man har
en 2-graders-målsætning, selv om man nok burde have haft en 1½graders-målsætning, hvis man for alvor skulle gøre noget ved klimaforandringerne. Men hvis konsekvensen af de beslutninger, man i
øvrigt træffer, snarere er, at der sker klimaforandringer med op i
nærheden af 4 grader, hvis der ikke sker nogen yderligere tiltag ved
nogle af de kommende forhandlinger, ja, så er slutresultatet jo ikke
særlig positivt.
Men det er jo ikke, kan man sige, til debat i dag i særlig stor udstrækning. Det er bare den præmis og den forudsætning, vi ligesom
har for den debat, vi fører her i dag, nemlig at der intet er, der tyder
på, at der ikke vil ske klimaforandringer, også i Danmark, som formentlig overgår dem, som indtil nu indgår i regeringens scenarier for
fremtiden.
Men så kan man selvfølgelig sige, at det jo går rigtig godt. Det er
jo indgangsbønnen til flertallets forslag til vedtagelse, og det er rart,
at flertallet i Folketinget i denne sag gerne vil rose kommunerne. Der
er bare den lille hage ved det, at når man roser kommunerne fra flertallets side, er det jo, fordi man ikke selv har tænkt sig at gå i spidsen

43

for at gøre en indsats, og så nærer man pludselig ubegrænset tillid til
kommunernes evne og vilje til at løfte den her opgave.
Desværre ved vi jo godt, at der er rigtig, rigtig mange kommuner,
hvor man i praksis ikke er kommet ret langt med at lave planer med
henblik på klimatilpasning. Det ved vi, fordi det jo er undersøgt og
fremdraget og afsløret, at det er sådan, det forholder sig. Der er altså,
hvis man mener, at den her problemstilling er alvorlig og vigtig, behov for en skærpet indsats – det tror jeg sådan set ikke at der er nogen som helst tvivl om.
I virkeligheden handler diskussionen vel om, at man ikke vil have en handlingsplan, at man ikke vil pålægge kommunerne nogen
forpligtelse, og så handler det vel, når alt kommer til alt, om den
sædvanlige diskussion, som gemmer sig bag de fleste debatter, og
som oftest er argumentet for at tale om kommunernes selvstændighed, nemlig at man ikke vil løbe nogen som helst risiko for, at der
kan blive statslige midler involveret i det her, eller at kommunerne
kan argumentere for, at de har brug for flere penge til at løfte opgaven.
Man kan sige, at det har Venstres miljøordfører også været opmærksom på, da han udtalte sig, for han har jo netop udtalt sig om
nødvendigheden og vigtigheden af, at staten gik ind både med en national handlingsplan og med økonomiske midler, men han havde
åbenbart ikke, om jeg så må sige, fået det afklaret med baglandet, inden han kom med de udtalelser. Og det er selvfølgelig ærgerligt, for
så står vi jo i den situation, at det forslag til vedtagelse, som ser ud
til at blive vedtaget, sådan set nøjes med at konstatere, at der er et
problem, at der er en udfordring, og den er kommunerne godt i gang
med at løse, og at det, man vedtog i 2008, stadig væk er et godt udgangspunkt for klimatilpasningsindsatsen i Danmark.
Det synes vi faktisk ikke i Enhedslisten. Vi synes, at det ønske og
synspunkt, som kommer frem i det forslag til vedtagelse, vi er med
til at stille, om, at man har brug for en offentlig tilgængelig risikovurdering og sårbarhedskortlægning af hele Danmark, og at det naturligvis må være en statslig opgave at sikre, at det bliver lavet, er en
vigtig pointe, fordi det jo også kan danne udgangspunkt for de nødvendige politiske debatter og politiske beslutninger, som skal tages i
kommunerne.
Det er jo rigtigt, at en række af de konkrete beslutninger selvfølgelig skal tages i kommunerne med udgangspunkt i de udfordringer,
man står over for, men så er det bare vigtigt, at man sikrer, at ikke
bare politikere, men også de borgere, der indgår i debatten, har et videngrundlag, som gør, at de kan påvirke beslutningsprocessen på
den rigtige måde. Der er jo altid en vis risiko for, at en investering,
hvis værdi først viser sig om 15, 20, 30 år, kan blive forsømt. Dermed bliver det så bare dyrere, men da de fleste politikere jo nok har
en eller anden idé om, at de er gået på pension, inden der er gået
20-30 år, så kan man jo overlade det til sine efterfølgere.
Vi synes også, at det er vigtigt, at man diskuterer, om den planlov, vi har i dag, er tilstrækkelig til at sikre, at der bliver taget det
nødvendige hensyn til de kommende klimaforandringer. Vi synes
stadig væk, vi ser eksempler på, at man laver planlægning i kommunerne, hvor man helt åbenlyst ikke har taget hensyn til, hvordan udviklingen klimamæssigt må formodes at blive de næste 30-40 år, og
det kan jo vise sig at have meget alvorlige konsekvenser. Så vi mener altså, at der er brug for at gøre en forstærket indsats gennem en
national handlingsplan og gennem nogle beslutninger, som træffes
her i Folketinget, og som skal sætte det nødvendige skub i udviklingen ude i kommunerne.";Per Clausen
