split;reason;text;value
194657;name_party;":
Jamen tak for det. Jeg er da glad for, at ministeren følger op på den
vedtagelse og fremadrettet ikke vil dispensere i forhold til brandsikkerheden. Det er så den ene ting.
Men nu siger ministeren, at det har ligget på ministerens bord, siden ministeren tiltrådte. Så synes jeg da faktisk, at det er helt utroligt, at ministeren stadig væk ikke har fået svar fra alle 98 kommuner, og at der stadig væk ikke er fulgt op på, at brandsikkerheden er i
orden i landets kommuner. Det her handler om liv eller død. Siden
da er der faktisk flere ældre, som er afgået ved døden efter en brand.
Så derfor må ministeren simpelt hen oppe sig og stille krav om, at
kommunerne skal overholde lovgivningen.
Og så vil jeg godt høre ministeren, hvad tidsperspektivet for det
her er. Hvornår kan vi være sikre på, at alle 98 kommuner overholder lovgivningen? Jeg har tidligere spurgt til det her, og i et svar kan
jeg jo se, at der bare er skrevet nogle breve frem og tilbage. Ja, men
der er ikke sket en dyt ved det og ikke rettet ind i forhold til brandsikkerheden. Og imens ser vi, at der kan opstå en brand og mennesker kan afgå ved døden. Det er meget utrygt for ældre beboere, og
det er meget utrygt for pårørende, som har deres ældre pårørende i
en plejebolig, hvis brandsikkerheden ikke er i orden. Så derfor må
ministeren gerne redegøre for tidsperspektivet: Hvornår er det her på
plads? Hvad agter ministeren at gøre ud over at leve op til den vedtagelse om, at der ikke længere skal dispenseres fra brandsikkerheden?
Hvilke initiativer har ministeren i støbeskeen?

Skriftlig begrundelse
Der henvises til ministerens besvarelse af 30. oktober 2019 af Boligudvalgets spørgsmål nr. 8 (alm. del).";Karina Adsbøl
196376;title_name;":
Spørgsmålet er: Vil ministeren ... Det skal fru spørger selv spørge
om.";Annette Lind
196459;Time;;Kl. 15:35
196479;name_party;":
Tak for det, formand. Vil ministeren redegøre for, hvordan ministeren vil sikre, at kommunerne lever op til lovgivningen vedrørende
brandsikkerhed i plejeboliger?";Karina Adsbøl
196653;Time;;Kl. 15:35
196685;title_name;":
Værsgo til ministeren.";Annette Lind
196720;Time;;Kl. 15:39
196731;Time;"Boligministeren (Kaare Dybvad):
Der skal ikke herske nogen tvivl om, at jeg tager brandsikkerheden
på landets plejehjem dybt alvorligt, og det er bestemt min forventning, at kommunerne har samme tilgang. Det er vigtigt at understrege, at den nuværende regulering i bygningsreglementet ikke tillader
kommunerne at udstede dispensationer fra bygningsreglementets
krav, hvis de hensyn, som kravet skal varetage, tilsidesættes ved dispensationen. Selv om der hverken burde kunne søges eller gives dispensationer fra brandkravene, kan vi med brandundersøgelsen se, at
det alligevel er sket i nogle bygninger og med ganske alvorlige konsekvenser.
For at forhindre dette fremadrettet mener jeg at den bedste løsning er at præcisere, at der slet ikke må dispenseres fra brandkravene. Jeg har derfor fulgt op på forslag til vedtagelse nr. 75, der blev
vedtaget i februar, og som den daværende minister ikke fik gennemført. Med den kommende ændring af bygningsreglementet præciseres det, at der ikke må dispenseres fra kravene og hensynet bag kravet, sikkerhed eller sundhed. For mange af kravene betyder det, at";Kl. 15:35
197867;title_name;":
Ministeren.";Annette Lind
197890;Time;"Boligministeren (Kaare Dybvad):
Det er lidt kort tid til at besvare så langt et spørgsmål, men jeg vil
starte med det med tidsperspektivet og sige, at vi har 5 kommuner,
som mangler at indsende svarskemaer, og de forventes at være indsendt i januar 2020. Vi har 19 kommuner, som mangler at sende redegørelser efter at have modtaget brev om lovliggørelse af ulovlige
forhold. Det har også været omtalt i dagspressen. Flere kommuner
har budgetteret med midler til udbedring af de her fejl, der er i bygningerne, som ikke lever op til loven, men det er klart, at hvornår
den enkelte kommune har foretaget den sidste udbedring, har jeg ikke overblik over på nuværende tidspunkt.

36

Onsdag den 6. november 2019 (S 227)";Kl. 15:39
198619;Time;;Kl. 15:39
198651;title_name;":
Spørgeren.";Annette Lind
198673;Time;;Kl. 15:39
198693;name_party;":
Nej, og det er dér, jeg tænker, at ministeren skal stille krav. Ministeren må jo stille nogle krav, i forhold til at kommunerne skal leve op
til lovgivningen. Så siger ministeren, at der er fem kommuner, der
vil svare i januar. Jamen der har jo været så lang tid til at afgive svar.
Altså, man kan jo ikke fortsætte med at sende breve frem og tilbage
om, at kommunerne skal efterleve lovgivningen. Det handler om
menneskeliv. Så derfor vil jeg gerne have, at ministeren handler og
regerer. Såfremt kommunerne ikke efterlever lovgivningen, vil ministeren så pålægge dem tvangsbøder?";Karina Adsbøl
199286;Time;;Kl. 15:40
199318;title_name;":
Ministeren.";Annette Lind
199341;Time;"Boligministeren (Kaare Dybvad):
Det er ikke mig som minister, der kan pålægge tvangsbøder. Det er
jo Ankestyrelsen, der har mulighed for rejse en tilsynssag, hvis de
vurderer, at der er tilstrækkelig anledning. I de tilfælde, hvor kommunalbestyrelsen undlader at udføre en foranstaltning, som den efter
lovgivningen har pligt til at udføre, kan Ankestyrelsen f.eks. udstede
tvangsbøder til de kommunalbestyrelsesmedlemmer, der er ansvarlige for undladelsen. Men det er altså Ankestyrelsens vurdering, hvilken reaktion der er nødvendig, også i den her sag.";Kl. 15:40
199908;Time;;Kl. 15:40
199940;title_name;":
Tak for det. Så skal vi igen have medspørger fru Susanne Eilersen
fra Dansk Folkeparti til podiet. Værsgo.

det, som ordførerens parti var med i, og det, som jeg selv var med i.
Så vi er helt enige om intentionen og alvoren i den her sag.
Jeg må ærlig indrømme, at jeg ikke er dybt nok nede i, hvad det
er for nogle forklaringer, der er blevet givet, men jeg vil altså følge
op på det, og så vil jeg orientere, også fru Susanne Eilersen, om,
hvad det er, der ligger. Jeg ved det faktisk ikke på stående fod.";Annette Lind
200459;Time;;Kl. 15:42
200491;title_name;":
Medspørgeren, værsgo.";Annette Lind
200524;Time;;Kl. 15:42
200547;name_party;":
Tak. Jeg og Dansk Folkeparti vil faktisk gerne tage imod, at ministeren går lidt dybere ind i sagen nu her og så ser på, hvad der kan gøres, sådan at vi inden for ganske kort tid får handleplaner for alle 98
kommuner med henblik på at få udbedret de her skader – og så selvfølgelig, at ministeren følger op på de her ting.
Derudover ønsker jeg jo også, at ministeren løbende holder øje
med det, som stod i forslaget til vedtagelse, nemlig at der bliver kigget på dispensationsordninger, sådan at de mindskes og tidsbegrænses, og at ministeren holder fast i de her årlige eftersyn, hvor man
også kan inddrage beredskaberne.";Susanne Eilersen
201181;Time;;Kl. 15:43
201213;title_name;":
Ministeren.";Annette Lind
201236;Time;"Boligministeren (Kaare Dybvad):
Ja, men det vil jeg gøre. Det er jo af Folketinget blevet pålagt både
den forrige og den nuværende regering at gøre det, så det vil jeg
selvfølgelig leve op til. Og hvis ikke jeg gør det i tilstrækkelig grad,
er fru Susanne Eilersen altid velkommen til at ringe eller skrive til
mig. Så skal jeg i hvert fald nok sørge for at gøre, hvad jeg kan fra
min stol.";Kl. 15:43
201639;Time;;Kl. 15:40
201662;name_party;":
Tak for det. Jeg er rigtig glad for at kunne komme ind og få lov til at
stille nogle spørgsmål her, for før ministeren blev minister, var vi to
i hvert fald store fortalere for at få den her forespørgsel, hvor det forslag til vedtagelse, som ministeren lige nævnte, blev vedtaget. Jeg er
godt klar over, at ministerens parti ikke var med til det, men jeg tror,
det skyldtes nogle små spidsfindigheder og formaliteter. Derfor ved
ministeren også godt, at det ligger DF og især mig meget på sinde, at
vi får det her tilsyn, og der er jo gået et år – og det ved ministeren
også selv – siden det blev opdaget. Der er bare gået rigtig lang tid.
Jeg kunne godt tænke mig at spørge ministeren: Hvad er det for
nogle grunde, kommunerne kommer med, til, at de ikke kan indlevere de her planer, og til, at de ikke kan gå i gang? Jeg er godt klar
over, at ministeren ikke kan svare på, om de lige bliver færdig med
at udbedre deres skader i foråret 2020 eller i efteråret 2020, men
hvad er det, der gør, at de her sidste kommuner hænger fast med
hensyn til at få lavet sådan en handleplan for, hvad der skal ske på
plejehjemmene?";Susanne Eilersen
202793;Time;;Kl. 15:43
202825;title_name;":
Tak til fru Susanne Eilersen, og igen værsgo til fru Karina Adsbøl,
Dansk Folkeparti.";Annette Lind
202922;Time;;Kl. 15:43
202942;name_party;":
Tak for det. Nu har jeg fået en masse svar på, at der foregår en masse ting, og alligevel er der ikke rigtig noget handling, synes jeg. For
jeg vil gerne have handling på det. For hvor mange kommuner har
styr på brandsikkerheden? Kan ministeren løfte sløret for det? For
der er en masse hurlumhej, i forhold til at der ikke er styr på det, og
at der er en masse, der sender ind. Jamen hvor mange kommuner har
fået styr på brandsikkerheden i forhold til plejeboliger? Det må ministeren gerne svare på. Og ministeren må også gerne svare på, hvad
ministeren nu vil gøre i forhold til de kommuner, der ikke lever op
til den brandsikkerhed, som de skal leve op til ifølge vores lovgivning.";Karina Adsbøl
203638;Time;;Kl. 15:44
203649;Time;;Kl. 15:42
203681;title_name;":
Ministeren, værsgo.";Annette Lind
203734;title_name;":
Ministeren.";Annette Lind
203758;Time;;Kl. 15:44
203768;Time;"Boligministeren (Kaare Dybvad):
Til det første vil jeg sige, at jeg er fuldstændig enig i, at der selvfølgelig var nogle nuancer i de tekster, der blev fremsat, men jeg tror
sådan set, at ambitionen lå der, og at der ikke var væsensforskelle i

Boligministeren (Kaare Dybvad):
Jamen som jeg sagde til at starte med, er der 5 kommuner, der mangler at indsende svarskemaer, og der er 19 kommuner, som mangler at
sende redegørelser efter at have modtaget brev om lovliggørelse. Og

Onsdag den 6. november 2019 (S 129)

der er 98 kommuner i det hele, så det er jo billedet af, hvor der er
styr på brandsikkerheden, og hvor der ikke er styr på den.
Men essensen af det er for mig, at der er nogle kommuner, som
har givet for mange dispensationer, og det skal vi selvfølgelig sørge
for ikke sker fremadrettet. Fra nu af er der en fuldstændig klar linje,
som hedder, at der ikke bliver givet dispensationer, fordi det er det,
som der er vedtaget herfra. Og det er linjen.";Kl. 15:42
204745;Time;;Kl. 15:45
204777;title_name;":
Tak til spørgerne fra Dansk Folkeparti og tak til boligministeren.
Det sidste spørgsmål i salen i dag er spørgsmål 24 til kulturministeren stillet af hr. Stén Knuth fra Venstre.

gevel sige, at jeg synes, der er tre rigtig gode argumenter for at gøre
den her øvelse.
For det første har Guldagergaard bedre beskæftigelsestal, når
man kigger på de nyuddannede. Statens Værksteder for Kunst har 23
pct.s ledighed, mens Guldagergaard kun har 9 pct. Jeg tænker også,
at det vil være en bedre udnyttelse af borgernes penge, da Statens
Værksteder for Kunst jo modtager 8 mio. kr. om året, mens Guldagergaard modtager 0 kr. fra staten. Det sidste er jo netop også det,
som ministeren peger på, nemlig udflytning af statslige arbejdspladser, som Socialdemokraterne jo også selv var for. Jeg er klar over, at
regeringen i første omgang valgte ikke at tage det med, men det er vi
sådan set villige til at diskutere, og det vil jeg da gerne høre ministerens holdning til.";Annette Lind
205749;Time;"Spm. nr. S 129 (omtrykt)
24) Til kulturministeren af:";Kl. 15:45
205819;name_party;":
Hvad er ministerens holdning til en placering af Statens Værksteder
på Guldagergaard i Skælskør?";Stén Knuth
205948;title_name;":
Værsgo.";Annette Lind
205967;Time;;Kl. 15:45
205983;name_party;":
Tak for det. Og tak til ministeren, som er kommet her til det sidste
spørgsmål – det skal jeg beklage, men sådan er det nu engang.
Hvad er ministerens holdning til en placering af Statens Værksteder på Guldagergaard i Skælskør?";Stén Knuth
206222;Time;;Kl. 15:45
206254;title_name;":
Ministeren.";Annette Lind
206277;Time;(Kulturministeren);Kl. 15:45
206316;name_party;":
Først og fremmest skal jeg sige, at spørgeren ingenlunde skal beklage – jeg stiller altid gerne op og svarer på spørgsmål.
Generelt ønsker regeringen at tage et opgør med centraliseringen
af Danmark. Vi ønsker udvikling, arbejdspladser og velfærd i hele
landet. Alle gode forslag, der understøtter dette, er naturligvis velkomne. Nu har jeg kun været kulturminister i få uger, og jeg må ærligt indrømme, at mit kendskab til både Statens Værksteder for
Kunst og Guldagergaard er temmelig begrænset. Jeg har dog i går
haft lejlighed til at være et smut forbi for at besøge Statens Værksteder for Kunst, men jeg har endnu ikke haft lejlighed til at besøge
Guldagergaard.
Jeg ved, at den daværende Venstreregering overvejede muligheden for at flytte Statens Værksteder for Kunst i forbindelse med sine
udflytningsplaner, og at man også så på, om keramikdelen af Statens
Værksteder for Kunst f.eks. kunne ligge på Guldagergaard, men jeg
har forstået, at den daværende regering valgte at lade Statens Værksteder for Kunst udgå af udflytningsplanerne. Umiddelbart er det også sådan, at den socialdemokratiske regering ikke har nogen planer
om en flytning af Statens Værksteder for Kunst.";Rasmus Prehn
207508;Time;;Kl. 15:46
207540;title_name;":
Værsgo til spørgeren.";Annette Lind
207573;Time;;Kl. 15:46
207589;name_party;":
Tak for svaret, og tak for den positive melding i forhold til det. Nogle af argumenterne har ministeren selv fremført, men jeg vil nu alli-

37";Stén Knuth
207745;Time;;Kl. 15:48
207777;title_name;":
Værsgo, kulturministeren.";Annette Lind
207814;Time;(Kulturministeren);Kl. 15:48
207853;name_party;":
Først og fremmest vil jeg gerne udtrykke min respekt for, at hr. Stén
Knuth også repræsenterer et lokalområde, hvor man har en interesse
i at få mest mulig udvikling og flest mulige muligheder til sit område, og jeg er helt overbevist om, at der er spændende muligheder på
Guldagergaard, og jeg ser frem til at kunne besøge dem ved lejlighed.
Der er jo så også argumenter, der taler for det modsatte, nemlig at
mange kunstnere er interesserede i at være tæt på de kunstneriske
miljøer, der er i København, tæt på kuratorer og andet, og der er
mange kunstnere, der bruger faciliteterne i København netop i kortere perioder, hvor de rykker ind, også for at have adgang til københavnernetværket. Så der er både fordele og ulemper, og derfor er det
ikke så nemt, som det lige umiddelbart kan lyde.";Rasmus Prehn
208658;Time;;Kl. 15:48
208690;title_name;":
Værsgo til spørgeren.";Annette Lind
208723;Time;;Kl. 15:48
208739;name_party;":
Skælskør ligger en time væk fra København. Der er højt til loftet, og
245 professionelle udøvere finder jo hvert år i hvert fald vej til Guldagergaard og Skælskør. Og jeg skulle også hilse og sige, at ministeren er rigtig hjertelig velkommen til at komme på et besøg. Det er
jeg ganske sikker på at vi i samarbejde kan arrangere.
Men når man kigger på, at man kunne få bedre resultater og udnytte skatteborgernes penge bedre gennem ingen statsstøtte, er ministeren så villig til at drøfte et eventuelt statstilskud enten til uddannelse eller til støtte af arbejdet på Guldagergaard?";Stén Knuth
