split;reason;text;value
315705;Time;;Kl. 18:16
315726;name_party;":
Har ministeren tænkt over, om hun nogle gange holder taler i en retning og så fremsætter lovforslag, som strider imod de taler, i en an-";Eigil Andersen
315875;Time;;Kl. 18:19
315918;title_name;":
Nej, det kan jeg ærlig talt ikke, vil jeg sige til hr. Eigil Andersen.
Hvis man sidder som arbejdsgiver og overvejer, om man skal give

50

Tirsdag den 12. oktober 2010 (L 9)

plads til et menneske, der er på kanten af arbejdsmarkedet og derfor
har svært ved at komme ind på arbejdsmarkedet, så tror jeg ærlig talt
ikke, at det er L 8, man trækker ud af skuffen, og som får en til at
sige: Nåh, hold da op, nu er der blevet ændret på søgnehelligdagsbegrebet her i forhold til sygedagpenge, så derfor vil jeg ikke tage det
her menneske ind.
Det er helt andre overvejelser, der ofte gør sig gældende rundtomkring på virksomhederne. Det er også et spørgsmål om, at man
på mange virksomheder tager sit sociale ansvar alvorligt – det har vi
jo faktisk kunnet se selv i krisetid at man på mange virksomheder
gør – og det mener jeg altså bestemt ikke at det her lovforslag isoleret set vil have en negativ effekt på.";Inger Støjberg
316840;Time;;Kl. 18:20
316880;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
316941;Time;;Kl. 18:20
316959;name_party;":
Nogle gange forstår jeg simpelt hen ikke sammenhængen i ministerens argumentation, for i nogle sammenhænge hører vi, at det, der er
afgørende, hvis vi skal have arbejdspladser i Danmark, er, at vi får
lønniveauet ned, for ministeren mener, at det er helt afgørende for,
om arbejdsgivere vil ansætte nogen eller ej, at lønniveauet skal være
lavere, end det er i dag. Det må jo være, fordi man ser på omkostningerne ved at have folk ansat.
Når vi så her snakker om nogle af de mennesker, som man kan
regne med kommer til at have nogle sygedage indimellem, så mener
ministeren, at dér er omkostningsniveauet fuldstændig ligegyldigt,
dér betyder det ingenting, at regeringen går ind og siger, at det fremover bliver langt dyrere for arbejdsgivere at have mennesker ansat,
der indimellem har nogle sygedage.
Hvordan hænger de to argumentationer sammen?";Line Barfod
317818;Time;;Kl. 18:21
317858;title_name;":
Så er det beskæftigelsesministeren.";Helge Adam Møller
317905;Time;;Kl. 18:21
317948;title_name;":
Nu siger fru Line Barfod, at hun nogle gange har svært ved at forstå
sammenhængen i min argumentation. Hvis det er en trøst – det kan
være, det er en fattig trøst – kan jeg sige, at det er helt gensidigt: Jeg
forstår ofte ikke sammenhængen i Enhedslistens og fru Line Barfods
argumentation. Men det kan selvfølgelig være en fattig trøst i den
her debat.
Når det så er sagt, vil jeg gerne igen sige, at jeg ikke er i tvivl
om, at hvis man som arbejdsgiver sidder og vurderer, om man vil
gøre en ekstra indsats og tage sit sociale ansvar på sig, så er det ikke
isoleret set det her lovforslag, der gør, at det enten falder ud til den
ene eller den anden side. Og jeg synes faktisk, at det igen er vigtigt
at kigge på, hvordan det så ud, da krisen for alvor brød løs. Selv
mens virksomhederne havde det rigtig, rigtig svært i Danmark – det
er der mange virksomheder, der stadig væk har – var der faktisk rigtig mange virksomheder, der tog deres sociale ansvar på sig og ansatte mennesker, der var på kanten af arbejdsmarkedet.
Derfor synes jeg altså, det er meget, meget svært at argumentere
med, at lige præcis det her lovforslag skulle gøre, at man vil få et
mindre rummeligt arbejdsmarked.";Inger Støjberg
319149;Time;;Kl. 18:22
319189;title_name;":
Så er der yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
319262;Time;;Kl. 18:22
319280;name_party;":
Jeg går ud fra, at ministeren anerkender, at det her lovforslag betyder, at det fremover bliver dyrere for arbejdsgiverne, og så er det, jeg
bare ikke forstår, hvorfor ministeren mener, at det ikke har nogen
indflydelse. Hvis man sidder i en virksomhed, i et menighedsråd, eller hvor det nu kan være henne, og skal vurdere, hvad man har råd
til, når man skal ansætte nogen i en bestemt funktion og skal have
løst en opgave, så kan man se: Hvis vi ansætter en, som er blind, og
som sagtens kan løfte opgaven, så kommer det altså til at koste os
noget mere, for hvis vedkommende er syg indimellem, får vi ikke
længere sygedagpengerefusion fra staten, mens vi, hvis vi ansætter
en, hvor der ikke er udsigt til, at vedkommende bliver syg, ikke får
den ekstra udgift.
Mener ministeren overhovedet ikke, at det har nogen betydning?
For så forstår jeg ikke, at man på andre områder siger, at det har kolossal betydning, om lønnen stiger eller ej. Jeg forstår simpelt hen
ikke, at ministeren siger, at det i den ene situation har betydning, og i
den anden situation har det overhovedet ingen betydning.";Line Barfod
320386;Time;;Kl. 18:23
320426;title_name;":
Så er det ministeren.";Helge Adam Møller
320459;Time;;Kl. 18:23
320502;title_name;":
Det, jeg egentlig gerne vil diskutere med fru Line Barfod, er hele betingelsen, hele forudsætningen for det her lovforslag. Det er sådan,
at den internationale finanskrise har buldret over hele verden, og den
har selvfølgelig også buldret over Danmark. Vi har taget mange initiativer fra regeringens side, SP-udbetalinger, fremrykning af investeringer, investeringer generelt og skattelettelser, og hvis man tillægger den lave rente, har det jo rent faktisk betydet, at 122.000
mennesker er sluppet for at få en fyreseddel i hånden. Det er klart, at
det koster at få betalt den regning, der ligger.
Hvis ikke vi betalte den regning, kan jeg garantere fru Line Barfod for, at man som virksomhed ikke havde råd til at spekulere over
socialt ansvar eller det rummelige arbejdsmarked. Det har man faktisk først i det øjeblik, vi får betalt den regning.
Så er det rigtigt, at hvis man ser helt isoleret på L 8, som vi førstebehandler nu, vil det betyde, at der bliver øgede udgifter også til
virksomhederne, men jeg kan bare sige, at havde man ikke betalt
regningen for den internationale finanskrise og genopretningen af
dansk økonomi, så ville det være noget helt, helt andet, vi talte om –
og så kunne man da tale om et rummeligt arbejdsmarked! Så ja, det
er rigtigt, at det her vil koste virksomhederne noget, men man må
omvendt sige det på den måde, at genoprettede vi ikke dansk økonomi, så ville tingene være meget, meget værre.";Inger Støjberg
321944;Time;;Kl. 18:25
321984;title_name;":
Jeg gør opmærksom på, at taletidsreglerne også gælder ministre. Tak
til beskæftigelsesministeren. Der er ikke yderligere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tirsdag den 12. oktober 2010 (L 9)

Det sidste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v., lov om fleksydelse og lov om seniorjob. (Afskaffelse af feriedagpenge til dimittender m.fl., afvikling af statsligt tilskud til
ATP-bidrag af efterløn og fleksydelse m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010).";Helge Adam Møller
322780;Time;"51

af dem, og for mange af dem er bare det, at de skal tage en efteruddannelse, meget, meget svært. Det at tage det spring og sige, at nu
skal man efteruddanne sig, kræver selvfølgelig noget af dem, og nu
viser det sig så, at de måske endda ikke kan få feriedagpenge, og det
kan jo godt betyde, at de så slet ikke vil gøre det.
Er ordføreren ikke bange for, at det her forslag kan gøre, at der er
færre, der vælger at tage de efteruddannelser, efteruddannelser, som
egentlig er så utrolig vigtige? Frygter ordføreren ikke lidt det med
det her forslag?";Kl. 18:25
323344;Time;Forhandling;Kl. 18:29
323397;title_name;":
Så er det ordføreren.";Helge Adam Møller
323460;title_name;":
Forhandlingerne er åbnet, og den første, der får ordet, er Venstres
ordfører, hr. Peter Madsen.";Helge Adam Møller
323567;Time;"(Ordfører)
Peter Madsen (V):
Med dette lovforslag vil regeringen gennemføre den del af genopretningspakken, der vedrører afskaffelse af feriedagpenge til dimittender, afskaffelse af optjeningsret til feriedagpenge for modtagere af
statens voksenuddannelsesstøtte eller VEU-godtgørelse og afviklingen af statsligt tilskud til ATP-bidrag, efterløn og fleksydelse.
Med lovforslaget afvikles dimittenders ret til feriedagpenge. Det
betyder ikke, at nyuddannede mister retten til ferie efter ferielovens
regler, men alene, at de for fremtiden selv skal optjene ferien ligesom andre på arbejdsmarkedet, enten via arbejde eller ydelser fra akassen eller kommunen. Der er altså ikke tale om en ændring af
selve feriedagpengeordningen, da man stadig kan optjene ret til feriedagpenge på baggrund af udbetaling af f.eks. dagpenge og sygedagpenge. Lovforslaget indebærer alene en justering af mulighederne for at kunne holde ferie på det offentliges regning.
Lovforslaget indebærer også, at reglerne for feriedagpenge tilpasses for personer, der modtager statens voksenuddannelsesstøtte eller
VEU-godtgørelse fra a-kassen. I dag optjener de pågældende ret til
feriedagpenge i de perioder, hvor de modtager SVU eller VEU-godtgørelse, og det er denne optjeningsret, der afskaffes med lovforslaget. SVU- og VEU-modtagere vil altså stadig have ret til ferie efter
ferielovens regler, men fremover skal de pågældende selv optjene
den økonomiske dækning af ferien, enten på baggrund af arbejde eller modtagelse af f.eks. dagpenge. Med ændringen opnås samtidig en
harmonisering af reglerne for personer under uddannelse, så der gælder ens regler, uanset om man får SU, SVU eller VEU-godtgørelse.
Endelig vil regeringen afvikle det statslige tilskud til ATP-bidrag
af efterløn og fleksydelse. Det betyder ikke, at muligheden for at
indbetale ATP-bidrag bortfalder, men kun, at bidraget skal betales af
ydelsesmodtageren selv. Det er op til den enkelte at vælge at benytte
sig af efterløns- eller fleksydelsesordningen og at vurdere, om der
fortsat skal betales bidrag til ATP. Der er i det hele tale om en frivillig ordning, og der er derfor ikke grundlag for, at staten medfinansierer bidraget.
Venstre kan støtte forslaget, og jeg har lovet Liberal Alliances
ordfører at oplyse, at også Liberal Alliance støtter lovforslaget.";Kl. 18:26
325887;Time;;Kl. 18:28
325927;title_name;":
Der er foreløbig to korte bemærkninger, først fra hr. Leif Lahn Jensen.";Helge Adam Møller
326010;Time;;Kl. 18:28
326032;name_party;":
Jamen jeg vil berøre et enkelt emne, nemlig dem, der er på SVU og
VEU, og som gerne vil tage noget efteruddannelse. Jeg kender nogle";Leif Lahn Jensen
326177;Time;"Peter Madsen (V):
Tak. Næh, det frygter jeg egentlig ikke, for de pågældende har jo
fortsat ret til ferie efter ferielovens regler, men den skal, ligesom det
er for andre på arbejdsmarkedet, bare optjenes af vedkommende
selv. Så det frygter jeg ikke. Jeg tror ikke, det er det, der ligesom afgør, om man går ind og tager sådan en uddannelse eller ej.";Kl. 18:29
326539;Time;;Kl. 18:29
326579;title_name;":
Der er yderligere en kort bemærkning fra hr. Leif Lahn Jensen.";Helge Adam Møller
326653;Time;;Kl. 18:29
326675;name_party;":
Det, jeg i hvert fald hører – det kan jeg sige til ordføreren – er, at
mange af de her mennesker egentlig over for sig selv prøver at finde
utrolig mange undskyldninger for ikke at tage en efteruddannelse, og
det synes jeg jo personligt er rigtig synd. For jeg kender mange, som
har taget sådan en efteruddannelse og virkelig er blevet løftet af det,
og hvis det her virkelig kunne være en af de undskyldninger for ikke
at tage en efteruddannelse, synes jeg, det vil være rigtig synd. Men
det kan jeg så høre at ordføreren ikke frygter, og jeg kan også være i
tvivl om, om ordføreren egentlig kender ret mange af de her mennesker.
Jeg forstår egentlig ikke, hvordan man kan spare på uddannelse,
både spare her og mange andre steder på uddannelse i genopretningsplanen, og at man så går ud og siger, at man både vil have en
95-procents-målsætning og uddannelse, uddannelse og uddannelse.
Det forstår jeg ikke helt.";Leif Lahn Jensen
327600;Time;;Kl. 18:30
327640;title_name;":
Så er det ordføreren.";Helge Adam Møller
327673;Time;"Peter Madsen (V):
Jamen nu er det jo sådan, at regeringen er den eneste, der har fremlagt konkrete forslag til en genopretning af landets økonomi. Det,
der er kommet fra andre sider, er sådan mere løst, det er noget med
fugle på taget, 12 minutter mere og den slags.
Med hensyn til 95-procents-målsætningen tror jeg ikke, at det her
forslag har nogen særlig betydning i forhold til det, for der ændres
ikke på støttemulighederne under uddannelsen.";Kl. 18:30
328132;Time;;Kl. 18:31
328172;title_name;":
Så er der en kort bemærkning fra hr. Eigil Andersen.";Helge Adam Møller
328236;Time;;Kl. 18:31
328257;name_party;":
Jeg kan forstå på ordføreren, at han mener, at det er attraktivt at holde ferie og få 0,0 kr. i indtægt. Det tror jeg til gengæld ikke der er ret

52

Tirsdag den 12. oktober 2010 (L 9)

mange ude i virkeligheden der synes er godt, altså at holde ferie med
0 kr. i indtægt.
Sagen er jo, at når man i dag er medlem af en arbejdsløshedskasse og er arbejdsløs, optjener man ret til feriedagpenge i det efterfølgende år. Sådan er det, og sådan vil det også være fremover. Men
hvis man så viser det initiativ, at man netop efteruddanner sig, som
hr. Leif Lahn Jensen også har været inde på, sker der altså ifølge det
her lovforslag det, at man ikke længere optjener ret til feriedagpenge
i det efterfølgende år, hvis man er arbejdsløs.
Jeg vil gerne i forlængelse af det, vi også har talt om tidligere i
dag, stille et spørgsmål: Er det virkelig borgerlig politik at præmiere
initiativlyst i retning af uddannelse under den her krise med, at man
så ikke længere har ret til at få feriedagpenge i det efterfølgende år,
hvis man er ledig?";Eigil Andersen
