split;reason;text;value
367977;name_party;":
Det er klart, at SF er enig i, at efterlønsordningen
er en god ordning. Det er derfor, vi forsvarer
den så ihærdigt, hver gang nogen forsøger at kaste sig over den, og vi deltager ikke i de forringelser, som andre partier laver på efterlønsordningen. Det er selvfølgelig, fordi vi synes, at det
er en god ordning.
Men den der myte om, at det specielt skulle
være veluddannede, der udnyttede efterløns"":
ordningen, som var fremme - den var ikke fremme i det konservative indlæg, men den har tit
været fremme i debatten - blev jo tilbagevist, da
man gik ind og analyserede, hvem det er, der
bruger efterlønsordningen. Det er helt massivt
mennesker, der har haft et hårdt, slidsomt job.
Det andet sted, hvor vi kan se, at udviklingen
ser ud til at være den samme, er på førtidspensionsområdet. Det er decideret de områder, hvor
mennesker har ufaglærte job, der producerer

5565

langt flest førtidspensionister. Det er, fordi det
liv er hårdt. Det er nedslidende, det er slidsomt,
og derfor når man via de job gennem nåleøjet til
en førtidspension, fordi man er så nedslidt. Jeg
tror:også, at udvalgsarbejdet vil bekræfte over
for Det Konservative Folkeparti, at det er billedet: at det er dem med de høje uddannelser, de
høje lønninger, dem, der har klaret sig godt i livet, der også fortsætter længst på arbejdsmarkedet, og de får altså gavn af den her ordning, som
de andre så skal betale for.
(Kort bemærkning).
Mogens Lønborg (KF):
Jeg synes ikke, jeg fik svar på mit spørgsmål om
slidsomme job: om de, der er de højtuddannede,
ikke også kan tænkes at have haft et slidsomt
job. Det bliver fremstillet, som om deres liv ikke
har været hårdt. De har svømmet ovenpå. De
har ikke haft et job, som har været krævende, og
som har slidt på den. Jeg synes, det er en meget
forenklet fremstilling, hr. Villy Søvndal her præsenterer os for.
(Kort bemærkning).";Villy Søvndal
369850;name_party;":
Det er jeg ked af hvis dét var, for det var ikke
hensigten, og jeg anerkender da, at også mennesker, der har en høj uddannelse, og som tjener
mange penge, kan have slidsomme job. Det er
bare helt tydeligt, at det, når vi kigger på førtidspensionering, når vi kigger på efterløn, så er de
mennesker, der har haft de virkelig hårde og fysisk slidsomme job til lav løn med lille medbestemmelse osv., der også er dem, der tidligst står
af. Det tror jeg også Det Konservative Folkeparti
anerkender.
Når den diskussion er interessant i forhold til
forslaget her, er det jo, fordi vi så - hvis udgangen på forslaget bliver, at de, som har slidt og
slæbt og fysisk er nedslidte, kommer til at betale
100 mio. kr. til dem, der har haft de mere nænsomme liv - taler om en massiv overførsel fra
den fattigste del af befolkningen til de mest velhavende, og det er da bestemt det modsatte af,
hvad jeg forstår ved fordelingspolitik.";Villy Søvndal
370783;title_name;Så er det fru Margrethe Vestager som ordfører.;Formanden
370853;name_party;":
Det Radikale Venstre har også søgt og ledt efter
tilskyndelse til, at flere dels vælger, dels har mulighed for at blive ved med at arbejde. På den

5566

Fredag den 6. februar 2004 (L 128)

måde kan vi et meget langt stykke hen ad vejen
følge de generelle bemærkninger, som følger
lovforslaget.
홢
I forhold til dette lovforslag er vi imidlertid i
tvivl om, hvorvidt det er den rigtige måde, man
har fundet, men i modsætning til Socialdemokratiet har vi ikke konkluderet på denne tvivl
endnu.
Vi er i tvivl om, hvorvidt forslaget ikke blot er
at give et tillæg til mennesker, som alligevel ville
være blevet på arbejdsmarkedet, mennesker,
som har aldeles udmærkede pensionsordninger,
gode arbejdsliv, og som egentlig ikke havde
tænkt sig at trække sig tilbage som 65-årige under nogen omstændigheder. Det kunne derfor
være en overvejelse værd i stedet for at give en
venteprocent på pensionstillægget i stedet for at
give det på grundbeløbet, fordi man så i højere
grad ville målrette den her mulighed til nogle,
som ikke havde den chance for at trække sig tilbage med en stor egenpension.
Vi er også i tvivl om, hvorvidt det er det rigtige signal at sende i forhold til en overførselsindkomst, at selv om man ikke bruger den, har man
ret til den alligevel, og at man så at sige skal
have udbetalt det hele, selv om man ikke har
trukket på overførselsindkomsten i en given periode. Når vi er i tvivl, er det, fordi vi ikke synes,
at det er den type signaler, vi har brug for i øjeblikket. Vi har ikke brug for signaler om, at man
har ret til en given ting, hvis bare man har betalt
sin skat i et antal år, uanset om man har brug for
denne ret eller ej.";Margrethe Vestager
372517;Time;"Vi er i tvivl om, om det her vil modvirke eller
opveje det positive signal, der ligger i at sige: Jamen selvfølgelig har vi brug for de mennesker,
som gerne vil arbejde også på den anden side af
deres 65-års-fødselsdag.
Sidst, men ikke mindst, er vi også i tvivl om,
hvorvidt forslaget her for alvor vil have betydning, og derfor vil vi gerne lidt tættere på, hvem
det er, der forventes at bruge ordningen: hvilken
udstrækning den kan siges at have.
Det lader til, at regeringen også selv er i tvivl.
Der er i hvert fald noget, der tyder på det, når
man læser de økonomiske beregninger, og derfor tror vi, at meget kan afklares under udvalgsarbejdet i forhold til, hvad der egentlig vil være
effekten af den foreslåede ordning.
I forhold til forslagets anden del om dobbeltoptjening eller stop for dobbeltoptjening af pension er vi imidlertid ikke i tvivl: Den del støtter
vi.
I 홢.
I .:

'";Kl. 16.35
373420;title_name;"Ordføreren må gerne blive stående. Der er en
kort bemærkning fra hr. Flemming Oppfeldt.
(Kort bemærkning).";Formanden
373548;name_party;":
Nu, da jeg har forstået, at den radikale ordfører
og Det Radikale Venstre er i tvivl om forslaget,
tør jeg næsten ikke tage ordet, for det kan jo kun
gå til den gale side, men dog alligevel. Som jeg
har læst forudsætningerne for forslaget, har man
jo i forslaget indregnet de der 100 mio. kr., vi har
drøftet tidligere. Der har man indregnet alle
dem, der ellers ville arbejde - jeg havde nær sagt
indregnet udgiften ved dem.
Så man kan sige, at som forslaget ligger nu,
har man været mest muligt pessimistisk, man
har simpelt hen taget alle dem med, mens eventuelle mere positive effekter i forslaget jo ikke rigtig er indregnet, og det kunne da selvfølgelig
også være interessant i et udvalgsarbejde at,prøve at få lavet nogle forskellige modeller, hvis det
også er det, De Radikale henviser til.
(Kort bemærkning).";Flemming Oppfeldt
374391;name_party;":
Da jeg simpelt hen ikke forstår, hvad hr. Flemming Oppfeldt siger, og hvordan de her beregninger er skruet sammen, vil jeg godt afvente
udvalgsarbejdet, så vi kan få et overblik over
det.";Margrethe Vestager
374592;title_name;Så er det fru Line Barfod som ordfører.;Formanden
374648;name_party;":
Man hører jo jævnligt den her snak om det grå
guld, og hvor vigtigt det er, at folk bliver på arbejdsmarkedet, og hvor stor betydning det har
for samfundsøkonomien, og hvor meget vi skal
gøre for at presse folk til at blive på arbejdsmarkedet.
Samtidig ser vi så en situation, hvor arbejdsløsheden stiger og stiger. Og det, jeg ikke kan
lade være at undre mig over, er, at man slet ikke
forholder sig til, at det afgørende for samfundsøkonomien jo er, hvor mange der er i arbejde.
Hvis det, man.gør med det her forslag, bare er at
flytte rundt på arbejdsløsheden, men ikke reelt
skaber flere arbejdspladser, så er der ikke flere,
der kommer i arbejde, og så rykker det jo ikke.
Så giver det ikke den store positive virkning for
samfundsøkonomien, som nogle af de borgerlige ordførere var inde på. : ,
...

Fredag den 6. februar 2004 (L 128)
Hvis vi reelt ønsker, at der skal skabes flere
værdier, at der skal være flere, der arbejder, så
skal vi skabe nogle flere arbejdspladser, nogle
flere job. Det vil Enhedslisten meget gerne være
med til.
Vi vil også meget gerne være med til at skabe
et arbejdsmarked, der er langt mere fleksibelt
end det arbejdsmarked, vi har i dag, og hvor der
er plads til, at man kan trappe langsomt ned, når
man kommer lidt op i årene. Et arbejdsmarked,
hvor der er plads til, at man kan arbejde på nedsat tid, når man har små børn, og som i det hele
taget er indrettet efter menneskers behov, så
mange flere får mulighed for at være en del af
arbejdsmarkedet.
Det er sådan, at vi også gerne vil have, at vi
bruger dagpengene og kontanthjælpen aktivt til,
at folk kan få lov til at arbejde og yde en indsats,
i stedet for at de bliver betalt for at gå derhjemme og ikke må lave noget. Men det er heller ikke
det, der ligger i det her forslag.
Vi vil også meget gerne være med til at fjerne
den aldersdiskrimination, der er i alt for mange
love og regler, og som Folketingets fremtidspanel faktisk konkluderede at vi skulle se at få fjernet. Jeg venter stadig spændt på, hvornår der
kommer et forslag. Men det kan være, at vi må
ende med at fremsætte et forslag om at fjerne aldersdiskriminationen.
Det her forslag går jo i stedet for i en lidt anden retning. Det går i den retning, der desværre
er på flere og flere områder, at i stedet for at vi
har generelle velfærdsordninger for alle, hvor vi
siger, at her får alle nogle ydelser, fordi vi mener,
at de har et behov, som vi skal opfylde med nogle ydelser, så går vi over til at have et forsikrings- og opsparingsprincip. Så skal man spare
op, som der står i en kommenteret høringsoversigt:
»Princippet er, at den samlede folkepension:
som man modtager, efter man er nået folkepensionsalderen, er den samme, uanset hvornår den
ældre trækker sig tilbage fra arbejdsmarkedet.«
Men hvad så, hvis man lever længere end det,
der er forventet? Så vidt jeg har forstået forslaget, er det stadig væk meningen, at man skal blive ved med at have folkepension, helt til man
dør. Men så får vi jo heller ikke den samme folkepension alle sammen. Jeg synes faktisk, det er
fornuftigt, at vi har en ordning, hvor man får folkepension i de år, man lever, uanset hvornår
man har valgt at trække sig tilbage, og at det er 홢
den samme, fordi vi vurderer, at man har det
samme behov.

5567

Jeg synes, det ville være et stort problem, hvis
vi gik over til, som man har det i nogle opsparings- og forsikringsordninger, at man har et bestemt beløb, og så må man selv se, hvor længe
man forventer at leve, og hvor meget man orker
at arbejde ved siden af. Så jeg synes, at det her er
et skridt i den forkerte retning, og også, som flere har været inde på i debatten, at det tilgodeser
de højtlønnede og mange af dem, der alligevel
ikke vil trække sig tilbage, når de bliver 65 år,
mens de, der er helt nedslidte, ofte har været
nødt til at trække sig ud af arbejdsmarkedet, allerede inden de blev 65 år:
. 홢
. . .";Line Barfod
378531;Time;"Så er der alle de konkrete problemer med, at
man ikke har dagpengeret og derfor risikerer at
ryge på kontanthjælp og måske så slet ikke får
noget, for hvis man er gift, får man som regel
ikke kontanthjælp.
Der er problemet, som De Samvirkende Invalideorganisationer peger på, med de handicappede, der måske godt ville fortsætte og også
nyde godt af den her ordning, men som ikke kan
få lov til det, fordi de handicapkompenserende
ydelser stopper, når man bliver 65.
Så der er en række konkrete problemer i det
her forslag, som enten virker uigennemtænkte,
eller som skyldes, at man kun ønsker, at det skal
gælde nogle ganske få og ikke de mange, der
egentlig gerne ville blive på arbejdsmarkedet i
længere tid.
Så Enhedslisten er positiv over for at se på,
hvordan vi åbner arbejdsmarkedet mere, hvordan vi gør det nemmere at have en. tilknytning
til arbejdsmarkedet og trappe langsomt ned,
men vi er negative over for det her forslag, der
trækker folkepensionen over mod en forsikrings- og opsparingsordning: ^";Kl. 16.40
379577;title_name;":
Jeg vil gerne sige tak til ordførerne for en god
debat: og jeg er glad for de mange positive be- .
mærkninger om forslaget, og jeg kan også konstatere, at der er bred tilslutning til det ønskelige
i at øge de ældres beskæftigelse.
Jeg synes nemlig, at det danske velfærdssamfund står over for nogle store udfordringer, og at
de ældre kan give et vigtigt bidrag til løsningen
heraf. Samfundet risikerer nemlig om nogle år at
mangle arbejdskraft, og den arbejdskraft skal
gerne være at finde, når vi har brug for den.
Holdningen til ældre på arbejdsmarkedet forandrer sig jo ikke med et slag fra den ene dag til
den anden, og derfor synes jeg, det er nødven-

5568

Fredag den 6. februar 2004 (L 129)

digt, at vi allerede nu gør os nogle overvejelser
over, hvordan vi kan løse det på lang sigt, hvordan vi påvirker holdningen til ældre på arbejdsmarkedet og gør det mere attraktivt at arbejde
som ældre.
Det er paradoksalt, at reglerne i dag nærmest
tvinger de ældre ud af arbejdsmarkedet. Jeg synes, vi skal være glade for, at der er ældre, der
gerne kan og vil arbejde, og derfor synes jeg, at
vi skal støtte det.
Reglerne skal give de ældre et reelt frit valg,
om de vil fortsætte eller ej, og det synes jeg ikke
de gør i dag, hvor man næsten direkte bliver
straffet, hvis man bliver på arbejdsmarkedet.
Det retter vi op på med forslaget her. De ældres arbejdsindsats er et vigtigt bidrag til at styrke velfærdssamfundet, og forslaget signalerer
dette positive syn på de ældre som en ressource.
Jeg må afvise den indvending, at nogle ældre
alligevel vil fortsætte med at arbejde. Det er rigtigt, men skal de derfor udnyttes og direkte
straffes? Det må være sådan, at ældre på arbejdsmarkedet ryster på hovedet ad sig selv, når
de tænker på de økonomiske konsekvenser, og
derfor bliver vi nødt til at lave loven om, hvilket
vi også lægger op til her.
Folkepensionen i dag er et meget stift system.
Ældre, som af den ene eller anden grund gerne
vil sikre sig en lidt højere pension, har ikke mulighed for det, men vi oplever jo i dag, at flere lever længere og er mere raske end de tidligere generationer, og derfor er der behov for sådanne
tiltag.
Fru Line Barfod nævnte den indvending, der
er kommet fra De Samvirkende Invalideorganisationer, og det vil jeg meget gerne se positivt
på, for selvfølgelig skal de også have mulighed
for at blive på arbejdsmarkedet. Hensigten med
forslaget er jo, at alle, der gerne vil og kan deltage aktivt, skal kunne have mulighed for det. Så
jeg vil prøve at se, hvordan vi kan sikre, at man
kan få hjælp til merudgifter efter serviceloven.
Men alt i alt tak for en velvillig behandling.
(Kort bemærkning).";Henriette Kjær
382247;name_party;":
Jeg havde slet ikke tænkt mig det, men jeg blev
alligevel chokeret, da ministeren sagde, at mennesker bliver straffet, fordi de ikke udnytter en
ret. De udnytter jo ikke en ret, fordi de gerne vil
noget andet. De vil gerne blive ved med at arbejde, de vil gerne tjene penge, de vil gerne spare
op til deres egen pensionsordning. Det kan da
ikke være rigtigt, at vi skal betragte mennesker,

som ikke modtager en offentlig overførselsindkomst, som nogle, der bliver straffet.
(Kort bemærkning).";Margrethe Vestager
382776;title_name;":
Det er jeg sådan set enig i, men det kan jo opleves som en form for straf, at hvis man bliver på
arbejdsmarkedet og tjener over et vist beløb - nu
kan jeg ikke huske grænsen - så bliver man
trukket i sin folkepension. Det er jo det, som jeg
betegner som værende en straf. Men jeg kan sagtens følge fru Margrethe Vestagers tankegang,
og jeg er også enig i, at man jo heller ikke skal
overdrive det. Men som det er i dag, vil det for
nogle opleves som en straf.";Henriette Kjær
