split;reason;text;value
258192;Time;"Karen J. Klint (S):
Ja, og så er vi lige ved kernen af spørgsmålet, for hvordan får vi det
afklaret? Hvem er det, der skal tage teten her? Er det os i Kirkeudvalget, eller er det ministeren? Eller er det ud fra den skriftlige henvendelse, vi har modtaget fra herboende grønlændere? For det drejer
sig jo om grønlændere, som er bosat i Danmark, og som betaler ikke
kun deres almindelige skat, men for manges vedkommende også deres kirkeskat, og derfor forventer de jo, at det er en 100 pct. dansk
betalt præst, som også betjener dem, men på deres modersmål.";Kl. 16:34
258760;Time;"Kirkeministeren (Mette Bock):
Det kan jeg ikke sige noget bestemt omkring på nuværende tidspunkt, for vi vil meget gerne lave en løsning, som alle parter er enige
om er en god løsning. Og der kan være forhold, også på Grønland,
som kan have indflydelse her. Så det er ikke noget, jeg kan konkludere på definitivt på nuværende tidspunkt, selv om jeg gerne ville.";Kl. 16:34
259133;Time;;Kl. 16:36
259170;title_name;":
Spørgeren.";Leif Mikkelsen
259192;Time;"Karen J. Klint (S):
Jeg tager det svar til efterretning og ser frem til, at vi får en god løsning, hvor alle de danske medlemmer af folkekirken selvfølgelig er
med til at sikre, at det grønlandske mindretal i Danmark får en grønlandsk betjening, som de kan være tjent med, hvad angår de kirkelige handlinger.";Kl. 16:36
259512;Time;"Kirkeministeren (Mette Bock):
Jeg ser også frem til, at vi får et rigtig godt samarbejde om de her
ting.";Kl. 16:36
259628;Time;;Kl. 16:36
259665;title_name;":
Vi bliver på banen, for det næste spørgsmål er stadig til kirkeministeren, og det er også af samme spørger, nemlig fru Karen J. Klint,
Socialdemokratiet.";Leif Mikkelsen
259830;Time;;Kl. 16:36
259867;title_name;":
Ministeren.";Leif Mikkelsen
259890;Time;Kirkeministeren (Mette Bock):;Kl. 16:34
259934;title_name;"... på det er, at vi er i gang med en afklaring nu. Vi er i
tæt kontakt med grønlænderne og repræsentanter for grønlænderne,
vi er i tæt kontakt med de danske biskopper, og vi er i tæt kontakt
med styret i Grønland. Så det er i gang, og vi prøver at finde en løsning, som alle parter kan se sig selv i. For det er klart, at man har et
ansvar i forhold til grønlænderne. Der er nogle af de grønlændere,
der er i Danmark, som jo får en betjening, og der er andre, som har
sværere ved det, og det her er jo netop et spørgsmål om at forankre
det også i oprettelsen af menighedsråd og andet. Så vi arbejder på
det for øjeblikket, og jeg skal nok melde tilbage, så snart jeg kan sige noget mere præcist om, hvad det så bliver for en vej, vi vil foreslå.";Lydudfald
260691;Time;;Kl. 16:35
260728;title_name;":
Spørgeren.";Leif Mikkelsen
260750;Time;"Karen J. Klint (S):
Jeg hører ministerens svar sådan, at det er en dansk løsning, vi skal
finde, og så er det selvfølgelig fint, at selvstyret er med i et eller an-

Spm. nr. S 913
31) Til kirkeministeren af:
Karen J. Klint (S):
Er ministeren enig i, at det grønlandske folk er beskyttet som »et
folk« med eget modersmål og rettigheder som »et folk«, hvorfor oprettelse af »grønlandsmenigheder« ikke vil have afsmittende virkning over for eventuelle andre etniske minoriteter i folkekirken, og
hvad skal der til, før ministeren vil efterkomme de grønlandske folkekirkemedlemmers ønsker om mere kirkelig betjening på modersmål og oprettelse af egne menighedsråd?";Kl. 16:35
261449;title_name;":
Værsgo for oplæsning af spørgsmålet.";Leif Mikkelsen
261497;Time;"Karen J. Klint (S):
Tak for det. Er ministeren enig i, at det grønlandske folk er beskyttet
som ét folk med eget modersmål og rettigheder som ét folk, hvorfor
oprettelse af grønlandsmenigheder ikke vil have afsmittende virkning over for eventuelle andre etniske minoriteter i folkekirken, og
hvad skal der til, før ministeren vil efterkomme de grønlandske folkekirkemedlemmers ønsker om mere kirkelig betjening på modersmål og oprettelse af egne menighedsråd?
Jeg er klar over, at jeg næsten har fået svar på spørgsmålet.

46

Onsdag den 22. marts 2017 (S 917)";Kl. 16:36
262071;Time;;Kl. 16:39
262082;Time;;Kl. 16:37
262119;title_name;":
Så er det ministeren.";Leif Mikkelsen
262152;Time;"Kirkeministeren (Mette Bock):
Ja, det trækker lidt tråde tilbage til det foregående spørgsmål og også
til de svar, jeg gav der, men jeg vil alligevel gerne prøve at svare en
gang til. Det, jeg kan oplyse, er som sagt, at jeg faktisk har holdt møder, også med grønlandske medlemmer af det danske Folketing, for
lige præcis at drøfte det her spørgsmål, og jeg har også holdt møde
med andre grønlændere, som har en interesse i det.
Med hensyn til den igangværende proces er det sådan, at Kirkeministeriet og Grønlands Selvstyre, som jeg også nævnte i det første
svar, er i gang med at drøfte spørgsmålet nærmere. Jeg tror, det er
meget vigtigt, at vi af hensyn til alle parter finder en fælles forståelse
for, hvordan tingene skal gå. Så en afklaring af den kirkelige betjening og dermed også af spørgsmålet om den geografiske inddeling er
sådan set en forudsætning for at kunne oprette de ønskede menighedsråd i Danmark.
Men det er også rigtig vigtigt at bemærke, som jeg også lige antydede i mit foregående svar, at der er mange hensyn at tage. Det er
både hensynet til den kirkelige betjening af grønlændere her i Danmark, men også hensynet til den kirkelige betjening af grønlændere i
Grønland. Derfor er det mig altså ret magtpåliggende, at der er en
god og åben dialog med Grønlands Selvstyre i spørgsmålet.";Kl. 16:37
263474;Time;;Kl. 16:38
263511;title_name;":
Så er det spørgeren.";Leif Mikkelsen
263543;Time;"Karen J. Klint (S):
Det, jeg ligesom mangler at få bekræftet i mit andet spørgsmål, er, at
det, vi kan lave for grønlandske kirkemedlemmer, ikke er noget, der
danner præcedens for andre minoriteter, som er i folkekirken – altså
minoriteter af anden etnisk eller geografisk herkomst. Grønland er ét
folk, og grønlænderne har deres eget modersmål, og de skal dermed
respekteres som ét folk. Så jeg ser ikke nogen fare for en afledt præcedens.";Kl. 16:38
263996;Time;;Kl. 16:40
264033;title_name;":
Ministeren.";Leif Mikkelsen
264056;Time;"Kirkeministeren (Mette Bock):
Jeg har ikke yderligere at føje til.";Kl. 16:40
264134;Time;;Kl. 16:40
264171;title_name;":
Tak for det. Det er nemlig sådan, at man har mulighed for at stille et
antal spørgsmål, men det er ikke en pligt. Når man har fået de rigtige
svar, er der ingen grund til at fortsætte. Det kunne måske være til efterfølgelse for andre, og derfor vil jeg gerne fremhæve, at det kan
man godt.
Derfor er vi nået frem til det sidste spørgsmål i dag, nemlig et
spørgsmål til ældreministeren af fru Ane Halsboe-Jørgensen, Socialdemokratiet.";Leif Mikkelsen
264616;Time;"Spm. nr. S 917
32) Til ældreministeren af:";Kl. 16:40
264686;name_party;":
Hvad er ministerens holdning til, at Brønderslev Kommune gennemfører besparelser på 340.000 kr. på ældreområdet ved at skære ned
på omsorgen for demente, jf. artiklen »Mindre hjælp til demente« i
Nordjyske Stiftstidende den 17. marts 2017?";Ane Halsboe-Jørgensen
264963;title_name;":
Værsgo til oplæsning af spørgsmålet.";Leif Mikkelsen
265011;Time;;Kl. 16:40
265022;Time;;Kl. 16:39
265049;name_party;":
Tak for det. Og således opfordret vil jeg læse det op: Hvad er ministerens holdning til, at Brønderslev Kommune gennemfører besparelser på 340.000 kr. på ældreområdet ved at skære ned på omsorgen
for demente, jf. artiklen »Mindre hjælp til demente« i Nordjyske
Stiftstidende den 17. marts 2017?";Ane Halsboe-Jørgensen
265356;Time;;Kl. 16:39
265367;Time;;Kl. 16:40
265404;title_name;":
Ministeren.
Kirkeministeren (Mette Bock):
Det kan jeg kun bekræfte at der ikke er. Grønland er jo en del af vores rigsfællesskab, og så kan man også sige, at den her betegnelse af
det grønlandske folk som ét folk er noget, som vi har drøftet tidligere. Jeg kan også henvise til udenrigsministerens svar af den 12. oktober 2015 til Grønlandsudvalget på et spørgsmål, der gik i den retning. Heraf fremgår det, at den grønlandske befolkningsgruppe efter
Udenrigsministeriets opfattelse besidder så tilstrækkelig mange særegne karakteristika, at det grønlandske folk kan betegnes som et folk
i folkeretlig forstand. Men dertil kommer så, at Grønland er en del af
vores rigsfællesskab, og det er det, der gør, at den grønlandske befolkning, som er i Danmark, har en særstatus i forhold til andre minoriteter, som måtte være i landet.";Leif Mikkelsen
266244;Time;;Kl. 16:39
266281;title_name;":
Spørgeren.

Karen J. Klint (S):
Jeg vil sådan set bare gerne kvittere for, at der er enighed om, at de
hensyn, vi kan og bør tage til grønlænderne, ikke har afsmittende
virkning på andre. Så tak for besvarelsen.";Leif Mikkelsen
266531;title_name;":
Værsgo til ministeren.";Leif Mikkelsen
266565;Time;;Kl. 16:40
266596;title_name;":
Tak for spørgsmålet. Lad mig begynde med at slå fast, at ældreområdet har høj prioritet for regeringen. De nuværende regeringspartier
har sammen med Dansk Folkeparti prioriteret ældreområdet med de
to seneste finanslovsaftaler. Vi har med finanslovsaftalen for 2016
prioriteret 1 mia. kr. årligt til at støtte kommunernes værdighedspolitikker. Og med finansloven for 2017 har vi prioriteret 2 mia. kr. over
de næste 4 år til en bedre ældrepleje. Det dækker bl.a. over 380 mio.
kr. årligt fra 2017 og frem til at give alle plejehjemsbeboere en halv
times ekstra hjælp om ugen, som de selv kan beslutte hvad skal bruges til. Og så har vi i satspuljekredsen, hvor også Socialdemokratiet
sidder med, aftalt en demenshandlingsplan, som over de næste 4 år
prioriterer 470 mio. kr. til bl.a. bedre udredning og behandling af demens samt mere kvalitet i plejen og omsorgen. Det betyder, at kom-

Onsdag den 22. marts 2017 (FM )

munerne samlet set bruger flere penge på ældreplejen under denne
regering end under den tidligere.
I forhold til den konkrete prioritering i Brønderslev Kommune
må jeg sige, at jeg ikke kender baggrunden, men jeg forventer selvfølgelig, at de ansvarlige kommunalpolitikere har vurderet, at der
stadig kan ydes den omsorg og pleje, som de enkelte beboere har
brug for. Jeg tror, vi giver de ældre den bedste pleje og omsorg, ved
at man lokalt i kommunerne vurderer, hvad behovene er. På den måde kan man tage hensyn til de lokale forhold i Brønderslev, som naturligvis er anderledes end forholdene i f.eks. København. Og det
regner jeg også med at spørgeren og hendes parti er enige med mig i.

det betyde 16.000 færre offentligt ansatte, i forhold til hvad der er
brug for i 2025.
Jeg forstår ikke, hvordan man kan have den økonomiske holdning, samtidig med at man siger, at ens hjerte banker for vores demente. Det er det misforhold, jeg simpelt hen ikke kan få til at gå op.
For det vil betyde dårligere forhold, og det må ministeren så svare på
hvorfor man går ind for.";Thyra Frank
268602;Time;;Kl. 16:45
268639;title_name;":
Ministeren.";Leif Mikkelsen
268662;Time;;Kl. 16:45
268673;Time;;Kl. 16:42
268710;title_name;":
Spørgeren.";Leif Mikkelsen
268732;Time;47;Kl. 16:42
268767;title_name;":
Det er klart, at den her regering prioriterer de ældre, og vi vil følge
den udvikling og selvfølgelig handle på det.";Thyra Frank
268895;Time;;Kl. 16:45
268922;name_party;":
Tak for besvarelsen. Netop vores fælles indsats, som jeg selv havde
fornøjelsen af at være forhandler for i satspuljeaftalen i efteråret, satte jo fokus på, hvor vigtigt det er, at vi gør en ekstraordinær indsats i
forhold til at blive bedre til at håndtere demens og tilbyde tryghed og
værdighed for de mennesker og familier, der rammes af det. Jeg synes måske bare, at den her situation viser, at vi godt med den ene
hånd kan gøre noget, men så længe vi ikke dækker det demografiske
træk i den kommunale velfærd, vil der blive trukket fra med den anden hånd, og så vil resultatet blive besparelser. Og jeg vil bare gerne
høre ministerens holdning til det, altså om ikke det er rigtigt.";Ane Halsboe-Jørgensen
269621;Time;;Kl. 16:43
269658;title_name;":
Ministeren.";Leif Mikkelsen
269681;Time;;Kl. 16:43
269718;title_name;":
Spørgeren.";Leif Mikkelsen
269740;Time;;Kl. 16:45
269767;name_party;":
Men penge betyder noget, og jeg synes, det var dejligt, at vi i både
ministerens og mit eget parti i efteråret sad og blev enige om, at demens er noget, vi skal sætte ekstraordinært ind over for. Men det gør
mig bare trist at se, at i virkeligheden får vores demente nogle steder
dårligere forhold, f.eks. mindre tryghed om natten, fordi vi holder
kommunerne i en økonomisk situation, der betyder, at man skal spare over hele linjen.
Derfor går det jo ikke hånd og hånd, og der er ikke sammenhæng
mellem ministerens økonomiske politik og ministerens ønske om
værdighed for alle vores ældre.";Ane Halsboe-Jørgensen
270369;Time;;Kl. 16:46
270400;title_name;":
Jamen jeg vil som sagt gerne slå fast, at plejetrængende ældre skal
have den hjælp, som de har behov for, også i fremtiden. Og selvfølgelig vil regeringen følge udviklingen på ældreområdet tæt, herunder
de udfordringer, som netop den demografiske udvikling medfører.
Men jeg mener også, at vi skal passe på med at fortolke det demografiske træk sådan, at der er en en til en-sammenhæng mellem flere
ældre og så udgifterne til ældre. Flere ældre kan ikke mekanisk omregnes til konkrete udgifter. Med andre ord vil stigningen i antallet
af ældre ikke nødvendigvis forudsætte en tilsvarende stigning i ældreudgifterne, og det er der så flere grunde til. Kommunerne forbedrer løbende indsatsen, f.eks. i forhold til bedre organisering og ny
velfærdsteknologi, de har øget fokus på rehabilitering, sundhedstilstanden hos ældre er forbedret, og deres plejebehov er blevet mindre,
og det er også flest af de yngre ældre, som kommer til.
Jeg fylder 65 år her til maj, og det betyder jo så ikke, at kommunen dermed får øgede udgifter i forhold til det.";Thyra Frank
