split;reason;text;value
236665;name_party;":
*: i
Det Radikale ,Venstre vil med dette beslutningsforslag pålægge regeringen: at registreringsaf-1
giften omlægges i en mere miljøvenlig retning:
Formålet er, at mere miljøvenlige biler skal blive
billigere, mens biler med ringe miljøegenskaber
skal blive dyrere, og del f o r m å l d e r vel ingen
der som udgangspunkt kan være uenige i. Det:!
er et faktum, at bilkørsel forurener, så hvorfor
ikke favorisere de biler, der udsætter miljøet for
de mindste belastninger. Undertegnede har også
i den debat, der har kørt et stykke tid/ luftét den:
holdning: at man ved en omlægning af registreringsafgiften i givet fald også kunne tage højde 홢
for bilernes sikkerhedsniveau.
Siden midten af marts har' der med jævne ,.
mellemrum kørt én debat i dagspressen om denne foreslåede omlægning, og i den periode har 5
jeg, bl.a. på vegne af Dansk Folkeparti, givet udtryk for, at vi sympatiserer vældig meget med 홢
hensigterne i det radikale forslag. Undervejs i
debatten er det også kommet frem i visse medier, at en gennemførelse af forslaget muligvis vil 홢
medføre, at de billigste biler på markedet vi! stige l pris, fordi de hat de ringeste miljøegenskaber, isæriset i forhold til:de allerdyreste biler. I'
den forbindelsé skal jeg bemærke, at Dansk Fol-!
keparti'har som sit overordnede mål: at det generelt skal blive billigere at anskaffe sig en bil, :
fordi det at have en bil'skal være et gode, sóm, eh
større del af befolkningen skål have adgang til,
end tilfældet er i dag.
:
:홢 홢홢
홢
:

9412

Onsdag den 28. april 2004 (B 170)

Hvis det bliver tilfældet, at en gennemførelse
af det radikale forslag betyder, at de billigste biler vil blive dyrere, betyder det, at forslaget direkte modvirker vores overordnede målsætning,
som jeg netop nævnte. Det er et meget relevant
spørgsmål, som jeg vil have afklaret i løbet af
udvalgsarbejdet, og jeg kan derfor ikke melde
noget endeligt ud om vores stillingtagen til beslutningsforslaget.
(Kort bemærkning).";Mikkel Dencker
238642;name_party;":
Jeg er halvvejs tilfreds med ordførertalen, i den
forstand at der ikke er en afvisning af forslaget.
Sådan hører jeg det fra Dansk Folkepartis side,
og jeg håber selvfølgelig, at man vil holde fast i,
at man ikke afviser forslaget.
Der er nogle ting, som Dansk Folkeparti gerne vil have belyst i løbet af udvalgsarbejdet: og
jeg vil sige helt åbent fra Det Radikale Venstres
side, at vi er villige til at se på, om der skal sættes nogle flere sætninger ind for at præcisere den
meget åbne tilgang, vi har valgt til projektet,
hvis det er det, der skal til for at få Dansk Folkepartis støtte.
Kan jeg få et tilsagn fra Dansk Folkeparti om,
at man vil komme med nogle bud i løbet af udvalgsbehandlingen på, hvad der skal med for at
sikre, at Dansk Folkeparti kan støtte forslaget?
(Kort bemærkning).";Anders Samuelsen
239461;name_party;":
Jeg vil ikke give noget tilsagn om det, hr. Samuelsen spurgte til. Jeg må henvise til det, jeg sagde
i min ordførertale, som netop var, at hvis konsekvensen af gennemførelsen af det radikale forslag bliver, at de billigste biler bliver dyrere, så
det generelt vil blive sværere at anskaffe sig en
bil for folk, som ikke har en høj indtægt, kan vi
ikke støtte forslaget. Det er konklusionen af min
ordførertale.
(Kort bemærkning).";Mikkel Dencker
239914;name_party;":
Hvis det bliver tilfældet, at nogle billige biler bliver lidt dyrere, og andre billige biler bliver billigere, hvordan stiller Dansk Folkeparti sig så?
Det er jo sådan, at f.eks. efter model C er der faktisk nogle af de billige biler, som bliver billigere,
og nogle af dem bliver dyrere: det er rigtigt nok.
Men det er jo, fordi man omlægger afgiften i
mere miljøvenlig retning.
Hvis det er det, der bliver tilfældet: er det vel
ikke nogen forhindring set fra Dansk Folkepartis

side? Alternativet er jo, at hvis alle billige biler
pr. definition skal blive billigere, bliver vi nødt
til at bryde skattestoppet, og det har vi forsøgt at
undgå at lægge op til, netop for ikke at presse
Dansk Folkeparti, som vi ved har afgivet et løfte
til regeringen om, at man ikke vil være med til at
bryde skattestoppet.
Kan jeg få bekræftet, at hvis det bliver tilfældet, at nogle af de billige biler bliver dyrere, og
nogle bliver billigere, er det helt fint, og så er det
o.k. for Dansk Folkeparti, bare der stadig er adgang til billige og helst meget miljøvenlige biler
for den del af befolkningen, der måtte ønske
det?
(Kort bemærkning).";Anders Samuelsen
241064;name_party;":
Jeg vil sige, at det er et meget hypotetisk spørgsmål på baggrund af, at der ikke foreligger svar
på nogen spørgsmål, så jeg må sige, at lige nu
kan jeg ikke svare på hr. Samuelsens spørgsmål.";Mikkel Dencker
241292;title_name;":
Så bliver det fru Charlotte Dyremose som ordfører.";Poul Nødgaard
241354;Time;;Kl. 16.55
241378;name_party;":
I Det Konservative Folkeparti ved vi, at mange
danske familier er helt og aldeles afhængige af
bilen som transportmiddel for at få hverdagen
til at hænge sammen.
Vi Konservative mener, at der er en række
uhensigtsmæssigheder i den nuværende sammensætning af afgifterne på køb og brug af biler.
Vi så f.eks. gerne, at afgifterne på biler generelt
var lavere, så danske familier kunne skifte bilen
ud lige så ofte som i mange af de lande, vi sammenligner os med. Nye biler er nemlig som regel både mere miljøvenlige og sikrere end gamle
biler, og derfor fremlagde De Konservative da
også for en del år siden et udspil til en lavere registreringsafgift, der på samme tid skulle tage
hensyn til både bilens miljøpåvirkning og dens
sikkerhedsniveau.
Derfor ser vi naturligvis det radikale forslag
som et sympatisk forslag. Vi kan kun være enige
i tanken om at gøre bilparken så miljøvenlig som
muligt, men vi mener dog, at det radikale fokus
på miljøet er for ensidigt.
Vi ser også gerne, at en eventuel omlægning
af bilafgifterne får et sikkerhedsmæssigt perspektiv. Vi mener nemlig, at man må se på både
miljø og sikkerhed, når man overvejer, hvordan

Onsdag den 28. april 2004 (B 170)
bilafgifterne skal skrues sammen, og af samme
årsag kæmpede vi Konservative sidste år for at
få indført fradrag for det såkaldte ESP-system,
der kan forhindre mange udskridningsulykker.
Systemet havde vist sin værdi i bl.a. Sverige, og
regeringen var heldigvis med på den konservative idé og fremsatte lovforslag om et sådant fradrag. Det betød et lille, men væsentligt fremskridt for sikkerheden på de danske veje.
Samtidig har vi Konservative i forbindelse
med aftalen om lettelser af skatten på arbejde
sikret os, at der nu er lagt loft over registreringsafgiften. Hvis bilpriserne stiger voldsomt, følger
registreringsafgiften ikke med op, og den aftale
har i det mindste sat en prop i de stadig stigende
afgifter, vi overtog fra den tidligere regering.
Kort sagt har vi Konservative altså sympati
for at ændre tankegangen om afgifter på biler. Vi
ser en række problemer i de meget høje afgifter
og i den måde, afgifterne er skruet sammen på i
dag. Som nævnt er det lykkedes for os at rette op
på enkelte hjørner af problemerne, men ellers
skal det ikke være nogen hemmelighed, at vi i
regeringssamarbejdet har haft andre prioriteringer, der kom før registreringsafgiften. Vi har
f.eks. gennemført markante lettelser af skatten
på arbejde, og i disse dage er vi stolte af, at den
konservative kongstanke om amternes nedlæggelse nu er blevet regeringens politik - blot for
at nævne et par eksempler.
Som det fremgår, deler vi Konservative altså
intentionerne i det fremsatte forslag, selv om vi i
vores oprindelige udspil og også i dag lægger
vægt på det sikkerhedsmæssige perspektiv. Men
det ændrer ikke ved, at det er vores stålsatte
overbevisning, at et så omfattende forslag om en
eventuel omlægning af registreringsafgiften kun
bør gennemføres, hvis det kan gøres som en del
af regeringens samlede prioriteringer og som et
udspil fra en samlet regering, og derfor må vi
Konservative afvise det radikale forslag.
(Kort bemærkning).";Charlotte Dyremose
244524;name_party;":
Jeg har stor sympati for, at sikkerheden også er
et spørgsmål, som er i højsædet hos Det Konservative Folkeparti. Vil det sige, at hvis der blev
vedtaget et ændringsforslag til beslutningsforslaget om, at der skulle omlægges i en mere miljøvenlig og sikkerhedsmæssig retning, kunne vi
få Det Konservative Folkepartis støtte til forslaget?

9413

(Kort bemærkning).";Anders Samuelsen
244914;name_party;":
Der er ingen tvivl om, at vi ville have endnu
større sympati for forslaget, hvis der også kom
et sikkerhedsperspektiv ind i det. Men som jeg
også sagde i min ordførertale, er det altså sådan,
at vi er af den stålsatte overbevisning, at et så
omfattende forslag om en eventuel omlægning
af registreringsafgiften kun bør ske, hvis det kan
gøres som en del af regeringens samlede prioriteringer.
(Kort bemærkning).";Charlotte Dyremose
245349;name_party;":
Da jeg kan forstå, at den konservative ordfører
ikke ønsker at støtte en omlægning af registreringsafgiften i en mere miljøvenlig retning, som
der er lagt op til i forslaget, vil jeg spørge: Da
man har et stort ønske i Det Konservative Folkeparti om at gøre noget ved registreringsafgifterne, kan vi så få løftet en lille flig for et konkret
initiativ, som Det Konservative Folkeparti vil
præsentere Folketinget for, f.eks. inden for den
næste måneds tid, bare for at få at se, at der er
vægt bag ordene om, at det har høj prioritet for
Det Konservative Folkeparti? Kan vi få et konkret bud på, hvad De Konservative har tænkt sig
at lægge frem inden for f.eks. den næste måneds
tid?";Anders Samuelsen
246057;name_party;":
For os Konservative har det den allerhøjeste prioritet, at vi indgår i et ansvarligt regeringssamarbejde, og der er ingen som helst tvivl Qm, at
hvis vi fremsætter forslag, gør vi det på den
samlede regerings vegne.";Charlotte Dyremose
246308;title_name;":
Så er det hr. Aage Frandsen som ordfører.";Poul Nødgaard
246362;Time;;Kl. 17.00
246382;name_party;":
Hvis kort er godt, er det et godt forslag, men jeg
synes, det er lige kort nok med et beslutningsforslag, hvor man overlader noget til en regering, som man i øvrigt ikke har den bedste tiltro
til. Hvis forslaget kommer til afstemning i Folketinget inden sommerferien, vil jeg derfor opfordre forslagsstillerne til at lave en betænkning,
som præciserer forslaget, så det ikke ender med
den model, som skatteministeren beskrev som et
rædselsbillede: At man nu forærer de mennesker, der køber de dyre biler, ganske mange penge.

9414

Onsdag den 28. april 2004 (B 170)

Jeg kan sige, at vi er tilhængere af tankegangen i forslaget. Vores præmisser skal for det første, svarende til forslaget, være, at det i hvert
fald skal være provenuneutralt: der skal ikke
mistes penge på grund af forslaget. For det andet skal det have det miljømæsige sigte, som
også forslagsstillerne lægger ind i det, og for det
tredje skal den progressive beskatningsform stadig tilgodeses, hvilket der jo ikke er tale om i alle
modellerne.
Jeg mener, det er rigtigt at understrege det i
denne forbindelse. Hvis skatteministeren skulle
udmønte forslaget på baggrund af, at et flertal i
Folketinget støtter det, vil jeg nemlig foretrække, at Folketinget har hånd i hanke med det i stedet for bare at lade skatteministeren få lov til at
udmønte det, som det passer skatteministeren.
Med de bemærkninger kan jeg sige, at vi under de forudsætninger kan støtte forslaget.
(Kort bemærkning).";Aage Frandsen
247864;name_party;":
Jeg forstår sådan set godt forbeholdet, og jeg kan
sagtens dele betænkeligheden. Men pointen er
jo lidt i retning af, at det er nødvendigt at få
tvunget regeringen i arbejdstøjet, og SF får jo
endnu en mulighed for at tage stilling til, om
forslaget er godt nok. Hvis det lykkes at få pålagt regeringen at komme i arbejdstøjet og lægge
et forslag frem for Folketinget, kan man jo på det
tidspunkt tage stilling til, om man synes, det er
godt nok.
Jeg forstår ikke helt, hvorfor man vil række
regeringen en hjælpende hånd ved at tage det
forbehold, som SF gør her. Man kommer jo ikke
længere i retning af en mere miljøvenlig omlægning af registreringsafgiften, hvis man lægger
lige netop et forbehold ind, som sikrer, at der
ikke kan skaffes et flertal uden om regeringen
for at pålægge regeringen at komme i arbejdstøjet.
(Kort bemærkning).";Anders Samuelsen
248725;name_party;":
Jeg har ikke indtryk af, at et sådant forbehold
ændrer regeringens opfattelse af spørgsmålet,
og jeg er overbevist om, at det heller ikke ændrer Dansk Folkepartis opfattelse. Vi har aldrig
nogen sinde her i Folketinget haft et støtteparti
til en regering, som i den grad følger regeringen
i stort set alle spørgsmål undtagen i det pågældende partis kernespørgsmål, så jeg tror ikke,
det har nogen betydning. Men under alle omstændigheder synes jeg, at vi i forbindelse med

behandlingen i udvalget skal se på, om der overhovedet er noget at gøre i den forbindelse.
Jeg kan ikke lide at vedtage noget, når jeg
overhovedet ikke ved, hvad det egentlig er, der
bliver vedtaget. Selvfølgelig kan man sige, at vi
jo kan tage stilling til det senere her i Folketinget. Det kan også godt være, men så kan det jo
være, at det netop er noget, jeg ikke kan gå ind
for, og så er der et andet flertal, der vedtager det
med bl.a. Det Radikale Venstres stemmer, fordi
Det Radikale Venstre måske ikke har den samme
tilgang som os til det progressive.";Aage Frandsen
249795;title_name;":
Så bliver det hr. Keld Albrechtsen som ordfører.";Poul Nødgaard
249867;name_party;":
I Enhedslisten synes vi, det er positivt, at denne
debat er blevet rejst, og det skal Det Radikale
Venstre have tak for. Vi håber også, at vi kan få
afklaret de problemer, som hr. Aage Frandsen
var inde på, for efter at have hørt skatteministerens udlægninger behøver man altså ikke være
nogen stor profet for at forudse, hvordan et lovforslag vil blive udformet, hvis et flertal i Folketinget pålægger ministeren at udarbejde et sådant forslag, når teksten i beslutningsforslaget
ikke indeholder mere vejledning end på nuværende tidspunkt.";Keld Albrechtsen
250419;Time;"Det vil blive et forslag om omlægning af afgifter, der er så kropumuligt, at regeringen kan
håbe at blive stemt ned på det, og så er regeringen sluppet af med den sag. Derfor er det efter
vores opfattelse nødvendigt, at vi får arbejdet
med teksten og præciseret de ting, der skal præciseres, så det bliver et godt forslag, Folketinget
beder regeringen om at u d a r b e j d e . .
Enhedslisten vil gerne medvirke til et forslag,
der omlægger bilparken, så den bliver mere miljøvenlig. Men vi skulle gerne undgå, at det fører
til en samlet stigning af bilparken, og vi er heller
ikke særlig interesserede i, at det ender med
støtte til den mest velhavende del af befolkningens indkøb af dyre biler. Derfor er det meget
vigtigt, at forslaget bliver udformet på en sådan
måde, at det ikke bliver resultatet, og i udvalget
vil vi meget gerne prøve at medvirke til at få opstillet den rigtige model.
Det er muligt, at Venstres ordfører har ret i, at
forslaget rent faktisk vil medføre et faldende antal biler. Det er efter Venstres ordførers opfattelse uhyggeligt, hvis det sker, men jeg vil sige, at
det er det absolut ikke set fra Enhedslistens

Onsdag den 28, april 2004 (B 170)
synspunkt. Vi har allerede alt for mange biler,
især i de store byer. Der er ikke plads til dem, de
giver forstoppelse i trafikken, så hvis det virkelig er rigtigt, at forslaget medfører et samlet fald
i antallet af biler ud over at medføre en mere
miljøvenlig fordeling, vil jeg sige, at så har hr.
Anders Samuelsen ramt det helt rigtige, så det
argument skal i hvert fald ikke holde Enhedslisten fra at støtte forslaget, tværtimod, Men det
er jo også noget af det, vi kan få belyst nærmere i
udvalget: Om den meget optimistiske bedømmelse af forslaget, Venstre har, rent faktisk er
rigtig.
Jeg vil slutte med at sige, at det jo er meget
fint med et sådant forslag, men i virkeligheden
bør vi også se på, om vi måske kan begynde at
udarbejde en ordning med afgiftsfritagelse for
biler, der ikke bruger fossilt brændstof eller lignende, men er drevet af vedvarende energi. Vi
står jo i den situation, at olieproduktionen snart
ikke kan følge med efterspørgslen, og derfor må
vi regne med, at det ikke varer ret lang tid, før
benzinprisen begynder at stige meget dramatisk
- afgifter eller ej - og derfor er det jo vigtigt at
begynde en omlægning til transportmidler, som
ikke bruger benzin. Jeg ved ikke, om det allerede kan komme med i forslaget her, men biler,
der kan basere sig på vedvarende energi, burde i
ganske særlig grad have en afgiftslettelse.
Jeg forstår slet ikke, at skiftende regeringer i
Danmark, især i den nuværende situation, ikke
har forholdt sig til olieproblemet, men har ladet
som om det ikke eksisterer. Man er fuldstændig
ligeglad med, at olien slipper op. Man planlægger motorveje og bilpolitik, som om man tror, at
der om 10 og 15 år stadig er massevis af billig
benzin til rådighed, selv om alle ved, at det ikke
er tilfældet. Det er fuldstændig dybt uansvarligt,
og det er fantastisk, at de største partier - regeringspartierne, Dansk Folkeparti osv. - ikke tager det problem alvorligt. Men det gør de helt
åbenlyst ikke. De gør alt, hvad de kan for at prøve at undgå at tage bare det mest beskedne initiativ, for jeg tror, at også hr. Samuelsen vil indrømme, at i den sammenhæng er det et beskedent forslag set i forhold til det olieproblem, vi
står over for.
Jeg ved ikke, om det kan nå at komme med
ind i forslaget, men det er i hvert fald en tanke.
Vi er i hvert fald i Enhedslisten meget bekymrede over for olieproblemet, og vi så gerne, at man
kunne komme tidligt i gang med at løse det.

9415";Kl. 17.05
