split;reason;text;value
271037;name_party;":
Tak for det, og tak til ordføreren for at rejse debatten og spørgsmålene. Vi ser bare så forskelligt på det. Jeg undrer mig over – det er måske lige så meget en bemærkning, som det er et spørgsmål, men så
lad det være et indslag i debatten – at ordføreren tidligere i debatten
sagde, at hvorfor ikke lige kigge på det her hjørne, underforstået at
her er et hul, her er en forglemmelse. For ordføreren bør være bekendt med, at det ikke er en forglemmelse. Vederlagskommissionen
anbefalede, at man ikke gjorde det, som beslutningsforslaget går på.
Jeg siger ikke, at man skal være enig med Vederlagskommissionen. I
andre sammenhænge har man bare henvist til Vederlagskommissionen i forhold til at finde argumenter for at fremme sin politiske sag.
Hvorfor forholder man sig ikke til, at eftervederlaget for folketingsmedlemmer er, hvis man holder i forbindelse med et valg?
Borgmestre og regionsrådsformænd er midt i en valgperiode. Hvorfor forholder man sig ikke til det eftervederlag, der er, i forhold til
menige byråds- og regionsrådsmedlemmer, som kan være højtlønnede? Hvorfor forholder man sig ikke til, at i det tilfælde kan de ikke
frasige sig det, og hvorfor forholder man sig ikke til, at dét bare at
sige nej er noget forkert, for vil det sige, at ordføreren for Enhedslisten mener, at det ville være umoralsk, hvis man som parlamentariker mente, at andre folk var umoralske, hvis de tog imod penge?";Carl Holst
272457;Time;;Kl. 15:36
272501;title_name;":
Tak. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
272547;Time;;Kl. 15:36
272568;name_party;":
Det sidste forstod jeg ikke helt, men lad mig prøve at svare på noget
af det andet. Der er givetvis andre ting, man kunne kigge på. Jeg vil
meget, meget gerne sætte mig ned sammen med hr. Carl Holst, som
jo har en stor indsigt i de her kommunale lønforhold, og snakke om,
hvad man ellers kunne gøre. Jeg synes, at der, som SF's ordfører også var inde på, er lidt forskel på den definition, som Vederlagskommissionen opererer med, nemlig at der er fuldtidspolitikere, og så er
der dem, som ikke er fuldtidspolitikere. For i de fleste tilfælde vil
folk så have et job ved siden af.

43

Så er der det med, at borgmestre kan træde ud midt i en periode.
Det er rigtigt, men hvis vi indførte det her modregningsprincip, som
vi foreslår – der har f.eks. været en sag med SF's afgående borgmester ude i Lejre, så vidt jeg husker, som er gået ud i et job – så ville
det jo også blive modregnet. Så der ville vi løse det problem. Så
kunne det selvfølgelig være, at folk træder ud og ikke får et arbejde,
og så vil de stadig væk få. Men modregningen ville sådan set løse
det problem, som ordføreren rejser der, også for dem, der går ud
midt i en periode.
Jeg må tage det næste i næste runde.";Pelle Dragsted
273761;Time;;Kl. 15:37
273805;title_name;":
Værsgo.";Henrik Dam Kristensen
273824;Time;;Kl. 15:37
273840;name_party;":
Jeg anerkender, at det kunne være svært at forstå det sidste, for det
var uforståeligt. Jeg kunne se på formanden, at nu skulle jeg begrænse mig, og det lykkedes så ikke.
Ordføreren siger sammen med medforslagsstilleren fra SF, at det
ikke kan være rigtigt, at det er den enkeltes moral, der skal være afgørende for, hvad man beslutter. Samtidig er der partifæller fra ordførerens eget parti, der har gjort sig til moralske dommere over andre
mennesker. Jeg undrer mig lidt og synes, at det lyder hult.
Så refererer ordføreren til kendskab til andre hjørner af det her.
Det har jeg såmænd ikke. Jeg har bare læst rapporten fra Vederlagskommissionen, I selv refererer til i jeres forslag.";Carl Holst
274539;Time;;Kl. 15:38
274583;title_name;":
Værsgo.";Henrik Dam Kristensen
274602;Time;;Kl. 15:38
274623;name_party;":
Så lad mig lige tage fat i det med Vederlagskommissionen. Altså,
Vederlagskommissionen foreslår rent faktisk, at der slet ikke skal
ske nogen modregning for folketingsmedlemmer, heller ikke det andet år. De foreslår så faktisk, at eftervederlagsperioden skal forkortes
til 1 år frem for 2 år, og så skal der overhovedet ikke ske nogen
modregning. Så man har i det her tilfælde hverken valgt, kan man sige, at følge Vederlagskommissionens forslag den ene eller den anden vej. Men en mindretalsudtalelse i Vederlagskommissionen, som
det også fremgår af forslagets bemærkninger, foreslog jo, at man
skulle gøre det på den måde, vi har fremsat forslag om. Så det var
der altså en uenighed om i Vederlagskommissionen.
I forhold til det sidste spørgsmål vil jeg sige, at jeg synes, at det
her bør være noget, der bliver reguleret ved lov. Jeg synes ikke, at
det bør være noget, den enkelte skal tage stilling til i alle tilfælde.";Pelle Dragsted
275558;Time;;Kl. 15:39
275602;title_name;":
Tak til ordføreren. Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Social-, Indenrigs- og Børneudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

44

Torsdag den 8. februar 2018 (B 36)

Det sidste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 36:
Forslag til folketingsbeslutning om afskaffelse af dobbeltmandater som medlem af kommunalbestyrelse eller regionsråd og medlem af Folketinget.
Af Kirsten Normann Andersen (SF) og Jacob Mark (SF).
(Fremsættelse 22.11.2017).";Henrik Dam Kristensen
276209;Time;Forhandling;Kl. 15:39
276265;title_name;":
Forhandlingen er åbnet. Økonomi- og indenrigsministeren.";Henrik Dam Kristensen
276333;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Nu skal vi behandle et beslutningsforslag fra Socialistisk Folkeparti
om afskaffelse af dobbeltmandater. Forslaget går ud på, at det ikke
længere skal være muligt at være medlem af en kommunalbestyrelse
eller et regionsråd og samtidig være medlem af Folketinget, i modsætning til de nugældende regler, hvor det er muligt at være medlem
af en kommunalbestyrelse eller et regionsråd og samtidig være medlem af Tinget her.
Det er regeringens holdning, at det må være op til de enkelte partier selv at beslutte, om man i partiet vil tillade dobbeltmandater. Der
er nogle af folketingspartierne, som netop har forbud mod dobbeltmandater eller -hverv, og det er jo fint, hvis det er det, der er de pågældende partiers holdning, nemlig at man ikke kan være medlem af
en kommunalbestyrelse eller et regionsråd og samtidig være medlem
af Folketinget. Vi mener bare ikke, at det er Folketinget, der skal
fastsætte den slags regler. Selvfølgelig kræver det en vis arbejdskapacitet at være medlem af en kommunalbestyrelse eller et regionsråd
og samtidig være medlem af Folketinget, hvis man vil gøre begge
dele ordentligt. Men det er jo ikke anderledes, end hvis man er medlem af en kommunalbestyrelse eller et regionsråd og har et krævende
job ved siden af, eller for den sags skyld hvis man er medlem af en
kommunalbestyrelse og samtidig er medlem af et regionsråd.
Efter min mening må det være op til det enkelte medlem at vurdere, om han eller hun har det fornødne overskud til at varetage begge hverv. Regeringen ønsker ikke at fastsætte generelle regler, som
begrænser de nuværende muligheder for at varetage hvervene samtidig. Og i sidste ende må det jo være op til vælgerne at vurdere, om
en kandidat er i stand til på betryggende vis at varetage hvervet som
medlem af en kommunalbestyrelse eller et regionsråd, samtidig med
at man er medlem af Folketinget. Hvis vælgeren ikke mener, det er
tilfældet, kan han eller hun jo vælge at stemme på en anden.
Det vigtigste for mig at se er, at de, som bliver valgt til en kommunalbestyrelse, et regionsråd eller til Folketinget, har interessen for
og viljen til at ville udføre det arbejde, som kræves for at sidde som
folkevalgt i de pågældende organer. Derudover er der i min optik
nogle klare fordele ved, at et medlem af en kommunalbestyrelse eller et regionsråd samtidig kan være medlem af Folketinget. For det
første giver det mulighed for at agere bindeled mellem kommuner,
regioner og Folketing. Medlemmet kan således viderebringe budskaber og erfaringer fra kommunalbestyrelsen eller regionsrådet til Folketinget og omvendt. For det andet giver det en indsigt i, hvordan de
love, vi vedtager her i Folketinget, fungerer i praksis ude i regioner
og kommuner. Det er ikke nødvendigvis usundt, at der herinde også
er folk, der løbende kan fortælle om, hvordan det sker ude i den konkrete virkelighed.
Kort sagt: Regeringens holdning er, at det ikke skal være op til
Folketinget at begrænse folkevalgtes mulighed for at varetage flere
hverv. Vi støtter ikke beslutningsforslaget.";Kl. 15:39
279432;Time;;Kl. 15:42
279476;title_name;":
Der er en kort bemærkning til fru Kirsten Normann Andersen.";Henrik Dam Kristensen
279547;Time;;Kl. 15:42
279578;name_party;":
Jeg vil sådan set bare høre, om ministeren anerkender undersøgelsen
fra VIVE, der netop peger på, at arbejdet for en byrådspolitiker siden
kommunalreformen er steget betragteligt, og at det gennemsnitlige
kommunalbestyrelsesmedlem har arbejde svarende til omkring 20 timer om ugen, hvor man jo så skal kunne præstere, samtidig med at
man skal varetage jobbet i Folketinget, som jo i hvert fald også er et
fuldtidshverv.
Synes ministeren ikke, at vi sender nogle signaler til befolkningen om, at vi tager en lille smule let på det der med, at vi faktisk honoreres for det arbejde, som vi skal udføre?";Kirsten Normann Andersen
280189;Time;;Kl. 15:43
280233;title_name;":
Ministeren.";Henrik Dam Kristensen
280256;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg anerkender til fulde rapportens beskrivelse af den faktiske virkelighed. Men jeg synes faktisk, at det er en helt forkert tilgang, som
Socialistisk Folkeparti har til den her sag. Det må nemlig være op til
vælgerne at vurdere, hvem de vil repræsenteres af, og ikke til SF.
Jeg synes, at hvis SF som parti ønsker, at man ikke skal have
dobbeltmandater, så kan man gøre det. Hvis SF synes, at man ikke
må være direktør for en virksomhed, samtidig med at man sidder i
en kommunalbestyrelse, så må det jo være op til SF at sige, at det må
man ikke. Hvis SF synes, at man ikke må være frivillig i foreningslivet, samtidig med at man sidder i en kommunalbestyrelse, fordi det
kan kommunalbestyrelsesmedlemmer fra SF ikke overskue, så synes
jeg, det er fint, at SF træffer den beslutning. Jeg kan bare ikke se,
hvad det vedkommer de øvrige partier.";Kl. 15:43
281176;Time;;Kl. 15:44
281220;title_name;":
Fru Kirsten Normann Andersen.";Henrik Dam Kristensen
281261;Time;;Kl. 15:44
281292;name_party;":
Nu er det jo sådan, at hvis jeg har et krævende job og samtidig er
kommunalbestyrelsesmedlem, skal jeg jo stadig væk bede jobbet om
at give mig frihed til at kunne varetage arbejdet i kommunalbestyrelsen. Det samme gør sig jo ikke gældende for mit hverv som folketingspolitiker. Altså, vi kan jo ikke købe os fri af det folketingspolitiske arbejde for at varetage arbejdet i kommunalbestyrelsen. Det
medfører jo ret beset en del fraværd, når man skal varetage møder på
samme tid. Synes ministeren ikke, at det er et forkert signal at sende
til borgerne?";Kirsten Normann Andersen
281857;Time;;Kl. 15:45
281901;title_name;":
Ministeren.";Henrik Dam Kristensen
281924;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Uden at jeg skal gøre mig klog på arbejdet i de forskellige folketingsgrupper, kunne man forestille sig, at arbejdspresset i en folketingsgruppe med 7 medlemmer var anderledes end i en med 46 medlemmer. Det kan jo også godt være sådan, at der er forskellige ar-

Torsdag den 8. februar 2018 (B 36)

bejdsgange i de forskellige partier. Det kan være, at der er forskellige udvalgsrepræsentationer osv.
Jo, hvis man skal have fleksibilitet i sit job, kræver det jo også, at
man får tilladelse fra det parti, som man sidder i. Det er jo i virkeligheden fuldstændig, som hvis man var ansat i en privat eller offentlig
virksomhed. Og derfor synes jeg sådan set, at det er meget at sidestille med det, og ser ingen grund til at vedtage beslutningsforslaget.";Kl. 15:45
282751;Time;;Kl. 15:45
282795;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og først er det
hr. Troels Ravn, Socialdemokratiet.

45";Henrik Dam Kristensen
282917;Time;;Kl. 15:48
282934;name_party;":
Altså, det kan ikke udelukkes, at spørgeren har en pointe. Men jeg
mener og vi mener stadig væk ikke, at det skal rokke ved, at det er
vælgerne, der må have den endelige afgørelse, i forhold til hvilke
politikere de vil have der skal repræsentere dem i henholdsvis byråd,
regionsråd og Folketinget. Jeg mener ikke, at det her er et anliggende, som vi skal lovgive om i Folketinget. Dermed ikke sagt, at det
ikke er en spændende debat, men på bundlinjen vil der stå, at det her
skal vi ikke lovgive om.";Troels Ravn
283447;Time;;Kl. 15:49
283458;Time;(Ordfører);Kl. 15:45
283486;name_party;":
Tak for det. SF foreslår med det her beslutningsforslag, at vi forbyder dobbeltmandater, så det ikke længere bliver muligt at være medlem af en kommunalbestyrelse eller et regionsråd og samtidig være
medlem af Folketinget. Som SF redegør for i begrundelsen for beslutningsforslaget, kan der være udfordringer med dobbeltmandater.
Eksempelvis påpeger SF jo ganske rigtigt, at det er et tidkrævende
arbejde at være fuldtidspolitiker i Danmark, hvilket senest er dokumenteret i en KORA-rapport fra 2016, og derfor vil en plads i både
Folketinget og kommunalbestyrelse være meget tidskrævende. Omvendt vil jeg heller ikke udelukke, at der kan være fordele, ved at
samme person repræsenterer både lokalt og nationalt.
I mit parti, Socialdemokratiet, har vi indskrevet i vores vedtægter, at partiets medlemmer ikke både kan varetage rollen som medlem i en kommunalbestyrelse eller et regionsråd og samtidig være i
Folketinget. Det er, for at man bedst muligt kan udfylde den rolle,
som man er blevet tildelt. Jeg har selv stået i den situation at skulle
vælge, og jeg er glad for, at vi har de her vedtægter. Personligt ser
jeg det ikke muligt at kunne være både-og, men vi mener imidlertid
ikke, at der skal lovgives om, hvorvidt det enkelte parti må have
dobbeltmandater. Vi mener, at det er et frit valg, hvor det er op til
det enkelte parti at bestemme. I sidste ende er det jo vælgerne, der
afgør, om de vil stemme på politikere med dobbeltmandater.
Med de bemærkninger kan vi derfor ikke støtte beslutningsforslaget fra SF.";Troels Ravn
