split;reason;text;value
215374;name_party;":
Da vores ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
fremføre Enhedslistens holdning.
»Vi vil gøre Danmark til et førende viden- og
uddannelsessamfund.«
Sådan sagde statsministeren i sin åbningstale
for en uge siden. Det er hykleri af værste slags,
når regeringen samtidig ikke bestiller andet end
at skære ned på uddannelserne.
I dag ser vi endnu en gang, hvordan Venstre
vil gøre Danmark til et førende viden- og uddannelsessamfund. Statens voksenuddannelsesstøtte skal der skæres i, så den ikke længere gives til personer, der deltager i fagspecifikke kurser. Det er en direkte opfølgning på forårets uddannelsesmassakre, hvor bl.a. den fri ungdomsuddannelse og daghøjskolerne fik kniven af regeringen og Dansk Folkeparti.
Regeringen siger, at kurserne jo ikke er kompetencegivende, og derfor skal støtten væk. Det
virker ærlig talt som en dårlig undskyldning.
Formålet er at spare penge, så det forslugne
skattestop kan blive fodret. Det er nemlig ganske vigtigt for regeringen at fastholde, at loven
træder i kraft den 1. januar 2003.
Det kan ses i høringsmaterialet, hvor CVUrektorkollegiet gør opmærksom på, at kursusprogrammer og lignende altså er udformet og
løber frem til sommeren 2003, at der spørges, om
man dog ikke kan udskyde ikrafttræden af loven. Niks er svaret, man skal jo have den fulde
besparelse i hus.
Når penge, besparelser er udgangspunktet
for en regering, så bliver uddannelsespolitikken
derefter. De nedskæringer, som dette lovforslag
er udtryk for, vil have store konsekvenser. Det
vil formentlig betyde, at f.eks. færre offentligt
ansatte efteruddanner sig, at færre sygeplejersker efteruddanner sig, at færre socialrådgivere
efteruddanner sig.
Det betyder, at servicen over for landets indbyggere bliver dårligere, end den kunne være, at
medarbejderne ikke får de kurser, de har behov
for, hvilket ikke vil hjælpe med til at rekruttere
personale til det offentlige.
For at spare penge svækker regeringen efter-,
uddannelsestilbuddet. Det giver dårligere vilkår
for de ansatte og i sidste instans dårligere service.
Hvis nogen skulle være i tvivl, så kan Enhedslisten ikke støtte dette lovforslag.

246

Tirsdag den 8. oktober 2002 (L 25)";Line Barfod
217624;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
217677;name_party;":
Med dette lovforslag skal der altså ikke længere
gives SVU til de fagspecifikke kurser.
Nu er jeg sådan set i den lidt specielle situation, at Kristeligt Folkeparti er det eneste parti,
der giver udtryk for, at vi faktisk er rimelig positive over for dette lovforslag.
Selvfølgelig har det nogle konsekvenser. Det
er klart, det vil de fleste lovforslag da forhåbentlig have. Her kunne konsekvenserne være, at
nogle af kurserne ikke bliver gennemført, eller
at arbejdsgiverne selv må betale den fulde lønudgift under medarbejdernes uddannelser. Der
kan sikkert også være andre konsekvenser, vi
kan komme nærmere ind på under udvalgsarbejdet.
Da loven i sin tid blev vedtaget, var vi ikke
begejstrede for alle de tanker, der lå, og derfor
stemte vi også imod forslaget.
At sige, at nu bliver man ikke opkvalificeret
på arbejdsmarkedet og det bliver forfærdeligt og
det hele er nærmest i sort, synes jeg er vel store
ord at tage i sin mund. Det er jo ikke sådan, at
man ikke mere kan komme på de fagspecifikke
kurser. Det kan man da særdeles vel. Det er altså
stadig væk muligt at deltage i de kurser, der
blev oprettet, fordi de kurser, der blev oprettet,
også kan få støtte efter de regler, der er gældende p.t.
Det er jo et spørgsmål om, hvordan man, også
fra arbejdsgivernes side, nu vil tilrettelægge det,
hvordan det er, man vil satse, så jeg synes ikke,
at der er noget, der får mig til at ryste på hånden, når jeg siger, at vi er rimelig positive over
for dette forslag og ser frem til arbejdet i udvalget.
(Kort bemærkning).";Bodil Kornbek
219230;name_party;":
Jeg vil gerne spørge Kristeligt Folkepartis ordfører om følgende:
Såfremt arbejdsgiveren, f.eks. kommunen, vil
sikre, at medarbejderen får et sådan kursus, så
skal kommunen altså betale den lønudgift, der
følger med. Det vil formentlig være i form af en
vikarudgift. Det betyder så, at man øger udgifterne for kommunerne, og det fremgår af lovforslaget, at der ikke er nogen DUT. Det vil sige, at
der er ingen kompensation for kommunerne, og
det vil sige, at kommunerne får nye opgaver. Betyder det ikke noget for Kristeligt Folkeparti, når

man tænker på, hvor pressede kommunerne i
forvejen er med hensyn til deres opgaver?";Marianne Jelved
219867;Time;(Kort bemærkning).;Kl. 17.00
219906;name_party;":
Jeg siger tak for, at fru Marianne Jelved havde et
spørgsmål. Det er jo første gang, hun stiller et
spørgsmål til mig, så det vil jeg selvfølgelig gerne prøve at svare på.
Selvfølgelig har det en betydning. Jeg sagde
også, at jeg var rimelig positiv og så frem til arbejdet i udvalget. Der er bl.a. lidt i forbindelse
med økonomien, jeg gerne vil have belyst nærmere, så det vil jeg selvfølgelig gå ind i.
Derudover er der det med, at det skal træde i
kraft den 1. januar 2003. Det er også noget, jeg
lige vil have clearet helt af, så det vil jeg selvfølgelig arbejde med. Men det gør, at jeg stadig
væk er rimelig positiv, for jeg er sikker på, at jeg
kan få nogle svar på d e t . (Kort bemærkning).";Bodil Kornbek
220625;name_party;":
Jeg forstod, at fru Kornbek var optaget af, at vi jo
kunne sikre videreførelsen af de fagspecifikke
kurser - det var et spørgsmål om tilrettelæggelse.
Det har jeg også set at ministeren begrunder
det med i en kommentar til høringssvarene, vi
har fået, hvor flere jo har påpeget, at høringssvarene er negative hele vejen rundt. Der er stort set
ikke nogen, der synes, at det her er den rigtige
vej at gå i forhold til at sikre også de medarbejdergrupper her: vi taler om sygeplejersker, skolelærere, pædagoger, socialrådgivere osv., som
benytter sig af de fagspecifikke kurser.
Mener fru Kornbek, at de her medarbejdere
må bruge deres weekender på at sikre deres fortsatte tilknytning til arbejdsmarkedet uden aflønning? For det er jo ligesom det, der træder igennem her.
Fru Jelved har peget på, at kommunernes
økonomi er presset: der er ikke nogen DUT, der
er ikke nogen kompensation til kommunerne.
Hvis man så fjerner SVU'en, så gælder det for
mange kommuners vedkommende, at man må
sige til medarbejderne, som ministeren åbenbart
gør, at det må man tage om aftenen uden for arbejdstid.
Pædagoger og skolelærere skal altså bruge
deres fritid på at efteruddanne sig til at kunne
fastholde deres faglighed og deres kompetence.

Tirsdag den 8. oktober 2002 (L 26)
Synes fru Kornbek ikke, det er et problem at gå
ud og sige til de mange hundredtusinde medarbejdere, vi taler om i den offentlige sektor?
(Kort bemærkning).";Frank Jensen
222068;name_party;":
Jeg takker sandelig også hr. Frank Jensen for, at
han nu vil stille Kristeligt Folkeparti et spørgsmål inden for uddannelse. Det er jo rigtig interessant, synes jeg.
Jeg synes, det er særdeles vel, at man får de
kompetencer, der skal til for hele tiden at være i
udvikling, og at man hele tiden har de kvalifikationer, man skal have for at servicere borgerne
vel, når det er socialrådgivere, sygeplejersker,
lærere, og hvad det ellers er - helt sikkert.
Men jeg kan stadig væk ikke se, hvorfor det
ikke skulle kunne lade sig gøre, selv om man
fjerner tilskuddene til de fagspecifikke kurser.
Man kan stadig væk oprette, og vi vil se på økonomien og stille nogle spørgsmål til det.
Om de skal bruge deres weekender, tror jeg
ikke ligefrem er på tale, men nu må vi under udvalgsarbejdet se, hvordan det udvikler sig. Jeg
tror på, at man stadig væk kan blive velkvalificeret og opkvalificeret og det hele, selv om de
her midler fjernes. Det er jeg faktisk slet ikke i
tvivl om.";Bodil Kornbek
223082;title_name;":
Jeg vil gerne takke Folketingets partier for behandlingen af dette forslag. Som det jo allerede
har været konstateret, var det ikke alle partier,
der fuldt ud kunne bakke op om forslaget.
Jeg er imidlertid meget glad for Kristeligt Folkepartis lidt mere nuancerede tilgang, til forslaget, og jeg er helt sikker på, at undervejs i udvalgsbehandlingen vil vi også kunne udrede
nogle af de bekymringer om forslagets virkning,
som jeg også hørte, bl.a. fra Dansk Folkepartis
ordfører.
Så jeg vil blot her tilkendegive, at jeg vil bidrage med, hvad jeg bliver anmodet om undervejs i udvalgsbehandlingen.
(Kort bemærkning).";Ulla Tørnæs
223718;name_party;":
Jeg har bemærket, at. når man er enig med ministeren, er man nuanceret, og hvis man ikke er
enig med ministeren, er man det modsatte. Den
teknik har jeg bemærket bliver brugt.
Men så vidt jeg kunne tælle - og der spørger
jeg så også, om ministeren kan bekræfte det - er
der ikke noget flertal for lovforslaget, sådan som

247

det tegner sig her ved førstebehandlingen. Det
må jo så betyde, at ministeren så også vil være
indstillet på at drøfte med Folketingets partier,
hvordan vi når videre i denne her sag.";Frank Jensen
224240;Time;"Jeg skal så spørge ministeren, om ministeren
har tænkt sig at indlede egentlige forhandlinger
med Folketingets partier om, hvordan vi kan
sikre, at de fagspecifikke kurser fortsat kan gennemføres, for det er jo det, et flertal i Folketinget
har sagt. Jeg vil spørge ministeren, om det giver
anledning til, at ministeren reflekterer over det
videre forløb i forbindelse med lovforslaget, inden det går til udvalgsbehandling.";Kl. 17.05
224702;title_name;":
Jeg kan garantere Socialdemokratiets ordfører
for, at jeg til enhver tid vil være parat til at drøfte
med Folketingets partier, hvordan vi kan få gennemført det her forslag. Og det var præcis det,
jeg også lagde vægt på i min meget korte kommentat: Jeg er parat til at bidrage til opklarende
svar på spørgsmål, som partierne her i Folketinget måtte ønske at få svar på. Så al mulig beredvillighed fra min side for at sikre en opbakning
til forslaget her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
225289;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om erhvervsgrunduddannelse m.v. og lov om produktionsskoler. (Erhvervsgrunduddannelse på produktionsskoler).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.

248

Tirsdag den 8. oktober 2002 (L 26)

Forhandling";Poul Nødgaard
225840;name_party;":
Lovforslaget lægger op til, at produktionsskolerne kan tilrettelægge egu-forløb, altså erhvervsgrunduddannelse for de elever, som efter et produktionsskoleforløb har brug for yderligere et
element for enten at videreuddanne sig eller for
at komme ud på arbejdsmarkedet.
Forslaget lægger op til, at vi kan drage yderligere nytte af den gode kontakt, som vi oplever
der typisk er mellem produktionsskolerne, deres
elever, kommunen og det lokale erhvervsliv.
Samtidig vil lovforslaget give mulighed for,
at også unge i de tyndtbefolkede områder får
adgang til det fornuftige tilbud og gode tilbud,
som egu'en har vist sig at udgøre i forhold til de
unge, som ellers er i risikozonen for enten ikke
at kunne videreuddanne sig eller ikke at komme
ud på arbejdsmarkedet som uddannede.
Dette er derfor et tiltag, som primært retter
sig imod at understøtte unges uddannelsessøgning i den gruppe af mennesker, som har de
største problemer i uddannelsessystemet.
Venstre støtter derfor forslaget, som vi ser
som et godt element i regeringens indsats for at
skabe bedre uddannelser for alle vores unge.";Tina Nedergaard
226949;name_party;":
Vi er som udgangspunkt positive over for forslaget, fordi det sigter mod at give flere tilbud til de
unge, som er mest sårbare i forhold til det almindelige uddannelsessystem, og det vil vi selvfølgelig gerne medvirke til.
Men en betingelse for, at det kan blive til noget, er jo, at de rigtige omstændigheder er til stede. Der er vi en lille smule bekymrede for, om
det nu også kan lade sig gøre at finde de praktiksteder, som skal bruges for at få egu til at forblive den vekseluddannelse, som den skal være.
Praktikpladssituationen er jo i forvejen ganske
katastrofal, og derfor er vi nødt til at tænke kreativt med hensyn til, hvordan vi sikrer, at de her
unge, der jo på mange måder ofte er i en svær situation, får en relevant praktikplads.
Et andet eksempel på en rammebetingelse,
der skal være i orden, før vi klapper af det her
forslag, er, at der skal være de nødvendige muligheder for, at de produktionsskoler, som skal
være backinggroup for de unge, også har en reel
mulighed for at følge de unge til dørs og yde
den vejledning, som er nødvendig for, at de her
elever kan komme igennem et egu-forløb.

Der kan være noget økonomi i det, der kan
faktisk også være nogle andre ting, men som udgangspunkt er vi positive over for forslaget, idet
vi har en række spørgsmål, som vi vil bede om
at få afklaret i løbet af udvalgsarbejdet.";Lene Jensen
228312;name_party;":
Dansk Folkeparti anser umiddelbart dette forslag for at være et rigtig godt initiativ i retning af
at få så mange i uddannelse som overhovedet
muligt.
Da vi lukkede for optag til den fri ungdomsuddannelse, var vi opmærksomme på, at der
kunne opstå nogle gråzoner, og at de unge mennesker kunne have problemer med at finde den
rigtige hylde i tilværelsen. Vi anbefalede da også, at produktionsskoler var et af de steder, hvor
en del af disse unge mennesker kunne gå hen.
Men jeg mener, at vi med dette lovforslag tilgodeser de unge mennesker og deres behov endnu
mere.";Louise Frevert
228891;Time;"Muligheden for at kunne gennemføre en erhvervsgrunduddannelse på en produktionsskole indebærer, at der for de unge er et ekstra incitament i at gå der, så de kan få en kompetencegivende uddannelse, oven i købet en uddannelse,
som vil være meritgivende. Desuden vil dette
initiativ styrke de bogligt svage, så de kan komme op på et højere niveau og være i stand til at
gennemføre en uddannelse, eksempelvis som
deluddannelse.
Jeg mener, at der i lovforslaget også er taget
højde for de økonomiske konsekvenser, som jo
ikke er helt små, men der er dog et par enkelte
knaster, som jeg vil have behandlet under udvalgsarbejdet.
Den ene ting er, om de beløb, man skønner
skal bruges til socialpædagogisk støtte til elever
med særlige behov, er store nok, og på hvilket
grundlag man har udarbejdet disse skøn, idet
jeg mener, at beløbene er meget små i forhold til,
at det er en tung gruppe, vi her taler om.
Desuden har der gennem flere år været rejst
spørgsmål om praktikdelen - at der er mangel
på praktikpladser. Tag ikke fejl af, at Dansk Folkeparti mener, at det er en strålende idé, at de
unge mennesker kan komme ud i praktik, men
det kan ikke nytte noget, at man hele tiden fortæller, at de nu skal ud i praktik, hvis praktikpladserne ikke eksisterer.
Det kan være lidt vanskeligt ude i kommunerne og ude på institutionerne at få påduttet

(32)
Tirsdag den 8. oktober 2002 (L 26)
flere og flere opgaver fra statens side. Derfor må
der foreligge nogle opgørelser, der indikerer, at
ministeren ikke mener, at dette nye forslag vil
skabe problemer med hensyn til et tilstrækkeligt
antal praktikpladser.
Men alt i alt ser det da ud til at være et udmærket lovforslag, og jeg glæder mig til at få
diskuteret detaljerne under udvalgsarbejdet.";Kl. 17.10
