split;reason;text;value
579300;name_party;":
Vores ordfører på erhvervsområdet, hr. Jacob
Jensen, kan jo stadig væk ikke være her, så jeg
skal redegøre for vores synspunkter på beslutningsforslag nr. B 117. Det er et forslag om national gældsovervågning, og det skal som bekendt
ses i sammenhæng med detforslag, vi lige har
drøftet, nemlig B 116 om en vederlagsfri gældsovervågning.
Vi er i vores parti af den klare opfattelse, at
det kan have alvorlige konsekvenser for den enkelte forbruger, hvis man havner i stor og uoverskuelig gæld. Derfor er det nødvendigt at have
fokus på, at gældsætning også kan have samfundsmæssige konsekvenser og ikke kun konsekvenser for den enkelte. Derfor må udgangspunktet være at undgå, at der er personer, som
kommer i en situation med uoprettelig gæld.
Flere private firmaer fører allerede i dag statistik
og registre over dårlige betalere i Danmark. Derfor mener vi i Venstre, at det vil være uhensigtsmæssigt, hvis staten skulle til at konkurrere med
disse private firmaer.
Det kan være en god idé at skaffe mere viden
om låntagning af penge og de risici, som man løber ved gældssætning. Derfor hilser vi også i
Venstre velkommen, at regeringen har nedsat
Penge- og Pensionspanelet bl.a. med det formål
at fremme forbrugernes interesse for og viden
om finansielle produkter og ydelser. Det er afgørende, at forbrugerne bliver informeret om de
årlige omkostninger i procent på et gennemsku-

5965

eligt og sammenligneligt grundlag. Forbrugerstyrelsen har i samarbejde med Penge- og Pensionspanelet, Finansrådet, Finans og Leasing,
Forbrugerrådet og Realkreditrådet udarbejdet
en informationskampagne, som skal øge danskernes kendskab til begrebet ÅOP.
Hensigten med forslaget er for så vidt på
mange måder i orden, men vi mener, at de nødvendige tiltag enten er taget eller vil blive tage af
regeringen bl.a. med den nedsatte arbejdsgruppe, der bl.a. skal se nærmere på vilkårene for
forbrugslån og forbrugernes lånemønstre. Derfor afviser Venstre det foreliggende forslag.";Kim Andersen
581279;Time;"Den fg. formand (Karen J. Klint):
Jeg har set en enkelt til korte bemærkninger.
Værsgo til hr. Benny Engelbrecht.";Kl. 22:33
581403;Time;;Kl. 22:33
581425;name_party;":
Jeg ville normalt ikke stille spørgsmål til ordføreren, når ordføreren er vikar som i dag, men det
er mere sådan et afklarende spørgsmål, som jeg
håber, at hr. Kim Andersen kan svare på, men ellers må vi jo tage den derfra. For jeg kan forstå,
at Venstre i december måned på gruppemødet
behandlede et forslag på gældsområdet. Det var
også i den forbindelse, man fremsatte ønske om
at indføre loftet over ÅOP. Men samtidig udtalte
forbrugerordfører fru Tina Nedergaard sig me-:
get positivt om den svenske Kronofogden, altså
om den myndighed, der var der.
Jeg skal bare lige høre, om det er korrekt forstået, at man faktisk på det tidspunkt syntes, at
den svenske viden var god, og om man så opfatter den arbejdsgruppe, der er nedsat, som værende dækkende for den holdning, man havde
på det tidspunkt?";Benny Engelbrecht
582237;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 22:34
582304;Time;;Kl. 22:34
582321;name_party;":
Det er korrekt forstået, at vi mener, at det her
område skal betragtes med den største seriøsitet, og at vi er tilfredse med de tiltag, regeringen
har taget, herunder at der er nedsat den pågældende arbejdsgruppe til at overvåge og varetage
tingene fremadrettet. Det er vores melding i dag,
og det vil det også være i morgen, og hvad der
ellers refereres til fra for måneder siden, skal jeg
ikke her svare på eller tages til indtægt for. Jeg
ved i øvrigt heller ikke, hvad det er for en kilde,
der henvises til fra spørgerens side, men det her
er Venstres stillingtagen i den foreliggende sag.

5966

Tirsdag den 21. april 2009 (B 117)";Kim Andersen
582970;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi fortsætter i ordførerrækken.
Næste ordfører er fru Colette L. Brix fra Dansk
Folkeparti.
Tag den med ro, selv om aftenen er sen, behøver man ikke at løbe herinde. Værsgo.";Kl. 22:35
583249;Time;"(Ordfører)
Colette L. Brix (DF):
Tak. Forslaget her er identisk med det forrige beslutningsforsalg. Jeg kan kun gentage, at en arbejdsgruppe er i gang med at se på de problemer, som der nævnes i beslutningsforslaget, herunder om overgældsætning. Der er derfor ikke
brug for en gældskommission.
Skal man gøre noget ved dette problem, skal
man starte i skolerne, hvor børnene i undervisningen kan lære om penge, renter og gæld. Der
kan også informeres mere over for forbrugere og
de unge om låntagning. Det sker allerede i dag
på internetsiden pengepriser.dk. Denne internetside, der drives i samarbejde med Forbrugerrådet og Finansrådet, kan eventuelt udbygges
med mere information, med gode råd, materialer og f.eks. et panel, som forbrugerne kan rette
henvendelse til, hvis de har spørgsmål eller ønsker gode råd. En mulighed kan også være, at
Forbrugerstyrelsen i højere grad informerer om,
hvad forbrugerne skal være opmærksomme på,
når de optager et lån. Der er mange muligheder.
Vi støtter ikke forslaget.";Kl. 22:35
584270;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, der er ikke nogen korte bemærkninger. Vi fortsætter i ordførerrækken, fru
Pia Olsen Dyhr, SE";Kl. 22:36
584427;Time;(Ordfører);Kl. 22:36
584458;name_party;":
Det er de fattige, der kommer i klemme, når gælden i samfundet øges, og vi har en pligt til at sikre, at det ikke sker. Men det kræver, at vi ved,
hvor mange mennesker der er. gældsat, og i hvor
høj grad de er det. Derfor giver det god mening
med en national overvågning af gælden. For vi
har ikke i dag i Danmark et samlet overblik over
omfanget af overgældsætning, defineret som
gæld, der er så stor, at skyldneren over længere
tid ikke har kunnet betale alle afdrag og regninger, og vi ved stort set intet om de konsekvenser,
som overgældsætningen har. De registre som
bl.a. RKI, der findes over dårlige betalere, er jo

drevet af private virksomheder, og adgangen til
data og oplysninger er derfor ikke offentlig.
Den svenske regering har for nylig offentliggjort en rapport, der analyserer gældsætningen i
Sverige og de konsekvenser, det har. Det bør vi
jo lære af, for der er meget, der tyder på, at de
samme ting gør sig gældende i Danmark. Rapporten viser, at overgældsætning ikke bare har
betydning for den enkeltes økonomiske handlemuligheder, men også for en række tilstødende
alvorlige konsekvenser. Overgældsatte er f.eks.
mere syge og har derfor flere sygedage. Overgældsætningen er således et stort, men et uerkendt problem. Skal man supplere gældsrådgivning med forebyggelse, kræver det altså, at vi
har større viden om gældens omfang, årsager og
følger.
I andre lande nyder problemet en betydelig
større bevågenhed. I England er der f.eks. nedsat et tværministerielt koordinationsudvalg til
overvågning af gældsætning, politisk koordination og udarbejdelse af årlige rapporter. Det kan
vi også lære af.
Det er simpelt hen nødvendigt, at vi i de her
internationale krisetider og krisetider i Danmark
får forøget viden om den danske gældsætning,
så der kan sættes ind med virkningsfulde initiativer, der kan reducere omfanget af overgældsætning og de negative konsekvenser. Derfor
foreslår Socialdemokraterne nu, at der etableres
en permanent gældskommission, der skal følge
overgældsætningen i Danmark og rådgive Folketinget om nødvendige initiativer, og det forslag kan vi i SF godt støtte.";Pia Olsen Dyhr
586577;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, der er ingen korte bemærkninger. Den næste ordfører er fru Vivi Kier, Det ,
Konservative Folkeparti, værsgo.";Kl. 22:39
586750;Time;(Ordfører);Kl. 22:39
586776;name_party;":
Tak. Det glæder mig, at det er de samme ordførere, der stadig væk sidder i salen, for som jeg
sagde, da vi behandlede beslutningsforslag nr.
B 116, har jeg læst i det her beslutningsforslag, at
det skulle ses som en samlet pakke, så jeg har tilkendegivet vores holdninger. Jeg mener, at ministeren har tilkendegivet at ville kulegrave hele
det her område, og dermed kommer vi også til
at kigge på hele det område med gældsovervågning. Så jeg har ikke yderligere kommentarer, og
vi kan ikke støtte beslutningsforslaget.

Tirsdag den 21. april 2009 (B 117)";Vivi Kier
587343;Time;"Den fg. formand (Karen J. Klint):
Der er lige en enkelt kort bemærkning fra hr.
Benny Engelbrecht, værsgo.";Kl. 22:39
587460;Time;;Kl. 22:40
587482;name_party;":
Jeg skal bare lige - ikke for at være polemisk,
men ikke desto mindre - stille fru Vivi Kier det
oplagte spørgsmål, om hun dermed anerkender,
at vi faktisk ikke har den viden, der er nødvendig for i tilstrækkeligt omfang at kunne handle i
forhold til området. Det, jeg hørte, var i hvert
fald, at man mener, at arbejdsudvalget er det,
der skal finde frem til løsninger.";Benny Engelbrecht
587863;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 22:40
587930;Time;;Kl. 22:40
587945;name_party;":
Det kan godt være, at vi er kommet langt ud på
aftenen, for jeg må sige, at hr. Benny Engelbrecht
hørte forkert. Det sagde jeg ikke noget om. Som
det er i dag, har vi en række private firmaer, som
holder øje med gældsætningen i det her land, og
indtil nu har det fungeret godt. Men når erhvervs- og økonomiministeren har nedsat en arbejdsgruppe, som skal sidde og kulegrave hele
området, vil jeg selvfølgelig også se på, hvad de
peger på i forhold til national gældsovervågning.";Vivi Kier
588435;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren flere korte bemærkninger?
Det gør spørgeren ikke. Tak til ordføreren, og
den næste ordfører er fru Bente Dahl, Det Radikale Venstre, værsgo.";Kl. 22:40
588637;Time;(Ordfører);Kl. 22:41
588664;name_party;":
I de lande, vi normalt sammenligner os med, er
lånemarkedet langt mere reguleret end i Danmark. I Danmark har vi ikke et samlet overblik
over omfanget af overgældsætning, men vi har
tal, der er alarmerende, og en stigning i antallet
af udsættelser fra boliger og lignende. Vi kan
også skele til nabolandenes tal og undersøgelser.
De regler, der er i de lande, Sverige, Norge og
Finland f.eks., er med til at forebygge en overdreven og uoverstigelig gældsætning, og det er
grunden til, at vi også her i landet tager fat på at
få en systematisk forebyggelse af uoverkommelig gældsætning. Men det virker, som om vi her i
landet har den holdning, at det er folk selv ude

5967

om, og derfor må de også selv klare sig ud af
problemerne igen.
Det Radikale Venstre anerkender, at vi alle
har et personligt ansvar for den måde, vi håndterer vores liv på, men mennesker, som har
gældsat sig over evne, er mange forskellige
mennesker. Der er sociale hensyn at tage, hvis
en familie har gæld og derfor lever på eller under fattigdomsgrænsen, og det primære hensyn
er her ikke at henvise til det personlige ansvar.
Det er i samfundets interesse at forebygge overgældsættelse, det er i fællesskabets interesse, at
så få som muligt bliver fanget i gældsfælden, og
det er i fællesskabets interesse at hjælpe dem,
der bliver fanget der, med at få en gældssanering, så de kan leve et værdigt liv igen.
Beslutningsforslagets ordlyd om gældsovervågning får alle mine naturlige reflekser til at
vågne. Overvågning er ikke lige et ord, jeg bryder mig om, men indholdet i beslutningsforslaget er nødvendigt. Det er nødvendigt at sætte
ind målrettet og systematisk, så omfanget af
overgældsætning kan reduceres og de menneskelige omkostninger kan mindskes. Derfor er
Det Radikale Venstre positiv over for B 117 og
forslaget om, at der etableres en permanent
gældskommission, der skal følge overgældsætningen her i landet og rådgive Folketinget om
nødvendige initiativer.";Bente Dahl
590624;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er fru
Line Barfod fra Enhedslisten. Værsgo.
...";Kl. 22:43
590756;Time;(Ordfører);Kl. 22:43
590784;name_party;":
Tak. Gæld er et meget alvorligt samfundsproblem, som rammer flere hundrede tusinde mennesker, som rammer familier og børn og kan
give meget, meget store problemer, kan give
problemer i mange, mange år og ødelægge folks
liv fuldstændigt.
Der har meget længe været meget lidt fokus
på gældsproblemer i Danmark, og det er glædeligt, at det efterhånden er ved at brede sig, at der
virkelig er store problemer, men at der faktisk
også er gode muligheder for at gøre noget.
Derfor er det selvfølgelig også glædeligt, at
Socialdemokraterne har erkendt, at der er tale
om et samfundsproblem, og vil gøre noget. Jeg
ved ikke, om det lige skal være en permanent
gældskommission, vi skal have. Vi kan jo også
overveje, om vi, ligesom vi har et Råd for Større
Færdselssikkerhed, et Råd for større Badesikker-

5968

Tirsdag den 21. april 2009 (B 117)

hed, Det Kriminalpræventive Råd osv., skal
have et råd, som ser på, hvad vi gør i forhold til
gældsproblemer. Jeg synes i hvert fald, det er
værd at overveje - også, hvordan sammensætningen skal være osv.
Jeg tror også, det er nødvendigt at lave et videncenter, hvor man sikrer, at der løbende bliver
indsamlet viden, forskning osv., og hvor man
også selv kan igangsætte den forskning, man
mener der kan være behov for på forskellige
områder. Vi har efterhånden nogen forskning
om den store sammenhæng, der er mellem
hjemløshed og gæld - både det, at folk kommer
ud i hjemløshed på grund af gæld, og det, at folk
har svært ved at holde op med at være hjemløse
på grund af gæld - vi ved, at der er en sammenhæng mellem kriminalitet og gæld osv. Så der er
en masse at tage fat på og samle viden om.
Jeg tror, vi både skal have et råd eller en kommission, der løbende diskuterer tiltag for det her
område og kan lave oplysningskampagner osv.,
og et videncenter, der kan indsamle viden, ligesom der er behov for at sætte gang i en række
andre tiltag, herunder - som noget af det vigtigste - gældsrådgivning, som vi talte om før.
Men jeg håber, vi kan tale videre om det, at vi
i hvert fald i oppositionen kan få lavet en samlet
plan for, hvad vi gør i forhold til gæld, og at vi
kan have nogle samlede forslag, som vi så kan
fremsætte i næste samling, hvor vi virkelig sætter ind med en handlingsplan på det her område.";Line Barfod
