split;reason;text;value
315712;name_party;":
Tak. Fru Rosa Lunds telefonen ringede før – jeg ved ikke, om det var
Strasbourg eller Line Barfod, men det kan vi jo få afklaret.
Nu til spørgsmålet. Ordføreren siger, at den her lov handler om at
gøre hjemløshed forbudt. Altså, mig bekendt står der ikke noget om i
den her lov, at hjemløshed skal være forbudt. Det er det ene.
Det andet er, at nu har vi diskuteret det med procesrisiko, og
kan ordføreren – og det kan være, ordføreren er nødt til at ringe
til Strasbourg eller Line Barfod – nævne lovgivning af lignende
karakter, hvor der ikke er en procesrisiko? Altså, ligger det ikke lidt
i hele konstruktionen, at der vil være en procesrisiko, i forhold til
hvad en domstol vil dømme i forskellige sager?";Jeppe Bruus
316433;Time;;Kl. 16:12
316478;title_name;":
Tak. Ordføreren, værsgo.";Rasmus Helveg Petersen
316515;Time;;Kl. 16:13
316531;name_party;":
Jeg kan ikke paragrafferne i hovedet, hr. Jeppe Bruus, og det skal
jeg selvfølgelig beklage. Men jeg er ret sikker på, at en del af den
udlændingelovgivning ikke har det her – i hvert fald det, der blev
lavet, inden Københavnerklæringen blev lavet tilbage i 2018 – uden
at jeg kan nævne paragrafferne. Men det vil jeg gerne vende tilbage
til.";Rosa Lund
316885;Time;;Kl. 16:14
316930;title_name;":
Tak til Enhedslistens ordfører. Der er ikke flere korte bemærkninger.
Den næste ordfører er hr. Mads Andersen fra Det Konservative
Folkeparti. Værsgo.";Rasmus Helveg Petersen
317092;Time;"(Ordfører)
Mads Andersen (KF):
Tak for det, formand. Tak til Dansk Folkeparti for at rejse debatten
her i dag. Jeg vil godt starte med at sige til fru Rosa Lund, at når
nu ringetonen ikke kan fjernes, kunne fru Rosa Lund i det mindste
vælge en anden, så vi fik lidt mere skæg ud af det – jeg har et par
gode, som du må få, hvis det er.";Kl. 16:14
317440;Time;;Kl. 16:12
317456;name_party;":
Først skal jeg undskylde, at min telefonen ringede – den kan ikke
være på lydløs, når det er et ukendt nummer. Det er et meget irrite‐
rende problem, men jeg har ikke tid til at få det fikset, fordi jeg rigtig
tit skal stå på den her talerstol. Men det ville da være hyggeligt, hvis
det var fru Line Barfod, der ringede, men det tror jeg nu ikke, for
hendes nummer er kodet ind.
For at svare på spørgsmålet fra hr. Jeppe Bruus vil jeg sige, at
jeg synes, den her lovgivning om tiggeri, lejrloven og zoneforbuddet
er en pakke, som kriminaliserer det at være hjemløs. For hvis du er
hjemløs og ikke har nogen penge, har du jo nærmest kun ét valg, og
det er at tigge. Så det er den ene ting.
Til det andet spørgsmål vil jeg sige, at vi jo f.eks. har lognings‐
reglerne og logningsbekendtgørelsen, og jeg synes, hr. Kristian He‐
gaard sagde det rigtig godt: Lad os ikke gøre det her til den samme
situation, hvor vi ved, at der er faldet lignende domme i forhold til
lovgivning, der ligner vores. Så synes jeg lige så godt, at vi kan rette
det nu, så vi ikke kommer i den situation.";Rosa Lund
318546;Time;;Kl. 16:13
318591;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
318624;Time;;Kl. 16:13
318641;name_party;":
Så var det nok Strasbourg, der ringede, hvis Line Barfods nummer er
i telefonen.
Men nu spurgte jeg ikke til lignende lovgivning, hvor der også er
en procesrisiko. Jeg stillede faktisk spørgsmålet anderledes: Er der
lovgivning af lignende karakter, hvor der ikke er en procesrisiko?
For nu gør man det til noget unikt, at der står et lille forbehold til
allersidst i det her notat. Og så er det jo meget naturligt at spørge:
Findes der overhovedet lovgivning af den her karakter, hvor der ikke
vil være en procesrisiko?";Jeppe Bruus
319172;Time;;Kl. 16:13
319217;title_name;":
Værsgo.

55";Rasmus Helveg Petersen
319241;Time;;Kl. 16:14
319286;title_name;":
Man bruger ikke direkte tiltale, tak.";Rasmus Helveg Petersen
319335;Time;"Mads Andersen (KF):
Undskyld. Tak til alle ordførerne og ministeren i øvrigt for en spæn‐
dende debat. Da loven om forbud mod tiggeri blev vedtaget, var vi
jo selvfølgelig med, for det første fordi justitsministeren dengang
hed Søren Pape Poulsen og forslaget i øvrigt kom fra Justitsmini‐
steriet, og for det andet fordi det var nødvendigt – og det er det
stadig væk. Vi drøfter jo i øjeblikket en del alle mulige andre tryg‐
hedsskabende foranstaltninger og måske i virkeligheden at undgå
utryghedsskabende ting i det offentlige rum. Derfor glæder det os
naturligvis også, at et bredt flertal i Folketinget i dag stadig væk
bakker op om princippet om at begrænse udenlandske tiggeres og
eventuelle bagmænds mulighed for at skabe den utryghedsskabende
tilstand, som vi næsten alle sammen ønsker at stoppe.
Så må jeg også indrømme, at jeg bliver en lille smule ked af det,
når adskillige ordførere i salen her får det til at lyde, som om vi har
et system i Danmark, hvor vi nu går længere ned ad en vej, hvor
vi ikke gør nok for udsatte og sårbare borgere i Danmark, for det
synes jeg simpelt hen ikke passer. Jeg kommer jo fra en kommune,
hvor vi også har hjemløse, og hvor vi faktisk har igangsat en ret
stor og omfattende strategi for at hjælpe de udsatte, og jeg synes
faktisk, at vi som samfund i Danmark skal være rigtig stolte af,
at der nok ikke findes et samfund i verden, der gør mere for lige
præcis de allermest udsatte og sårbare, end vi gør. Det er i øvrigt
også noget, som landene rundtomkring i verden kigger rigtig meget i
vores retning på grund af.
Så skal vi nu ikke også blive enige om, at den her ændring og den
her strafskærpelse tilbage fra 2017 helt klart handlede om, at et stort
antal udenlandske tiggere opholdt sig særlig på pladser og ved statio‐
ner og særlig i hovedstadsområdet og skabte en utryghedsskabende
situation der, og derfor lavede man loven her. Der er ikke nogen
tvivl om, at der er nogle grundlæggende uenigheder i salen her om
loven som helhed, og vi vil blot fastholde, at vi er super glade for,
at der stadig væk er et stort og bredt flertal, som endda er blevet lidt
større, på grund af at Nye Borgerlige er kommet til, som arbejder
videre for, at den her lov skal bestå. Vi har også fuld tillid til, at

56

Torsdag den 27. maj 2021 (F 55)

Justitsministeriets notat er dækkende for, at vi kan stå på mål for det
her, så vi bakker op om den vedtagelsestekst, som der indtil videre er
et flertal for, og som blev læst op af hr. Morten Messerschmidt. Tak.";Kl. 16:14
321850;Time;;Kl. 16:17
321895;title_name;":
Tak til den konservative ordfører. Der er ikke nogen korte bemærk‐
ninger. Den næste ordfører er fru Pernille Vermund fra Nye Borgerli‐
ge. Værsgo.";Rasmus Helveg Petersen
322054;Time;(Ordfører);Kl. 16:17
322088;name_party;":
I 1992 inkorporerede et flertal i Folketinget menneskerettighedskon‐
ventionen i dansk lovgivning. Det betyder, som det også er nævnt
tidligere, at de danske myndigheder skal indrette sig efter de domme,
som Den Europæiske Menneskerettighedsdomstol afgiver. Det har
på en række væsentlige områder fået vidtgående konsekvenser for
danskernes frihed og sikkerhed, ikke mindst i forhold til vores mu‐
lighed for at slippe af med kriminelle udlændinge.
En af flere skøre sager fra Den Europæiske Menneskerettigheds‐
domstol er den omtalte Lacatusdom. For hvordan skal et samfund
kunne lovgive imod utryghedsskabende tiggeri, hvis Den Europæ‐
iske Menneskerettighedsdomstol vurderer, at et forsvar for at tigge
er retten til respekt for privatlivet for tiggeren? Det giver jo simpelt
hen ingen mening. Det er tæt på at være lige så absurd som Jansen‐
dommen mod Norge. Her fastholdt Den Europæiske Menneskeret‐
tighedsdomstol, at en mor havde ret til samvær med sin datter i et
hjem med vold, misrøgt og omsorgssvigt, efter at datteren var blevet
misrøgtet i hjem i en grad, så hun havde fået udviklingsskader.
Menneskerettighedsdomstolen vurderede, at morens ret til at præge
datteren med sin etniske romaidentitet stod over datterens ret til
at blive fri for misrøgt. Det er ikke bare absurd, det er jo også
umenneskeligt.
En så ekstremistisk fortolkning af menneskerettighederne skal
vi naturligvis ikke underlægge os. I Danmark er det den danske
befolkning, som skal bestemme lovgivningen. Hvis internationale
konventioner forhindrer dette med urimelige konsekvenser til følge,
skal de opsiges eller undsiges ved at give dansk lov fortrinsret frem
for konventionerne.
I dag er utryghedsskabende tiggeri forbudt i Danmark. Regler‐
ne blev, som det også er nævnt tidligere, skærpet i 2017 med en
ændring af straffeloven efter en periode med store problemer med
særlig udenlandsk utryghedsskabende tiggeri. Sidste år fjernede vi
så den solnedgangsklausul, som oprindelig var en del af loven.
Skærpelsen af straffeloven vedrørende tiggeri indebærer bl.a., at
utryghedsskabende tiggeri bliver straffet med ubetinget fængsel uden
forudgående varsel, hvis det bliver begået i en gågade, ved stationer,
i eller ved supermarkeder eller i offentlige transportmidler. Derudo‐
ver er det under lovgivningen muligt at give ubetinget fængselsstraf
på op til 6 måneder, bøder og udvisning fra Danmark.
Siden straffeloven blev skærpet i 2017, er problemerne med
utryghedsskabende tiggeri mindsket, og det er godt. Danmark skal
ikke plages af utryghedsskabende tiggeri, og vi skal på ingen måde
ligge under for dommere i Strasbourg, der aldrig kommer til at
mærke konsekvenserne af de eventuelle lempelser af lovgivningen,
som eksempelvis dommen mod Schweiz ved Den Europæiske Men‐
neskerettighedsdomstol eventuelt kunne medføre. Derfor bakker vi
i Nye Borgerlige op om det store politiske flertal, der ønsker at fast‐
holde en konsekvent og ansvarlig politik over for utryghedsskabende
tiggeri. Tak for ordet.";Pernille Vermund
325093;Time;;Kl. 16:20
325138;title_name;":
Tak til Nye Borgerliges ordfører. Der er ikke nogen korte bemærk‐
ninger. Det næste, der skal have ordet, er justitsministeren. Værsgo.";Rasmus Helveg Petersen
325285;Time;;Kl. 16:21
325320;title_name;":
Tak for debatten. Lad mig knytte nogle kommentarer til nogle af de
indlæg, der har været.
Hr. Morten Messerschmidt spurgte: Hvad gør vi så herfra? Det
er jo i virkeligheden en genopførelse af den debat, vi havde i går
eller for 2 dage siden, i hvert fald i den her uge, så det er inden
for det rimelige. Noget af det, vi ved den lejlighed var inde over,
var betydningen af tredjepartsindlæg, hvor vi jo må konstatere, at
tredjepartsindlæg, som Danmark afgiver i et væsentligt videre om‐
fang, end vi har gjort tidligere, og som vi også opfordrer andre lande
til at gøre, har betydning for Den Europæiske Menneskerettigheds‐
domstols fortolkning. Vi redegjorde også ved den lejlighed for, at der
faktisk er sager – i hvert fald en sag, nemlig fra maj sidste år – hvor
man eksplicit henviser til tredjepartsindlæg.
Vi var også inde på det mere overordnede billede, nemlig den
proces, der har været i de seneste år, og som indtil videre er kulmi‐
neret med Københavnererklæringen fra 2018, som imidlertid næppe
er det sidste skridt, men som er med til at adressere den utryghed,
som medlemsstaterne har følt ved den måde, som Domstolen har
fortolket på. Det tror jeg er varigt. Det politiske værktøj er inde i den
retlige ramme, og de retlige værktøjer i den retlige ramme tror jeg
sådan set er det rigtige.
Der er blevet rejst et par spørgsmål, og det her med procesrisi‐
koen er blevet diskuteret en del. Fru Karina Lorentzen Dehnhardt
spurgte: Hvor stor er procesrisikoen, hvis man skal kvantificere
den? Der var også nogle, der henviste til den regulering af logning,
som vi også arbejder med. I den sammenhæng snakkes der om en
væsentlig procesrisiko, hvorimod der i det her tilfælde snakkes om
en procesrisiko. Men det er klart, at det er svært at kvantificere
risikoen, og hvorfor er det det? Det er jo bl.a., fordi vi har at gøre
med en domstol, som er mere uforudsigelig i sin fortolkningsstil,
end danske domstole er. Det er jo det, der ligger i den måde, man
fortolker på, nemlig den dynamiske fortolkningsstil, som EU-Dom‐
stolen desværre også betjener sig af. Der ligger der jo et element af
uforudsigelighed. Derfor er det svært at kvantificere det.
Endelig til den meget relevante, synes jeg, og også helt nede
på jorden-betragtning, som hr. Preben Bang Henriksen gjorde sig
til talsmand for, nemlig at det er svært at finde en jurist, som vil
sige, at det er sådan her, det er. Det vil altid være: Det er nok mest
sandsynligt, givet af omstændighederne eller andre formuleringer,
som bløder op på det meget absolutte. Det er jo det, som vi, der er
jurister, bliver uddannet til. Det gør vi selvfølgelig, fordi der er det
her element af, at det ikke er eksakt videnskab, at der ikke kan sættes
to streger under det og vi lever i en dynamisk verden, hvor tingene
kan ændre sig.
Derfor tror jeg i virkeligheden, at det, man skal gøre, hvis man
vil kvantificere procesrisikoen, er at tage det notat, som Stats- og
menneskerettighedskontoret i Justitsministeriet har lavet, og slå op
på side 23, hvor konklusionen står nederst. Jeg læser op:
»Sammenfattende er der en række forskelle på det danske og
det schweiziske forbud mod tiggeri. På den ene side forekommer
straffelovens § 197 mere fleksibel end det absolutte forbud i Genè‐
ve-kantonen. På den anden side giver bestemmelsen kun mulighed
for frihedsstraf, der efter forarbejder og praksis som udgangspunkt
udmåles til hhv. 7 og 14 dages fængsel. Disse forskelle sammenholdt
meddommens ovennævnte væsentlige mangler, herunder dens vage
og uklare anvisninger i forhold tilhvilke modifikationer til et absolut
og generelt forbud mod tiggeri, der er tilstrækkelige, taler« – og så

Torsdag den 27. maj 2021 (B 285)

kommer det – »efter Justitsministeriets vurdering for, at dommen i
sagen Lacatus mod Schweiz ikke nødvendiggør, at straffelovens §
197 om forbud mod tiggeri skal ændres.«
Det er altså hovedkonklusionen, at straffeloven ikke skal ændres.
Så følges det op med:
»Det skal dog bemærkes, at det må antages, at der vil være en
risiko for, at Danmark vil tabe en eventuel fremtidig sag ved EMD
om konventionsforeneligheden af straffelovens § 197, hvis en sådan
sag måtte blive indbragt.«
Jeg tror i virkeligheden, at man skal holde sig til det her.";Nick Hækkerup
329551;Time;"Der blev også rejst et spørgsmål om, om det her er på kanten
af forståelsespapiret. Det synes jeg i virkeligheden er et interessant
spørgsmål, for det rammer nemlig ned i spørgsmålet om, hvordan
man egentlig opfatter det internationale samarbejde. For det, der
står i vores forståelsespapir, er, at vi vil stå vagt om internationale
konventioner, men hvordan står man i virkeligheden bedst vagt om
dem? Gør man det ved at sige, at vi skal sikre, af de ting, som vi gør,
har demokratisk legitimitet, og ved at insistere på en kontinuerlig
debat? Eller gør man det ved at vende det blinde øje til og lade være
med at forholde sig den dynamik, som udspiller sig? Altså, skal vi
ikke kunne diskutere det internationale samarbejde? På den måde
synes jeg i virkeligheden, at jeg i det her tilfælde er meget tættere på
loyalt at følge forståelsespapiret end Radikale Venstre, Enhedslisten
og Socialistisk Folkeparti.
Så var der hr. Kristian Hegaard, som desværre ikke er her i øje‐
blikket, men jeg synes alligevel, at jeg vil kommentere på det. Han
sagde, at vedtagelsestekstens formulering om et forbud mod tiggeri
går på et absolut forbud. Det er det jo ikke. Den danske regulering
er jo præcis sådan, at der ikke er et absolut forbud. Dels skal der
gives en advarsel, dels er der mulighed for, at straffen kan bortfalde.
Endelig, og det er jo også sådan lidt et prokuratorkneb, undlod hr.
Kristian Hegaard at læse hele sætninger op, for det, der står, er, at
Folketinget finder, at forbud mod tiggeri er nødvendigt for at sikre
den offentlige ro og orden. Hvorfor er det vigtigt at læse det hele
op? Det er jo, fordi Den Europæiske Menneskerettighedsdomstol i
præcis den samme dom, som vi snakker om nu, bekræfter, at indgreb
også over for tiggeri kan udgøre legitime formål, som f.eks. kunne
være den offentlige ro og orden. På den måde bliver vedtagelsestek‐
sten jo sat i et helt andet perspektiv.
Det tror jeg er det, jeg i første omgang har behov for at kommen‐
tere. Tak for debatten.";Kl. 16:26
