split;reason;text;value
324136;title_name;":
Efter beslutningsforslaget pålægges regeringen
at tage initiativ til at indføre særlige regler for
muskelhunde.
Jeg vil gerne starte med at slå fast, at regeringen er helt enig med forslagsstillerne i intentionerne bag forslaget. Regeringen kan selvsagt
fuldt ud tilslutte sig, at alle relevante redskaber
må tages i brug for at sikre, hvad forslagsstillerne kalder »et trygt gadebillede«. Når regeringen
alligevel ikke trods de gode intentioner kan støtte beslutningsforslaget, skyldes det navnlig, at
lovgivningen efter regeringens opfattelse allerede indeholder de redskaber, som er nødvendige.
I beslutningsforslaget foreslås det, at en
hunds registreringsattest skal indeholde oplysninger om, at der er tale om en hund af muskelhundetypen. Efter de gældende regler på hundeområdet skal besidderen af en hund sørge for,
at hunden, fra den er 4 måneder gammel, er
mærket og anmeldt til registrering i Dansk Hunderegister. Overtrædelse af reglerne om mærkning og registrering straffes med bøde. Politiet
har endvidere efter de gældende regler i hundeloven mulighed for at lade ikkemærkede hunde
mærke og registrere for besidderens regning.
Besidderen skal ved anmeldelsen af en hund
til registrering foruden navn, adresse, fødselsdato og telefonnummer oplyse hundens stambogseller kaldenavn, id-nummer, fødselsdato, køn,
race og farve. På baggrund af disse oplysninger
udsteder Dansk Hunderegister en registreringsattest til hundens besidder, som den pågældende er forpligtet til at opbevare.
Som jeg bl.a. nævnte under samrådet i Retsudvalget om kamphunde den 21. februar i år,
bruges begrebet muskelhund eller kamphund
ofte af pressen og i den offentlige debat, når en
aggressiv hund med en række bestemte fysiske
kendetegn har bidt et menneske eller en anden
hund. I forhold til hundeloven bruger vi et mere

Mandag den 21. april 2008 (B 62)
generelt udtryk, nemlig farlige hunde, og det er
der en god grund til. Alle aktører på hundeområdet, herunder bl.a. dyrlæger og dyreværnsorganisationer, er nemlig enige om, at de såkaldte
muskelhunde ikke tilhører en bestemt race, men
at alle hunde i princippet kan blive aggressive.
Nogle hunderacer har måske en tendens til at
have en lidt kortere lunte end andre, men når alt
kommer til alt, er det måden, en hund avles og
opdrættes på, og måden, den efterfølgende
håndteres på af besidderen, der er afgørende for,
om hunden bliver aggressiv og virker truende
eller måske ligefrem ender med at gå til angreb
på andre dyr eller mennesker. Det er således
hverken veterinærfagligt eller på anden måde,
f.eks. ved hjælp af hundens udseende, muligt at
definere bestemte racer som værende muskelhunde.
Gennemførelse og håndhævelse af et særligt
regelsæt om - i gåseøjne - muskelhunde, som
det er foreslået, vil derfor allerede af den grund,
for at sige det mildt, være forbundet med store
vanskeligheder. Det er komplet umuligt at definere, hvad man taler om.
Efter regeringens opfattelse er det vigtigt, at
vi hele tiden er opmærksomme på at sikre, at,
politiet har de nødvendige redskaber til at gribe
ind over for farlige hunde, og selvfølgelig også
inden de forvolder skade. Det var også baggrunden for, at regeringen i 2003 tog initiativ til at
ændre hundeloven. Formålet med denne lovændring var bl.a. at forbedre politiets muligheder
for at gribe ind over for hunde, der uanset race
har vist sig at være farlige for deres omgivelser,
eller som har vist tegn på at kunne være farlige
eller skræmmende, men som endnu ikke konkret har forvoldt skade. Politiet kan nu med
hjemmel i hundeloven træffe afgørelse om at
lade en hund aflive, allerede inden den har forvoldt skade, hvis den pågældende hund har sådanne egenskaber, at den må antages at være
farlig for sine omgivelser.
I forarbejderne til lovforslaget er der nævnt
en række eksempler, der kan indgå i politiets
vurdering af, om en hund må anses for at være
farlig. Det drejer sig bl.a. om tilfælde, hvor en
person truer eller har truet med at pudse sin
hund på andre personer eller dyr, hvor en hund
skaber frygt i sine omgivelser, f.eks. ved på en
truende eller aggressiv måde at fare mod eller
forfølge folk, eller hvor besidderen af en hund
tidligere har fået aflivet en hund som farlig, og
hvor der er en begrundet formodning om, at
også den nuværende hund er farlig.

3605

Politiet er dog altid i disse sager underlagt
det almindelige forvaltningsretlige proportionalitetsprincip, hvilket indebærer, at der ikke må
træffes mere indgribende afgørelser end nødvendigt. Politiet kan således ikke lade en hund
aflive, hvis der er grund til at antage, at risikoen
for, at en aggressiv hund forvolder skade, på forsvarlig vis kan afhjælpes ved f.eks. at give besidderen et pålæg om, at hunden skal være forsynet
med en forsvarlig mundkurv og føres i snor, når
den færdes offentligt.
Ud over det grundlæggende problem, med
hensyn til hvad en muskelhund egentlig er, giver beslutningsforslaget også på andre punkter
anledning til vanskelige problemstillinger. Det
foreslås således i beslutningsforslaget, at der
ved registrering af en muskelhund for besidderens regning skal udstedes et særskilt muskelhundetegn, der foruden oplysninger om hundens id-nummer, ejerens navn og adresse samt
forsikring af hunden tillige skal indeholde oplysninger om eventuelle pålæg udstedt af politiet om, at hunden skal være forsynet med mundkurv. Muskelhundetegnet skal ifølge beslutningsforslaget i øvrigt altid bæres af hundeføreren ved færdsel med hunden på områder, der er
åbne for almindelig færdsel.
Endvidere foreslås det, at ejeren ved udstedelsen af muskelhundetegnet bl.a. skal skrive
under på, at vedkommende har modtaget og
læst nogle særlige retningslinjer for hold af muskelhunde.";Lene Espersen
329832;Time;"Efter regeringens opfattelse fremgår det ikke
klart af beslutningsforslaget, hvem der skal
være ansvarlig for udstedelse m.v. af de såkaldte
muskelhundetegn, eller hvem der løbende skal
påføre muskelhundetegnet oplysninger om
eventuelle pålæg, som politiet måtte udstede til
besidderen. Det er, som jeg tidligere har nævnt,
Dansk Hunderegister, der efter de gældende
regler er ansvarlig for registrering af hunde i
Danmark, mens det er politiet, der i Det Centrale Kriminalregister registrerer eventuelle mundkurvspålæg udstedt til ejeren. Efter regeringens
opfattelse vil en gennemførelse af denne del af
forslaget betyde en væsentlig og meget bekostelig bureaukratisering af området.
For så vidt angår det punkt i beslutningsforslaget, der handler om, at muskelhunde altid
skal føres i snor på områder, der er åbne for al-,
mindelig færdsel, kan jeg oplyse, at jeg den 8. januar i år bl.a. har besvaret spørgsmål nr. 98 fra
Retsudvalget om hunde og båndpligt. Som det

3606

Mandag den 21. april 2008 (B 62)

fremgår af mit svar på spørgsmålet, indeholder
hundelovens § 3, stk. 1, i forvejen et krav om, at
man i byer og områder med bymæssig bebyggelse skal føre sin hund i bånd eller have fuldt
herredømme over den.
Som jeg imidlertid også nævnte i svaret, kan
det ikke udelukkes, at det som en forebyggende
foranstaltning vil være en fordel i et vist omfang
at indføre krav om, at hunde altid skal føres i
bånd i bymæssig bebyggelse. Det kræver dog efter regeringens opfattelse meget grundige overvejelser, før der indføres sådanne landsdækkende regler om båndpligt. Dette skal ikke mindst
ses i lyset af, at alene fire ud af de tidligere 54
politikredse havde et ubetinget krav om båndpligt for hunde på gader og i offentlige anlæg, ligesom det nøje skal overvejes, om ressourceindsatsen ved håndhævelsen af sådanne regler står
mål med fordelene ved en sådan ordning. En
mulighed kunne derfor være at overlade det til
det lokale politi sammen med kommunalbestyrelsen at træffe beslutning om, hvorvidt der lokalt skal gælde et ubetinget krav om båndpligt
for hunde på gader og i offentlige anlæg.
Som jeg redegjorde for under samrådet om
kamphunde i Retsudvalget den 21. februar i år,
har jeg i forlængelse af svaret på spørgsmål nr.
98 sendt et brev til Dyrenes Beskyttelse, Dansk
Kennel Klub, Danmarks civile Hùndeførerforening, rigspolitiet og Kommunernes Landsforening og anmodet disse parter om at komme
med deres forslag til, hvordan vi kommer videre
i denne sag. Når høringen og Justitsministeriets
efterfølgende overvejelser er afsluttet, vil jeg naturligvis orientere Retsudvalget herom.
I beslutningsforslaget foreslås det endvidere,
at politiet øjeblikkelig skal kunne fjerne en muskelhund, hvis besidderen ikke kan fremvise et
gyldigt muskelhundetegn. En sådan ordning vil,
i det omfang den vil kunne gennemføres i praksis, efter regeringens opfattelse være ganske ressourcekrævende for politiet, ligesom der heller
ikke i forslaget er taget nærmere stilling til,
hvem der skal bære udgifterne til f.eks. pensionsanbringelse af en muskelhund, der er fjernet
fra sin besidder.
Endelig følger det af beslutningsforslaget, at
retten til at erhverve en muskelhund skal fratages personer, der tidligere af politiet er blevet
pålagt at aflive en muskelhund eller en anden
hund, hvis dette er sket som følge af hundens
farlighed. Efter hundelovens § 12 a kan en person allerede i dag ved dom for et strafbart forhold frakendes retten til at beskæftige sig per-

sonligt med hunde for bestandig eller for et nærmere fastsat tidsrum, hvis den pågældende
1) har anvendt en hund til angreb på eller som
trussel mod mennesker og dyr, 2) har undladt at
holde sin hund tilbage, da vedkommende bemærkede, at hunden overfaldt mennesker eller
dyr, 3) som ejer eller besidder har lade en hund
deltage i en hundekamp eller 4) har afholdt hundekampe.
Tanken med bestemmelsen i § 12 a er, at personer, der har anvendt en hund på en af de
nævnte måder, ikke fremover f.eks. bør kunne
anskaffe sig en ny hund igen med henblik på
eventuelt at anvende den nye hund på samme
måde. Med udtrykket »beskæftige sig personligt
med hunde« sigtes bl.a. til, at personen ikke vil
kunne eje, besidde eller passe hunde.
Det er endvidere værd at notere sig, at bliver
en person frakendt retten til at beskæftige sig
personligt med hunde efter hundelovens § 12 a,
gælder det alle hunde og ikke kun såkaldte muskelhunde. Herudover har politiet som tidligere
nævnt med hjemmel i hundelovens § 6 mulighed for at træffe afgørelse om f.eks. pålæg eller
aflivning, ikke kun i situationer, hvor en hund
har vist konkrete tegn på at være farlig, men
også hvor der i øvrigt er grundlag for at antage,
at den pågældende hund er farlig for sine omgivelser. Vurderingen af, om en hund er farlig for
sine omgivelser, herunder hvilken type af pålæg
der eventuelt skal kunne udstedes, bygger naturligvis på et samlet skøn over sagens omstændigheder.
Et eksempel på, hvad politiet i den forbindelse kan lægge vægt på, er, at den pågældende besidder tidligere har fået aflivet en hund som farlig, og at der er begrundet formodning om, at
også den nuværende hund er farlig. Efter regeringens opfattelse dækker hundelovens § 6 og
§ 12 a det behov, som forslagsstillerne ønsker at
regulere.
Samlet set er konklusionen fra regeringens
side således, at der på nuværende tidspunkt
med de initiativer, vi tog i forbindelse med ændringen af hundeloven i 2003, og de igangværende overvejelser om pligt til at føre sin hund i
snor ikke er behov for yderligere regler på området. Men det er klart, og det tilkendegav jeg også
under samrådet den 21. februar i år, at det gør
indtryk på mig, når en forening som Dansk Kennel Klub giver udtryk for, at der er behov for at
gøre mere i forhold til farlige hunde. Dansk Kennel Klub har gentagne gange udtrykt tilfredshed
med den ændring af hundeloven, der blev gen-

Mandag den 21. april 2008 (B 62)
nemført i 2003, men det er nok nærmere politiets
manglende kendskab til loven, der er problemet.
Jeg tror ikke, at det længere står så slemt til
ude i politikredsene. Der er sket en opprioritering af dyreværnsområdet. Det følger således af
flerårsaftalen for politi og anklagemyndighed
frem til 2010, at dyreværnslovgivningen skal
håndhæves ensartet og effektivt over hele landet. Det gælder også hundeloven. Med henblik
herpå skal enheder med specialuddannet personale være til rådighed i alle politikredse, og
håndhævelsen af reglerne skal skærpes.
Men set i lyset af kritikken fra Dansk Kennel
Klub har jeg taget initiativ til at drøfte med
Dansk Kennel Klub og rigspolitiet, hvordan vi
kan sikre, at håndhævelsen af hundeloven i
praksis bliver endnu bedre. Vi lægger altså ligesom forslagsstillerne vægt på, at der sikres et
trygt gadebillede for alle, men af de mange
grunde, jeg har været inde på, kan vi ikke støtte
beslutningsforslaget.";Kl. 15:22
336683;Time;;Kl. 15:28
336718;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.
: Kl. 15:28";Søren Espersen
336798;name_party;":
Justitsministeren er inde på, at der kan være
båndpligt for hunde i byer, at hunde i byer altså
skal gå i snor.
Her i 2008 har vi set to eksempler på kamphundeoverfald på andre dyr. De er begge sket
på landet, altså ikke i byer. Vil det sige, at justitsministeren ikke mener, at muskelhunde, uanset
om det er i byer eller på landet, de færdes, men
trods alt offentlige steder, skal gå i snor?";Julie Skovsby
337202;Time;;Kl. 15:29
337237;title_name;":
Justitsministeren.";Søren Espersen
337267;Time;;Kl. 15:29
337301;title_name;":
Jeg vil sige til fru Julie Skovsby, at hvor vidtgående reglerne skal være, kommer jo meget an
på, hvor man bor, og om man har kontrol over
hunden. Ideen om, at vi skal lave båndpligt i
hele landet for samtlige hunde, er meget, meget
vidtgående.
Jeg synes, det er værd at bemærke, at det altså
er alle mulige forskellige typer hunde, der bider
andre hunde, men også mennesker, og at det
primært er ejeren, der bærer skylden for, at nogle hunde udvikler sig til at være ekstremt aggressive.
Min pointe er, at der tidligere har været båndpligt i visse politikredse, og nu går vi i gang med

3607

at drøfte med de parter, jeg her har nævnt, om
der kunne være en idé i på de steder, hvor der
færdes mange mennesker, og hvor der så nok
også kommer mange dyr tæt op ad hinanden, at
gå videre og se på båndpligt.
Men ideen om, at samtlige hunde i hele landet skal gå i bånd, synes jeg er meget vidtgående.";Lene Espersen
338211;Time;;Kl. 15:30
338246;title_name;":
Fru Julie Skovsby for endnu en bemærkning.";Søren Espersen
338300;Time;;Kl. 15:30
338318;name_party;":
Jeg talte ikke om alle hunde, jeg talte om det begreb, som Dansk Kennel Klub gang på gang bruger, nemlig hunde af muskelhundstypen. Det vil
sige, at det i vores forslag altså ikke er alle hunde, som vi ønsker skal gå i snor, men derimod
kun muskelhunde.";Julie Skovsby
338583;Time;;Kl. 15:30
338618;title_name;":
Ministeren.";Søren Espersen
338641;Time;;Kl. 15:31
338675;title_name;":
Jeg vil sige, at jeg synes, at et af de helt store problemer med det her forslag er, at man ikke engang kan definere, hvad det er, man taler om.
Tænk, hvis det blev vedtaget!
Hvad er en muskelhund? Det er der stadig
væk ikke nogen, der har svaret på, og jeg synes,
det er meget problematisk, når det på ingen som
helst måde kan dokumenteres, at det kun er en
bestemt type hund, der er problemet. Tværtimod vil jeg sige, at de historier, jeg selv personligt hører mest om, angående hvilken type hund
folk er blevet bidt af, drejer sig typisk om puddelhunde eller andre små hunde, der ikke bliver
regnet til muskelhundetypen. Det er altså alle
mulige andre typer hunde end muskelhunde,
man er blevet bidt af.
Så jeg synes simpelt hen, at det er noget besynderligt noget at komme til Folketinget og sige, at man vil lave nogle helt særlige, meget bureaukratiske regler for hunde, man ikke engang
kan definere. Derfor tror jeg altså, det er bedre at
gå den vej, jeg her har skitseret, og prøve at målrette det her mod alle hunde, der er farlige.";Lene Espersen
339728;Time;;Kl. 15:32
339763;title_name;":
Tak til justitsministeren. Så går vi til ordførerrækken, og den første er Venstres ordfører, hr.
Karsten Lauritzen.

3608

Mandag den 21. april 2008 (B 62)";Søren Espersen
339932;Time;(Ordfører);Kl. 15:32
339965;name_party;":
Forslaget sætter fokus på en meget vigtig problemstilling, nemlig problemerne i forbindelse
med aggressive hunde, herunder især kamphunde. Problemet er i de seneste år blevet større
og større, som også Dansk Kennel Klub bl.a. har
understreget flere gange i offentligheden.
Kamphundene er med til at skabe frygt
blandt helt almindelige danskere. I en boligforening i Slagelse er der eksempler på beboere, der
ikke tør sende deres børn ud at lege eller gå tur
med deres mindre hunde, fordi en bidsk kamphund skræmmer beboerne, så de knap nok tør
vove sig uden for en dør. Så tendensen er altså
klar: Problemer med kamphundene har været
klart stigende, og flere og flere danskere oplever,
at det betyder frygt og utryghed i deres hverdag. Det er selvfølgelig ikke acceptabelt, og derfor skal jeg også på Venstres vegne kvittere for,
at beslutningsforslaget bliver fremsat.
Men desværre - og det er jo så det negative løser beslutningsforslaget ikke problemerne
med muskelhunde eller farlige hunde, som det
jo egentlig er defineret i loven om hold af hund.
Nej, tværtimod skaber forslaget flere problemer,
end det løser, og rejser en lang række af spørgsmål om, hvordan det implementeres i virkelighedens Danmark.
Et af problemerne er definitionsproblemstillingen: Hvordan afgøres det, hvad der er en muskelhund? Ifølge forslagsstillerne skal definitionen foretages af en dyrlæge, og det er jo ganske
mange hunde, der så skal igennem den her vurdering. Og jeg vil stille mig yderst tvivlsom over
for, om det overhovedet ressourcemæssigt er
muligt for dyrlægerne at løse den definitionsopgave. Dermed opstår problemet jo også med, at
der er undersøgelser, der viser, at det, der er afgørende for, om en hund er aggressiv eller farlig
eller ej, ikke er dens genetiske materiale, men
faktisk i høj grad - og højere grad - hvordan
hunden er opdrættet og trænet. Hvis forslagsstillerens vurdering af, hvorvidt en hund er en
muskelhund eller ej, udelukkende skal ske på
baggrund af dens genetiske materiale, så løser
man ikke problemet. F.eks. er der en undersøgelse fra Dyrenes Beskyttelse, der viser, at racen
Sankt Bernhardshund er den mest aggressive:
det var lidt overraskende for mig personligt,
men understreger pointen.
Et andet problem, som forslaget rejser, er delforslaget om, at hvis en muskelhundeejer ikke

kan fremvise gyldigt muskelhundetegn, skal politiet fjerne hunden fra ejeren, indtil et gyldigt
tegn er udstedt eller fremskaffet. Og spørgsmålet melder sig så om, hvad politiet skal gøre af
alle de hunde, som man tilbageholder. Altså,
mig bekendt er både arresthuse og fængsler allerede fulde af mennesker, der har begået kriminalitet, og at fylde dem yderligere op med hunde, blot fordi hundeejerne har glemt et stykke
papir, tror jeg helt ærligt ikke løser nogen problemer.
Kort sagt tror vi i Venstre ikke, at forslaget løser problemerne med farlige hunde og skaber
tryghed i befolkningen. Det, der løser problemet, er ikke en lovændring, for loven er sådan
set god nok i dag. Det er forbudt at holde farlig
hund, som justitsministeren også var inde på, og
politiet kan gribe ind med både påbud og aflivning, hvis det er nødvendigt.
I Venstre tager vi problemerne med farlige
hunde alvorligt, men vi vil ikke være med til at
indføre unødigt bureaukrati og regler, som stiller flere spørgsmål, end de besvarer, skaber flere
problemer, end de løser, og derfor afviser vi i
Venstre beslutningsforslaget, men takker for, at
debatten bliver rejst.";Karsten Lauritzen
