split;reason;text;value
329961;name_party;":
Se, det synes jeg faktisk er en rigtig god indvending og en rigtig god
tanke og noget, vi har diskuteret rigtig, rigtig meget. Man kan kalde
det cherry picking eller creaming – altså er der nogle effekter, hvor
man har nogle målgrupper, som er rigtig lette at hjælpe, så hjælper vi
dem hurtigt, og så kører vi videre. Og det løser vi simpelt hen, ved at
det er os, der bestemmer, hvad det er for nogle projekter, vi skal lave. Det er os, der bestemmer det. Og vi har lavet vandtætte skotter
mellem investorerne og udførerne. Det er en vigtig ting, og det er en
vigtig ting, som vi bliver nødt til at være opmærksomme på. Altså,
vi skal sørge for, at vi ikke får en cherry picking-situation, ved selv
at kunne bestemme, hvilke projekter der skal investeres i.

53";Torsten Gejl
330736;Time;;Kl. 18:23
330773;title_name;":
Hr. Rasmus Vestergaard Madsen.";Benny Engelbrecht
330815;Time;"Rasmus Vestergaard Madsen (EL):
Man kunne jo godt forestille sig i forhold til diverse investorer –
hvem det nu end skal blive – at deres investeringslyst vil være svingende, alt efter hvor stort afkastet nu er. Så man kan sige, at hvis
man laver en samlet bred portefølje, hvor der ligger en lang række
projekter, som vi politisk prioriterer giver rigtig god mening, fordi
det handler om at skabe gode liv, men ikke nødvendigvis giver det
store afkast, så kan det være, at man lige pludselig får rigtig svært
ved at finde de investorer. Og det vil sige, at den her sondring mellem, hvem der bestemmer, og hvem der investerer, jo i praksis kan
være rigtig svær.";Kl. 18:23
331488;Time;;Kl. 18:24
331525;title_name;":
Ordføreren.";Benny Engelbrecht
331548;Time;;Kl. 18:24
331568;name_party;":
Den kan i praksis være rigtig svær, og det er også noget, man skal
tænke rigtig grundigt over. Men vi har lavet det sådan, at det er os,
der bestemmer, og af samme grund. Og på den måde fungerer det.
Det, spørgeren skal huske, er, at for at tjene en eneste krone til
nogen som helst, skal der skabes trivsel og livskvalitet i udsatte menneskers liv – ellers fungerer hele det her ikke. Og det skal skabes
oven på velfærden: det vil sige, at vi får velfærd, som vi ikke har
haft endnu. Og der deler Alternativet ikke Enhedslistens modstand
mod at bruge privat kapital til det her. Hvis det kan skabe trivsel og
livskvalitet i udsatte menneskers liv og på den måde generere værdi,
har vi ikke noget problem med det.";Torsten Gejl
332293;Time;;Kl. 18:25
332330;title_name;":
Fru Pernille Rosenkrantz-Theil for en kort bemærkning.";Benny Engelbrecht
332396;Time;;Kl. 18:25
332428;name_party;":
Jeg synes jo, der er et element mere i lige præcis den her debat. For
jeg er meget enig i, at hovedregel nummer et er, at det er os, der bestemmer. Det vil sige, at det ikke er en investor, der bestemmer,
hvad der skal investeres i: det er Folketinget, der bestemmer det.
Men der er også en værnsregel mere, som jeg får lyst til at spørge
om Alternativet ikke er enig i er en væsentlig del af lige præcis den
debat, nemlig den værnsregel, der handler om, at vi bunker projekterne i én portefølje. Det vil sige, at hvis vi beslutter os for, at det,
der kan investeres i, som giver et eller andet afkast, er noget af det
lidt tungere, som man ikke kan flashe på sin hjemmeside som investor, så er det faktisk os, der har truffet den beslutning, og det bliver
bunket sammen, sådan at alle projekterne er den portefølje, man investerer i. Så man kan ikke tage enkeltprojekter ud. Det synes jeg
har været en vigtig værnsregel, i forbindelse med at vi har konstrueret fonden.";Pernille Rosenkrantz-Theil
333409;Time;;Kl. 18:26
333446;title_name;":
Ordføreren.";Benny Engelbrecht
333469;Time;;Kl. 18:26
333489;name_party;":
Tak for den forklaring. For når jeg siger, at det er os, der bestemmer,
så er præcis den måde, vi gør det på.

54

Tirsdag den 23. oktober 2018 (L 56)";Torsten Gejl
333653;Time;;Kl. 18:26
333690;title_name;":
Der er ikke ønske om anden korte bemærkning, så dermed siger vi
tak til hr. Torsten Gejl som ordfører. Vi har ikke en radikal ordfører,
så vi går videre til fru Trine Torp, SF.";Benny Engelbrecht
333878;Time;(Ordfører);Kl. 18:26
333906;name_party;":
Tak for det. SF er positive over for forslaget. Der er jo flere ordførere, der allerede har forklaret, hvad formålet med det her lovforslag
er. Vi er især positive over for de grundlæggende intentioner, der
ligger i Den Sociale Investeringsfond, dels at fonden skal være med
til at udbrede indsatser på de større velfærdsområder, dels at fonden
skal medvirke til at udvikle og modne nye indsatser på de større velfærdsområder. Jeg noterer mig i den forbindelse også, at de fleste af
de høringssvar, der er, er positive over for lige netop de intentioner.
Men der er dog også en række opmærksomhedspunkter, som vi i
SF mener er værd at have øje for. Det gælder både i den videre udvalgsproces frem mod den endelige vedtagelse af lovforslaget, men
også når Den Sociale Investeringsfond skal ud og virke.
Det første punkt handler om investeringsfondens grundlæggende
målgruppe og risiko for, at der sker en uheldig skævvridning i prioriteringen af indsatserne, som der præcis lige har været en debat om
her. Som bl.a. Rådet for Socialt Udsatte, FTF, BUPL, Danske Handicaporganisationer og Mødrehjælpen påpeger i deres høringssvar,
er vi nødt til at sikre en balance i de indsatser, som prioriteres, så det
ikke kun er de umiddelbart mest rentable eller økonomisk sikre indsatser, der investeres i. Det har vi også forsøgt at gøre noget ved,
netop ud fra den her idé om, at det skal være alt eller intet, altså at
man ikke kan plukke i det, og at det er os, der ligesom definerer porteføljen. En sådan skævvridning ville ellers risikere at betyde, at kun
meget kortsigtede og målbare indsatser bliver prioriteret, alt imens
mere langsigtede, usikre og komplekse, men vigtige problemstillinger bliver nedprioriteret. Det er i SF's optik helt afgørende for Den
Sociale Investeringsfonds berettigelse, at det økonomiske incitament
ikke spænder ben for, at der bliver investeret i vigtige sociale og velfærdspolitiske problemstillinger.
Et andet punkt handler om repræsentationen i investeringsfondens bestyrelse, som også har været debatteret mellem nogle andre
ordførere. Som det fremgår af lovforslaget, udpeges bestyrelsen af
henholdsvis ministeren for offentlig innovation, Kommunernes
Landsforening og Danske Regioner. Samtidig er det alene bestyrelsen, der udvælger de projekter, fonden skal prioritere, altså når vi har
sat den samlede portefølje. Vi mener, der bør være en grundig diskussion af, hvilke kriterier der kommer til at ligge til grund for udvælgelsen af bestyrelsesmedlemmer. Samtidig mener vi også, at det
rådgivende udvalg, som skal rådgive fonden om dens aktiviteter,
skal være stærkt repræsenteret af organisationer og personer med
stor praktisk erfaring fra forskellige velfærdspolitiske områder i den
offentlige såvel som den frivillige sektor.
I forlængelse heraf er et tredje vigtigt opmærksomhedspunkt
selve fondens udvælgelsesproces for projekter. I SF mener vi, at det
er værd at have øje for, at der på sigt kan blive behov for at justere
bestyrelsens udvælgelsesproces, f.eks. i tilfælde af at omfanget af
projekter vokser. Her kan det for offentlighedens skyld være nødvendigt med en fuldt åben og transparent parlamentarisk udvælgelsesproces, hvor det altså ikke er bestyrelsen i fonden alene, der træffer afgørelse. Derfor lægger vi også op til, at det drøftes nærmere i
den kommende udvalgsproces.
Endelig skal jeg som et fjerde punkt bemærke, at vi i SF har det
udgangspunkt, at vi klart er mest positive over for, at der samarbejdes med nonprofitorganisationer, men at privat samarbejde kan tjene
gode formål. Som jeg også har nævnt tidligere, er det yderst vigtigt,

at fondens formål ikke skævvrides, så de økonomiske incitamenter
alene kommer til at dominere udvælgelsen af projekter og indsatser.
For os er det derfor også afgørende, at samarbejdet med private aktører foregår på de rigtige vilkår og med de rette betingelser.
Ud over de punkter, som jeg har nævnt her, vil vi i forbindelse
med udvalgsprocessen stille en række spørgsmål til ministeriet.
Spørgsmålene handler bl.a. om de nærmere betingelser for den årlige
udvælgelse af fondens temaer, som jævnfør lovforslaget skal ske i
forbindelse med finanslovsforhandlingerne. Det synes vi ikke er særlig velbeskrevet sådan lige umiddelbart i forslaget, som det ligger
nu. Vi vil gerne have uddybet, hvor bredt eller smalt de temaer skal
forstås. Vi vil også spørge nærmere ind til, hvilke private investorer
man forventer vil investere i fonden, samt hvorvidt det forventes, at
eventuelle private investorer, der foretager et kapitalindskud i fonden, også påtager sig samme risiko som staten, hvilket selvsagt vil
være særlig vigtigt i forhold til et eventuelt tab.
Som det bør fremgå af de punkter, jeg har listet op, er der altså en
række områder, som vi bør have en nærmere og grundigere drøftelse
af i udvalgsbehandlingen. Men med det sagt er vi i SF i udgangspunktet positive over for lovforslaget og de grundlæggende intentioner med Den Sociale Investeringsfond. Jeg skal hilse fra De Radikale og sige, at de støtter forslaget helt.";Trine Torp
338948;Time;;Kl. 18:31
338985;title_name;":
Der er et ønske om en kort bemærkning fra hr. Rasmus Vestergaard
Madsen, Enhedslisten.";Benny Engelbrecht
339083;Time;"Rasmus Vestergaard Madsen (EL):
Jeg vil blot helt kort høre, om SF – jeg kunne ikke få det fra Dansk
Folkeparti – har en grænse for, hvor stort et afkast en investor skal
kunne trække ud af et projekt.";Kl. 18:31
339296;Time;;Kl. 18:32
339333;title_name;":
Ordføreren.";Benny Engelbrecht
339356;Time;;Kl. 18:32
339373;name_party;":
Det kan jeg ikke svare på her. Altså, det er jo en forhandling, der
kommer til at være i de enkelte tilfælde. Jeg synes bare også, det er
vigtigt, at når vi taler om det her forsøg, som det jo er, så skal vi også drage nogle erfaringer med det. Og en af fordelene ved at være
med i aftalekredsen om det her er jo, at man har muligheden for at
påvirke det og justere på det, hvis det viser sig, at nogle af de faldgruber, som jeg også har beskrevet – og måske også det, som ordføreren spørger til – bliver et problem. Og den mulighed stiller man sig
jo uden for, hvis man ikke er en del af aftalen.";Trine Torp
339982;Time;;Kl. 18:32
340019;title_name;":
Så siger vi tak til fru Tine Torp, og da der ikke er flere, der har bedt
om ordet, går vi videre til ministeren for offentlig innovation. Værsgo.";Benny Engelbrecht
340176;Time;"Ministeren for offentlig innovation (Sophie Løhde):
Tak for det, og tak til alle ordførerne for indlæggene og den grundlæggende positive modtagelse af lovforslaget hele vejen rundt i Folketingssalen om etableringen af lov om Den Sociale Investeringsfond, som vi jo aftalte i forbindelse med satspuljeforhandlingerne
sidste år, og som jeg også synes vi efterfølgende har haft en rigtig
god proces og dialog om undervejs.

Tirsdag den 23. oktober 2018 (L 56)

Vi etablerer jo med fonden nogle nye rammer for partnerskaber
mellem den offentlige, den private og den frivillige sektor for derigennem også at understøtte, at vi kan blive bedre til at sætte tidligere
og mere forebyggende ind på de store velfærdsområder. Fonden skal
bidrage til at udbrede og udvikle tidlige og helhedsorienterede indsatser på de store velfærdsområder med henblik på først og fremmest, at vi kan lykkes med at skabe nogle bedre resultater for borgerne og samtidig også sænke de offentlige udgifter.
Sociale investeringsprogrammer er ikke et eller andet mirakelmiddel, der bliver svaret på alle udfordringer i vores samfund. De vil
heller ikke være egnet til at kunne bruges inden for alle områder.
Men jeg tror på, at det forhåbentlig kan blive en del af svaret som et
nyt værktøj, vi nu får i kassen, og som vi nu får prøvet i en dansk
kontekst. For som en af de tidligere ordførere har været inde på, er
der jo også en række udenlandske erfaringer med det, man her kalder
for social impact bonds, og hvor jeg fra starten også har sagt, at vi jo
ikke skal lave en engelsk model eller en svensk model eller noget
helt tredje. Vi skal udvikle vores egen danske model i en dansk kontekst, som vi synes passer ind.
Som led i arbejdet med fonden skal den jo skabe mere viden om
effekterne af tidlige indsatser og samtidig tiltrække ny kapital ved at
understøtte, at private aktører kan investere i forebyggende indsatser.
Den Sociale Investeringsfond kommer – hvis vi griber det rigtigt an
videre frem – til at være med til at starte et helt nyt marked i Danmark og dermed være en fond, der kan tiltrække ny kapital og understøtte, at vi som samfund i højere grad investerer i langsigtede og
mere forebyggende indsatser. Gevinsterne fra projekterne skal geninvesteres, så der bliver skabt et grundlag for et vedvarende og strukturelt fokus på forebyggelse. Og med hensyn til, hvilke temaer der
skal disponeres og investeres inden for i forhold til fonden, er det
korrekt, som SF's ordfører også tilkendegav, at vi i satspuljeaftalen
har indgået aftale om, at det besluttes årligt i forbindelse med forhandlingerne om finansloven, og dermed at vi jo som partier skal have en dialog om de specifikke områder. På den måde sikres det jo
også, at det er os som folkevalgte politikere, der fastsætter de overordnede rammer for, hvad det er for nogle velfærdsindsatser, der
skal investeres i, og på hvilke velfærdsområder der skal udvikles og
modnes indsatser.
Samtidig synes jeg, det er væsentligt, at vi med lovforslaget her
også sikrer fonden et vist handlerum inden for nogle klare juridiske
rammer. Ud over at etablere Den Sociale Investeringsfond stilles der
med lovforslaget også forslag til regulering af en række vigtige elementer af fondens virke. Loven fastslår, hvilke typer af dispositioner
fonden vil kunne foretage. Med henblik på at give fonden en tilpas
stor værktøjskasse til at kunne opnå dens formål lægges der op til at
give fonden adgang til at kunne foretage en række finansielle dispositioner.
Det gælder bl.a. muligheden for at yde tilskud til offentlige myndigheder, der ønsker at igangsætte forsøg med partnerskaberne, yde
lån, kapitalindskud, stiftelse af selskaber m.v. Med loven fastslås det
samtidig, at fonden skal afgive en årlig redegørelse om sin virksomhed til innovationsministeren – en redegørelse, som selvfølgelig efterfølgende oversendes til Folketinget.
Den socialdemokratiske ordfører sagde i sin indledende tale, at
hvis vi griber det her rigtigt an, kan det blive en motorvej til at få
flere penge ind i vores velfærdssamfund. Jeg håber, at det her kan
blive en motorvej til, at vi lykkes med mere til gavn for flere, og dermed at vi bliver bedre til at gøre det, vi politikere alle sammen har
snakket om i så mange år, nemlig at sætte tidligere og mere forebyggende og helhedsorienteret ind. Det er for mig det, der er målet, og
med et smil på læben: Det er jeg også helt sikker på at vi i sidste ende er enige om alle sammen blandt os politikere.
Med de bemærkninger vil jeg takke ordførerne for indlæggene og
som sagt for det, som jeg synes har været en rigtig god proces og et

55

samarbejde om arbejdet her. Som jeg allerede også har varslet i forlængelse af det møde, jeg havde lejlighed til at holde med Folketingets partier for ikke så længe siden, skal vi jo følge op med en række
drøftelser af de forskellige udeståender, som der fortsat er. De ting
skal vi arbejde videre med i fællesskab og kigge nærmere på, som vi
har aftalt. Og jeg stiller mig naturligvis til rådighed i forhold til den
videre behandling af lovforslaget, og herunder jo besvarelse og drøftelse af de temaer og spørgsmål, som der også allerede er blevet varslet her fra talerstolen.";Kl. 18:32
