split;reason;text;value
406623;Time;"(Ordfører)
Trine Mach (SF):
I vores øjne understreger Socialdemokraternes forslag om at lave nationalparker på havet, at der også for havmiljøet er en opposition,
som gerne vil sætte sig selv lidt større miljøpolitiske horisonter, end
den nuværende tilgang indebærer.
Danmarks natur til vands og til lands trænger til et boost af politisk vilje og indsats, især når det gælder beskyttelse mod næringssalte og fiskeri, når det gælder havområderne. Vi ved jo godt, at der er
brug for en intensiv indsats både for at bevare biodiversiteten og også på den helt store bane. Vi synes, at øget biodiversitet er et mål i
sig selv, og vi ved også, at det vil gavne både fiskebestande og lokalt
fiskeri, noget af det, som Socialdemokraterne understreger i deres
forslag.
Marine nationalparker kan være et godt yderligere redskab til at
beskytte havmiljøet, og i forslaget ligger der en, man kan kalde det
zonering af områderne, som er ret interessant, fordi det åbner for en
bredere tilgang til den marine naturbeskyttelse. Det vil vi meget gerne arbejde videre sammen med Socialdemokraterne om, især med
det for øje, at en proces, som sætter gang i etablering af nationalparker til havs, ikke må komme til at stå i vejen for en reel gennemførelse af den allerede vedtagne beskyttelse. Men vi mener godt, at
man kan forestille sig, at der med de rette kriterier for nationalparkerne kunne beskyttes både arter og natur, som ikke nødvendigvis er
omfattet af habitatdirektivet. Det må vi se nærmere på. Så vi ser
frem til en mere indgående og konstruktiv drøftelse af forslaget.
De foreslåede områder til placering af nationalparkerne vil vi også gerne gå konstruktivt ind i, og i den videre behandling vil vi også
meget gerne bringe Øresund i spil som et relevant område, for Øresund har jo en ret enestående marin natur, både hvad angår dyreliv
og havbund, som bl.a. skyldes, at trawlfiskeri har været forbudt meget, meget længe. Så Øresund er på mange måder et meget unikt område, men det er også et område, som ifølge fagfolk er under pres.
Så i det videre arbejde vil vi gerne se på, om ikke også Øresund
kunne være oplagt at udpege til marin nationalpark. Det kan vi drøfte videre i udvalgsarbejdet, og det ser vi frem til.";Kl. 19:56
408853;Time;;Kl. 19:55
408864;Time;;Kl. 19:58
408884;name_party;":
Jamen jeg skal jo ikke blande mig i, hvordan hr. Johs. Poulsen opfatter tingene. Jeg er bare nødt til at sige, at det rigtige udsagn er, at vi
ikke var enige om, hvor afgrænsningen til den nationalpark skulle
være. Det kan hr. Johs. Poulsen så bekræfte eller ikke bekræfte, det
skal jeg ikke blande mig i.
Men faktum er jo, at med det her forslag ønsker forslagsstillerne
at begrænse områdets brug, altså pålægge nogle restriktioner. Der er
det bare, vi siger, at det ønsker vi ikke, hverken her eller i den nationalpark, som bliver lavet på land, og derfor er vi uenige.
Vi må bare sige, at hvis resten af oppositionen i de andre forhandlinger, som ellers normalt foregår i andre lokaler, ønskede at få
kæmpestore arealer, måske hele Sjælland, ind under som nationalpark, så var det måske værd at overveje. Men når de ikke ønskede at
få de helt store arealer ind, hvor både Dansk Folkeparti og Venstre
var parate til mindre arealer, så kunne man jo udvide det. Man kunne
have startet, hvis man ville, men det ønskede De Radikale ikke at
gøre. Det er også fair nok, men så må man tage det, der ligger.

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Det var prisværdig kort. Den næste ordfører er hr.
Tage Leegaard, værsgo.";Jørn Dohrmann
410126;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Dette forslag rummer en lang række elementer, som hver for
sig er positive, og som det isoleret set er svært at have noget imod.
I Det Konservative Folkeparti er vi meget optaget af at sikre en
bedre diversitet såvel til lands som til havs. På land har vi allerede en
række nationalparker klar, og Vadehavet dækker tilligemed et ganske stort søterritorium. Der er således god gang i regeringens bestræbelser på at øge diversiteten til lands, men også til havs foregår der
allerede en række bestræbelser på at gavne diversiteten.
I bemærkningerne til beslutningsforslaget hedder det, at man skal
sikre, at nitrattilførsel til vandmiljøet falder, implicit ved at lave nogle nationalparker til havs, men det kan altså kun ske gennem en indsats på landjorden, og det er vi godt i gang med med »Grøn Vækst«,

Tirsdag den 10. maj 2011 (B 109)

som i første omgang vil sikre, at 9.000 t kvælstof ikke fremadrettet
vil belaste vandmiljøet.
Jeg er helt enig i, at stenrev og boblerev skal beskyttes, og antallet af stenrev må gerne udvides af hensyn til bunddyrenes trivsel i de
indre farvande. Disse rev behøver dog ikke oprettelse af nationalparker for at blive fredet. Hvad angår belastning af bund og bestande
med trawl og skrabere, er der god grund til at gå i tæt dialog med
fiskerierhvervet for at udvikle nye og mere skånsomme fiskeredskaber, i øvrigt et arbejde, der allerede er godt i gang. Hvor bestande er
truet, er der allerede meget arbejde i gang med at beskytte disse bestande, også i god dialog med interessenterne, med fiskerierhvervet,
biologer og dem, som ellers har forstand på det.
På nuværende tidspunkt kan Det Konservative Folkeparti ikke gå
ind for beslutningsforslaget, men der er som sagt positive elementer
og god tankegang i det, så vi ser frem til arbejdet i udvalget.";Kl. 19:58
411965;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Johs. Poulsen, Det Radikale Venstre.";Kl. 20:00
412131;Time;"(Ordfører)
Johs. Poulsen (RV):
Frem til omkring 2000-2001 var der nedsat en arbejdsgruppe, som
skulle afdække, hvorvidt det var anbefalelsesværdigt at skabe nationalparker i Danmark. Udvalget havde den tidligere konservative minister Niels Wilhjem i spidsen, og den korte udgave er, at udvalget
anbefalede, at der skulle laves nationalparker i Danmark, og at det
kunne være et udmærket instrument til udvikling af naturpolitikken.
Herefter gik diskussionen om nationalparker faktisk i stå i en årrække, og først i 2005-2006 blev den for alvor genoptaget, da vi
blandt partierne her på Christiansborg åbnede en debat om at få gang
i at etablere nationalparker i Danmark. På det tidspunkt lancerede regeringen et udsagn om, at de kun ønskede en og højst to danske nationalparker, og det var egentlig mantraet i et godt stykke tid. Det var
på det tidspunkt, hvor miljøministeren hed Connie Hedegaard.
Det Radikale Venstre havde den opfattelse, at der fra starten
skulle udpeges en håndfuld nationalparker, og der blev i løbet af det
næste års tid forhandlet frem og tilbage om det. Det endte heldigvis
med, at vi fra starten udpegede en håndfuld danske nationalparker,
for det betyder, at vi har fået erfaringer med forskellige typer natur
og karakteristika for landskaber osv., når vi på et tidspunkt har fået
de første fem i gang og kan begynde at kigge på, hvordan de fungerer.
Der var også dengang, og man kan høre nu her i dag, at det er der
også nu, en diskussion om, hvorvidt selve nationalparkbegrebet i sig
selv skal give anledning til, at vi får yderligere beskyttelse af de pågældende områder. Hidtil har det, der har kunnet opnås enighed om,
været, at selve nationalparklovgivningen ikke i sig selv pålægger restriktioner, men at nationalparker skal etableres på frivillig basis, og
hvis der kommer restriktioner af forskellig karakter, er de en følge af
anden lovgivning. Det er det, der er opnået enighed om, og det var
den fællesnævner, som vi i den forligskreds, der står bag nationalparkerne, kunne skabe. Der står den sag nu.
Vi har så også været lidt rundt om, hvorfor vi endnu ikke er færdige med at få de fem nationalparker etableret, og det er vores klare
opfattelse, at det er, fordi der er et til to partier, der er blevet ved
med at træde på bremsen. Det er lidt ærgerligt, men vi kan jo heldigvis, hvis man nu skal kigge på det halvfyldte glas i stedet for det
halvtomme glas, glæde os over, at der er gang i et par nationalparker. Erfaringerne fra de nationalparker, der er etableret eller er på vej
til at blive etableret, er faktisk allerede gode. Der er meget stor glæde og begejstring for nationalparkerne de steder, hvor de etableres.
Så på trods af at der i debatten er forskellige synsvinkler på, om nati-

65

onalparklovgivningen skal være restriktiv eller ej, viser det sig faktisk, at nationalparkerne modtages med meget stor glæde.
Jeg og Det Radikale Venstre tror, at man skal se nationalparkerne
som et udviklingsforetagende, der kører over rigtig, rigtig mange år,
og jeg tror, at man hen over de næste årtier vil se, at nationalparkerne udvikler sig til også indholdsmæssigt at have en højere kvalitet og
mere natur, men at det sker på frivillig basis. Sådan har vi nu engang
besluttet, at det skal foregå, og jeg tror, at man skal sige, at nøgleordet i den sammenhæng er tålmodighed.
Når det er sagt, skal jeg så sige om det beslutningsforslag, der
ligger her i dag fra Socialdemokraterne, at vi helt grundlæggende er
positive over for beslutningsforslaget. Jeg har tidligere på mit partis
vegne været ude at foreslå, at vi påbegyndte arbejdet med at udpege
yderligere fem danske nationalparker, og at vi får sat navne på dem
og får lagt en tidsplan for, hvornår de kan etableres, og på den måde
får inddraget endnu flere af de danske naturtyper. Jeg har også i den
forbindelse nævnt, at det nødvendigvis må være sådan, at der i næste
runde gerne skulle være mindst en og gerne to marine nationalparker.
Det er præcis det, Socialdemokraternes beslutningsforslag lægger
op til, altså at man tager hul på den del af det. Jeg vil såmænd gerne
udvide det til også at diskutere yderligere nationalparker på land,
men det ændrer ikke ved, at vi er fuldstændig enige både i den tankegang og i det indhold, der ligger i forslaget her. Vi mener, at det er et
rigtig godt forslag. Vi mener, at der er brug for at få taget hul på den
debat så snart som muligt, og vi er også sikre på, at vi i det danske
demokrati kan diskutere os frem til, hvordan man kan lave marine
nationalparker, så de fremmer den tanke, der også ligger i det her
forslag, nemlig at de er med til at sikre nogle bestemte naturtyper til
havs, som vi har brug for at få sikret for fremtiden.
Så vi er helt afgørende positive. Vi er helt med på, at den her sag
skal diskuteres betragteligt videre, og vi vil under alle omstændigheder bakke op om den også i udvalgsarbejdet.";Kl. 20:01
417015;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Så giver jeg ordet til ordføreren for forslagsstillerne, fru Mette Gjerskov. Værsgo.";Kl. 20:06
417165;Time;(Ordfører for forslagstillerne);Kl. 20:06
417217;name_party;":
Vi synes, at det er helt afgørende, at vi, når vi taler om naturpolitik i
Danmark, så ikke kun taler om her og nu, men også om natur for næste år, næste valgperiode, næste generation. Derfor har vi fra socialdemokratisk side formuleret en naturvision, som netop lægger trædestenene til naturen for de kommende generationer. En del af det forslag er altså havnationalparker. Vi mener, at havet og vores fjorde er
et overset naturområde. Vi mener ikke, at det er tilstrækkelig beskyttet, og vi mener, at vi danskere, som ikke kun har været en søfartsnation igennem århundreder, men som også har den kystnærhed, den
unikke kystzone, som vi har, har en særlig forpligtelse til også at
passe på det for eftertiden.
Jeg synes, at det, forslaget i dag er blevet mødt med fra borgerlig
side, desværre har været en meget gammeldags tankegang. Det er sådan en gammeldags tankegang, ifølge hvilken man mener, at naturen
er fjenden, at naturen koster penge, at naturen stjæler arbejdspladser,
at naturen er sådan noget, vi kan have lidt af til om søndagen, men i
det almindelige hverdagsliv og arbejdsliv er naturen nok lidt en trussel. Hvis vi vil passe på naturen, går det nok ud over nogle. Det synes jeg er en meget gammeldags tankegang.
Når vi kigger på erfaringerne fra forbuddet mod trawlfiskeri i
Øresund – SF nævnte det som et eksempel, og det står også heri –
kan vi se, at de jo netop viser, at fiskebestandene har brug for et sted,
hvor der er helle, og så spreder de sig derfra. Det betyder også, at det

66

Tirsdag den 10. maj 2011 (B 110)

her forslag vil gavne fiskebestandene og dermed gavne fiskerne og
give et større erhvervspotentiale. Når vi snakker om at udvikle et
bæredygtigt muslingefiskeri i Limfjorden og andre steder med lineopdræt, og hvad ved jeg, så er det jo for at skabe flere arbejdspladser, for at skabe en bedre natur. Det er gammeldags at tro, at bare
fordi det er bedre natur, er det nok dårligere for nogle andre.
Jeg tror på, og det er det, vi har prøvet at skrive hele det her forslag ind i, at benyttelse og beskyttelse kan gå hånd i hånd. Jeg tror
på, Socialdemokraterne tror på, at vi her har en helt unik mulighed
for at lave nogle naturområder i Danmark, som er til gavn og glæde
både for dem, som har erhvervsmæssige interesser, for dem, som har
rekreative interesser, og for dem, der har lyst til at gå på jagt, strandjagt eller dyrke åledrivkvasefiskeri. Ligegyldigt hvad, er der rigtig,
rigtig mange interesser herhjemme for det her.
Jeg har heldigvis fået en række positive tilkendegivelser, men
selvfølgelig også nogle af de her lidt bekymrede spørgsmål om, om
der nu vil blive forbud mod det ene og det andet. Jeg vil gerne sige,
at jeg har skrevet ind i det her forslag, for det er meget vigtigt, at det
her ikke er et forbud mod alt. Det er en mulighed. Hvis man ønsker
sig lystfiskeri, giver det her en mulighed for, at vi laver nogle zoner,
som specielt egner sig til lystfiskeri, så man kan være i fred der.
Hvis man har lyst til at stå i sine waders en hel søndag, skal man have lov til det i fred og ro. Men når alt det her er sagt, handler det
selvfølgelig også om biodiversitet. Det handler om naturens mangfoldighed. Det handler om, at vi ser en værdi i, at vi passer på naturen, og at vi giver naturen nogle udviklingsmuligheder.
Jeg skal takke for debatten i dag. Ministeren var venlig, Venstres
ordfører var venlig, Dansk Folkepartis ordfører var ikke helt så venlig, men dog alligevel ikke imod tanken om nationalparker på havet,
og det er jo altid noget. SF var venlige og foreslog også Øresund
som et ekstra område, man kunne kigge på. Det er jeg meget enig i.
Det Konservative Folkeparti var venlige, og også tak for det. Radikale Venstre var meget venlige, men jeg kunne også høre på Det Radikale Venstres ordfører, at han talte med hjertet, når det handlede
om at få arbejdet videre med de her nationalparker, og det glæder
mig.
Jeg kan godt høre, at med det nuværende flertal i Folketinget er
det ikke lige i morgen, vi får havnationalparker, men jeg kan jo så
håbe på, at vi snart får et nyt flertal i Folketinget eller får overtalt
nogle af dem, som taler så pænt om havnationalparker, men bare ikke vil gøre noget ved det lige nu – om ikke andet i forbindelse med
udvalgsarbejdet. Jeg ser derfor frem til det og siger tak for debatten.";Mette Gjerskov
