split;reason;text;value
414367;name_party;:;Helge Adam Møller
414391;name_party;":
Nu må jeg fortælle hr. Villy Søvndal, hvordan
Der er i denne verden begået mange frygtelige
lovgivningen er og har været i det her land på
ting af stort set alle de 198 lande, der eksisterer
flygtningeområdet. Jeg tror, at det var 1971, at
홢og er medlem af FN. Jeg er sikker på, at hr. Villy
man med et stort flertal i dette Folketing fastsat- Søvndal også indimellem har begået, selvfølgete ved en lov, at det er Flygtningenævnet, der af- lig ikke frygtelige ting, men ting, han fortryder,
jeg har i hvert fald.
gør, hvem der skal have status i Danmark, og
hvem der ikke skal. Det er der ingen minister,
Men fordi man eller nogle andre på et eller
der kan afgøre, og det er der intet folketingsandet tidspunkt har begået nogle frygtelige ting,
medlem, der kan afgøre.
er det så ikke rimeligt på et eller andet tidspunkt, når man bliver klar over det, at man så
Vi har lavet en lov, og jeg synes, det er rimeogså forsøger a't handle?
ligt i et land, at man følger loven, ellers ville det

6482

Fredag den 21. marts 2003 (B 118)";Helge Adam Møller
415433;Time;"Jeg minder om, at FN vedtog en sikkerhedsresolution, 687, for 622 uger og 1 dag siden i
dag, som sagde, at Irak skulle afvæbnes og Sad-.
dam Hussein skulle aflevere sine våben. Man fik
nogle få uger dengang, men det blev 622 uger.
Det er bare det, vi ønsker at gennemføre nu. Og
jeg kunne godt have ønsket, at det var sket for
627 uger siden, det indrømmer jeg blankt.";Kl. 18.20
415836;title_name;":
Hr. Villy Søvndal for sin tredje og dermed sidste
korte bemærkning:
(Kort bemærkning).";Poul Nødgaard
415943;name_party;":
Igen tak for, at vi fik de rigtige proportioner. Det
er fint nok at fortryde. Det kostede i hvert fald
en million mennesker livet, at Vesten dengang
støttede Saddam Hussein. De kan jo ikke bruge
fortrydelsen til så meget, men det er da fint nok,
at man bliver klogere.
Men kunne man så lære i den her situation, at
det er farligt at lave de der uhellige alliancer?
Hvem er det, man allierer sig med i den her
krig? Det er Iran, det, iranske præstestyre, som
har tætte forbindelser til USA, fordi de skal bruges i den her situation. Det er et militærdiktatur
i Pakistan. Det er et saudiarabisk styre, der hugger, som hr. Helge Adam Møller tidligere malende har beskrevet det, hænder og ører af folk. Det
er, dem, hr. Helge Adam Møller nu er i færd med
at lave alliancer med. Altså har man intet lært af .
historien.
Engang lavede man alliance med Osama bin
Laden i kamp mod russerne, senere lavede man
alliance med Saddam Hussein, i dag er man i ,
færd med at lave alliance med et styre, der syste- ,
matisk undertrykker, og det triste er, at højrefløjen intet har lært.";Villy Søvndal
417048;title_name;":
Hr. Helge Adam Møller for at svare. Derefter bliver det hr. Mogens Lykketoft.
(Kort bemærkning):";Poul Nødgaard
417169;name_party;": :
Nu skal jeg fortælle hr. Villy Søvndal, hvem jeg
og den konservative folketingsgruppe allierer os
med i denne her sag: Vi allierer os med det store
flertal i den irakiske befolkning, vi allierer os
med australierne, vi allierer os med englænderne, og vi allierer os med amerikanerne.

Når jeg nævner de tre lande, Australien, England og USA, så synes jeg, at hr. Villy Søvndal en
dag skulle komme ned, hvor jeg bor på Sydsjælland, og tage med ud til en lille landsbykirke,
der hedder Svinø, 17 km syd for Næstved. Der
står et antal kors over australske flyvere, engelske flyvere, amerikanske flyvere, der mistede livet i forbindelse med at befri Danmark mellem
1940 og 1945. De ligger begravet der.
Jeg synes, at vi skylder dem noget, og når vi
så samtidig kan hjælpe den irakiske befolkning,
er jeg stolt og glad over, at jeg er allieret med
dem, og jeg er glad for, at jeg ikke er allieret med
hr. Villy Søvndal.";Helge Adam Møller
418108;name_party;":
Her hen imod slutningen på en meget lang, men
også nødvendig lang debat føler jeg trang til at
sige nogle få personlige bemærkninger til udenrigsministeren og til statsministeren.
Jeg mener, at det er en meget skelsættende og
meget nedslående beslutning, vi skal se truffet
lige om lidt. Danmark skal bidrage til USA's krig
uden om FN og imod holdningen hos flertallet
af FN's medlemslande.
Socialdemokratiet har meddelt sin holdning
til håndteringen af det her til regeringen i november. Jeg har personlig og mange gange appelleret til udenrigsministeren om at undgå
splittelse om den danske håndtering af denne
sag. Jeg troede, at vi var enige. Alt, hvad udenrigsministeren sagde, tydede på, at vi var det,
men jeg må forstå det således, at udenrigsministeren blev majoriseret af Danmarks og verdens
to mægtigste mænd i en telefonsamtale i fredags. Da traf statsministeren en beslutning, som
han vidste ville give splittelse i dansk udenrigspolitik.
Jeg fik i mandags og igen sammen med De
Radikale i tirsdags fra statsministeren en entydig melding om, at man ville deltage i denne
krig, at regeringen havde besluttet sig.
Jeg gentog så, hvad Socialdemokratiet krystalklart har sagt til regeringen siden november:
Vi er for demokrati, vi er imod diktatur, vi er for
en international retsorden, vi er imod enegang
for de få og magtfulde. Vi vil ikke afvise krig
som den sidste og eneste udvej, men vi vil give
freden enhver tænkelig chance, fordi krigen betyder død, lemlæstelse, risiko for kaos i regionen, terror i verden.
Vi vil give freden en chance, fordi FN's våbeninspektører sagde, at de havde en reel mulighed, og fordi vi mente, at det var langt, langt ,

Fredag den 21. marts 2003 (B 118)

6483

bedre, hvis det modsat deres forventning var såJeg kan fuldstændig bekræfte hr. Mogens :
dan, at de måtte give op, at der var en langt stør- . Lykketoft i, at vi var enige. Vi var enige om at
re mulighed for at samle Sikkerhedsrådet og
støtte FN: vi var enige om at støtte Sikkerhedsråverden om en militær indsats.
det: vi var enige om at gå ad FN-sporet. Det er
...";Mogens Lykketoft
420195;Time;"da klart, det er da det, vi havde håbet på hele ti-'
Vi mener, at hvis krigen til slut var uafvende- den skulle kunne føre til målet.
lig, var risikoen for kaos og terror langt mindre,
Vi kunne jo også konstatere i mandags, at FNhvis beslutningen blev truffet af Sikkerhedsråsporet endte blindt, fordi de forskellige parter i
det. Men USA's præsident besluttede krigen, det FN havde sat hinanden skakmat: og de kunne
kan vi ikke forhindre, men vi kan udtrykke en
ikke komme til en ny beslutning - som regerinholdning, og vi burde udtrykke den holdning,
gen aldrig havde forlangt: vi havde ikke bedt
som de fleste danskere har, og som de fleste af
om en ny resolution, vi havde støttet Sikkerverdens nationer har. Vi burde optræde sammen hedsrådet, hvis, det kunne komme til en beslutmed vore nordiske og europæiske naboer med
ning.
홢홢
:.
et stort, entydigt, humanitært bidrag. Det var
Men når et spor ender blindt, må man jo gå
Socialdemokraternes appel til regeringen, men
tilbage ad sporet til den 'næstsidste: station, hvor
regeringen har ønsket denne konfrontation.
den sidste beslutning er blevet truffet. Det var 홢
Det bedrøver mig dybt,:: og der bliver en stor
beslutningen fra november måned, 1441: der 홢
opgave efter denne dag med at genopbygge en
henviser til og genbekræfter 678 og 687 fra 1990
verdensorden, med at styrke FN, med at samle
og 1991. Det mener jeg er logisk, for ellers ville
NATO, med at samle EU. Og der bliver en stor
det ja betyde, at verdenssamfundet havde opgiopgave med at genopbygge Irak, helst ved en
vet alle sine tidligere løfter og beslutninger om
indsats, hvor EU er samlet og går gennem FN, 1 at afvæbne Saddam Hussein for hans masseødefordi det vil være den indsats, der har en chance læggelsesvåben.
for - modsat en amerikansk besættelse - ikke at홢
>
I den situation var det jo tydeligt, som vi også
gøre regionen til en krudttønde.
har fået bekræftet her og fik bekræftet forleden,
Der bliver en stor indsats med at genopbygge
at Socialdemokratiet ikke ville være militært
en enighed i dansk udenrigspolitik. Det'er stats- med. Det er jo heller ikke det tilbud, hr. Mogéns'
ministerens ansvar, at vi bliver splittet. Det er ,
Lykketoft står og giver her, det var heller ikke
også statsministerens ansvar, at vi bliver samlet
det tilbud, vi fik fra hr. Nyrup Rasmussen forleigen og ikke bliver ved med at være en fodnote
den dag, det var det humanitære tilbud.
!
til det store flertal i FN.
Men vores opfattelse er, som den var i forbinJeg vil slutte med at sige, at jeg vil tilgive hr.
delse med Afghanistan, at det er nødvendigt
Jens Rohde og alle de andre, der i de sidste man- med en trestrenget indsats: en militær indsats,
ge timer i dag og tilbage i onsdags har overen humanitær indsats Og en stabiliseringsindhældt Socialdemokrater, Radikale, Kristelige, >
sats. Man må jo gå ind militært for at få fjernet '
SF'ere og Enhedslistefolk med skældsord og fal- Saddam Hussein med hans masseødelæggelsesske påstande, fordi vi ved, man hævede stemvåben, som jeg skal vende tilbage til om ,lidt.
men, fordi argumentet var svagt og samvittighe-""
Så må man samtidig gå ind humanitært, og
den dårlig.
der er vi enige med Socialdemokratiet, Det RadiMen det, der er på spil, er for farligt til, at vi
kale Venstre, Dansk Folkeparti, Venstre: Det 홢
fortsætter polemikken, og derfor skal min appel
Konservative Folkeparti og Kristeligt Folkeparti
være, at regeringen nu sætter sig ned og tænker
om, at i den situation er., det, vigtigt, at man hjælsig vældig godt om, med hensyn til hvordan vi
per den nødstedte, forsømte og undertrykte irasamlet stumperne igen i dansk udenrigspolitik.
kiske befolkhing.
홢
홢 v- 홢
:
홢'";Kl. 18.25
423860;Time;"'Udenrigsministeren (Per Stig Møller):
Det er jo rigtigt, som Kofi Annan markerede,
Jeg vil gerne takke for 2 dages lange debatter og og som hr. Niels Helveg Petersen refererede, at
for udvalgsarbejdet, hvor vi har vendt alle muli- det klart er en følge af krigens dove, at de:, som :
ge elementer, problemer og hjørner.og sider i
går ind i et territorium med henvisning til kapiforbindelse med problematikken omkring delta- tel 7, som altså er FN's opfordring til væbnet
gelse i opgøret med Saddam Hussein og hans "" indsats for at få fjernet masseødelæggelsesvåmasseødelæggelsesvåben.
ben, også har ansvaret for ro og orden i området.

6484

Fredag den 21. marts 2003 (B 118)

Det havde man også i 1998, så der er ikke no- fjernes. Det er det, som FN har anmodet om i
get nyt i det. Det gjaldt, da hr. Niels Helveg Pe- 홢 striber af resolutioner.
tersen traf beslutning i 1998. Det gælder lige så
Men som tiden er gået, har man diskuteret sig
vel nu. Det gjaldt også i 1991, da man traf den
fra det egentlige. Det egentlige er jo de ting, jeg
beslutning. Det står vi ved.
nævnte, det er jo det egentlige. Så har man disMen det gør vi, fordi problemet er Saddam
kuteret teknikaliteter. Så har man diskuteret
Hussein, Saddam Husseins overtrædelse af alle
tidsfaktoren, som om tidsfaktoren, når der er
sikkerhedsrådsresolutionerne, faren for, at hans
gået 12 år og 4 måneder, virkelig skulle løse det
regime udvikler våben, som er destruktive,
hele. Det er altså pludselig at have en tillid til
myrdende i massevis i omgivelserne og længere
Saddam Hussein, som han aldrig nogen sinde
og længere væk, som hans missilteknologi efter- har givet grund til at man skulle have.
hånden gør det muligt.
Kapitel 7 i FN-pagten tilsiger, hvis SikkerHan har skjult de masseødelæggelsesvåben.
hedsrådet anmoder om det, at man kan gå ind
Hans Blix bekræftede i morges i fjernsynet, at
væbnet for at fjerne en statsleder med hans mashan har dem. Vi kan jo også se, når vi ser CNN,
seødelæggelsesvåben, som er til fare for fred og
at man forsyner mennesker, som er i kampzosikkerhed. Derfor kan man ikke, som mange har
nen, med masker, fordi man præcis ved og regsagt i dag, gå ind hvor som helst mod hvem som
ner med, at han har de masseødelæggelsesvåhelst. Nej, det kan man kun mod dem, hvor det
ben.
er vedtaget efter kapitel 7. Og det gælder altså
Og havde han ikke de masseødelæggelsesvå- Irak.
ben, så havde han jo dokumenteret, at han ikke
Det er klart, at den tvivl og den interne strid,
havde dem. Det er jo også det, Hans Blix har
der har været, og den splittelse, som vi også opskrevet i sine rapporter, at det jo ikke havde talevede i dette Folketing, i EU, i NATO og i FN,
get ham lang tid at samarbejde øjeblikkeligt og
naturligvis kun har gavnet Saddam Hussein og
helt, så kunne det være gjort hurtigt. Det sagde
fået ham til at tro på, at han ved små løfter og
han i rapporten fra begyndelsen af februar: så
små former for accept hist og pist - nede i det
kunne det være gjort hurtigt. Men han samarbej- hjørne, han har kunnet klare - kunne trække det
dede jo netop ikke.
ud i det uendelige, så det hele ville falde fra hinJeg skal så her for god ordens skyld - for jeg
anden.
synes, der er diskuteret meget teknik, og det er i
Men alternativet til at reagere nu ville jo være,
orden - gøre opmærksom på, hvad det drejer sig at det med tiden faldt fra hinanden. Det var jo
om.
helt tydeligt, at splittelsen blev større og større.
Med hensyn til VX-nervegas og sennepsgas Og det vil sige, at så ville intet af det, jeg har
altså inden for det kemiske område - har Irak er- nævnt, mine herrer og damer, intet af det ville jo
blive fjernet. Og han ville vide, at intet kunne
kendt, at man har produceret 4 t VX-nervegas,
ske ham igen, og at han dermed kunne udvikle
hvoraf to dråber på huden er dødbringende. 4 t
og udvikle sine våben og blive en større trussel
VX-nervegas, og bare to dråber på huden er
for sine omgivelser i større og større afstand fra
dødbringende. Man kan ikke redegøre for, hvad
der er sket med det. Man kan endvidere ikke re- Irak, for missilteknologien var jo heller ikke noget, han afstod fra, den har han udviklet lige til
degøre for 6.500 sennepsgasgranater. USA vur. derer, at Irak for tiden har 100-150 t kemiske vådet sidste.
Så derfor: Hvis ikke det var nu, hvornår var
ben, nok til 16.000 sprænghoveder.
det så? Har man først svaret »nu« på det spørgsHvis vi tager de biologiske våben, så er det
mål, er man altså nødt til at sige: O.k., har vi
primært miltbrand. Man kan ikke redegøre for
sagt, at det er nu, må vi også være med. Man
8.500 I miltbrand. USA mener, at de kan have
kan jo ikke bare sige, at det er nu, men så kan I
produceret op til 25.000 1, nok til 400 bomber.
andre i øvrigt gå ind og gøre det.
Herudover har Irak eksperimenteret med";Kl. 18.30
