split;reason;text;value
222698;name_party;":
Jeg vil gerne spørge Venstres ordfører, som siger,
at man gerne vil bidrage: Hvor meget vil man
bidrage med? Det fremgår ikke præcist af lovforslaget, hvor mange af ønskerne derudefra
man kan imødekomme, og der vil formodentlig
være en del. Men hvor meget drejer det sig om?
Kan vi få et tal på det?
(Kort bemærkning).
!";Bjarne Laustsen
223048;name_party;":
I henhold til budgettet for FIUF-midlerne drejer
det sig, så vidt jeg kan se, om et beløb på 10-15
mio. kr. Det er, hvad jeg har kunnet finde frem
til, og det er den ramme, jeg har fået oplyst.
(Kort bemærkning).";Torsten Schack Pedersen
223282;name_party;":
Vi skal selvfølgelig også kigge på det under udvalgsarbejdet, for jeg synes, der er vigtigt, at vi
får fundet ud af, hvilken økonomi der er i forslaget, så der bliver en reel ligestilling, og det tror
jeg også vi kan finde ud af. Men det er vigtigt, at
det ikke bliver sådan, at nogle kan få noget på
andres bekostning, men at der bliver reel ligestilling, så alle, der har et ønske, får samme vilkår og bliver behandlet på samme måde.";Bjarne Laustsen
223729;Time;(Kort bemærkning).;Kl. 13.50
223776;name_party;":
Jeg er glad for, at hr. Bjarne Laustsen synes, at vi
kan tage fat på nogle af detaljerne under udvalgsarbejdet, men jeg vil gerne understrege, at
det vigtigste er, at alle får lige muligheder. I dag
er det jo sådan, at de private havne ikke har mulighed for at søge disse midler, og det helt centrale er jo sådan set, at der åbnes mulighed for
det. Men jeg er glad for, at vi kan få styr på alle
detaljerne under udvalgsbehandlingen.";Torsten Schack Pedersen
224245;title_name;":
Så er det hr. Bjarne Laustsen som ordfører.";Poul Nødgaard
224310;name_party;":
Den sag, vi behandler i dag, har faktisk ført til,
at jeg for første gang i lang tid har overvejet at
rose regeringen, men det skal man jo passe på
med. Man skulle jo gerne bevare sin troværdighed, og derfor vil jeg sige, at før man kan uddele

3394

Fredag den 27. januar 2006 (L 124)

roser, skal man gerne kunne se hele vejen, hvad
lovforslaget resulterer i.
Grunden til, at roserne ikke kommer allerede
med det samme, er, at forslaget har været lang
tid undervejs. Spørgsmålet er opstået, fordi der
tidligere var en lang række statslige fiskerihavne, som nu er blevet solgt til kommunerne og
derfor har fået mulighed for at få tilskud: det var
netop en af årsagerne til, at de skulle være kommunale. Men så kom problemet med de private
havne, og det har vi kendt i nogle år. Men nu er
forslaget altså kommet - bedre sent end aldrig
kan man sige.
Tidligere var det jo sådan, at man kunne få tilskud fra både kommunen og amtet, men i praksis har det ikke været muligt at finde penge til at
støtte private havne, så de har sådan set stået
alene. Nu tror jeg nok, at mange af de private
havne og mange af de fiskere, der har interesser
i dem, har størst interesse i at være herre i eget
hus, og derfor vil de nok fortsætte med at være
det, men nu får de altså de samme tilskudsmuligheder som andre.
Jeg har allerede annonceret et af de spørgsmål, jeg vil stille under udvalgsarbejdet nemlig:
Hvilken økonomi er der helt konkret i forslaget?
Og betyder det, at man tager noget fra nogle og
giver det til andre, eller bliver rammen udvidet,
så alle reelt stilles lige? Det er noget af det, vi
skal kigge på under udvalgsarbejdet.
Det kunne godt blive en rigtig god nordjysk
sag, for der er i hvert fald én havn i Nordjylland,
som jeg kender til, nemlig Strandby Havn, som
har kæmpet for at få det gennemført, og det er jo
fint. Men der er også andre. Der er Bønnerup,
der er Gilleleje, og derfor vil jeg godt bede om,
at vi får en liste over de havne, som eventuelt
kan komme i betragtning, når vi skal behandle
forslaget i udvalget. Der er også spørgsmålet om
landingspladserne, for der er jo stadig steder
langs den jyske vestkyst, som vi holder meget
af, og hvor man trækker fiskerkutterne op på
. land.
Hvordan ser det ud med at få tilskud til en
forbedring af fiskekvaliteten? Noget af det, jeg
selv og Socialdemokratiet lægger meget vægt
på, er, om vi kan få det, vi kalder den ubrudte
kølekæde, det vil sige, at når fiskene er fanget
under ordentlige forhold, kommer de hurtigst
muligt på køl og bliver behandlet rigtigt. På den
måde kan erhvervet jo få en bedre pris for fisken, så det er en ting, vi lægger stor vægt på.
Jeg er bekendt med, og det overrasker mig
lidt, at der kun er indkommet et enkelt hørings-

svar, nemlig fra 3F. De har ingen bemærkninger
til forslaget, og når ingen andre siger noget, må
det vel betyde, at der er opbakning til det. Men
jeg har modtaget adskillige henvendelser, bl.a.
fra Strandby Havn, og jeg vil selvfølgelig sikre
mig, at det, man siger nu kan lade sige gøre,
også bliver gennemført, så nogle af de ønsker,
man har i Strandby og andre steder, kan imødekommes.
Det drejer sig om at få skabt noget beskæftigelse og noget virkelyst i yderområderne. Det er
jo typisk her, der har været tilbagegang for også
fiskerierhvervet, så det vil være kærkomment,
hvis de kan foretage nogle investeringer og få
lidt af troen på fremtiden tilbage. Det kan være,
det ender med, at forslaget giver et rigtig godt
og positivt resultat, men de store roser kommer
først den dag, vi har fået styr på alle tingene.";Bjarne Laustsen
227863;Time;(Kort bemærkning).;Kl. 13.55
227910;name_party;":
Hr. Bjarne Laustsen sagde bedre sent end aldrig
og var glad for, at der nu kom en ligestilling.
Men kan hr. Bjarne Laustsen ikke bekræfte, at
problemet opstod tilbage i 2001 under SR-regeringen, hvor det specifikt var bestemt, at de private havne ikke kunne få del i tilskudsmulighederne? Ville det måske ikke være mere passende, hvis hr. Bjarne Laustsen vendte blikket indad
og sagde: Ups, der blev lavet en fejl under SR-regeringen, og det er positivt at se, at VK-regeringen nu retter op på den? Eller husker hr. Bjarne
Laustsen helt anderledes end jeg?
(Kort bemærkning).";Torsten Schack Pedersen
228507;name_party;":
Jeg kan sige så meget til Venstres ordfører, at i
den skriftlige fremsættelse står der, at på tidspunktet for forhandlingen i Folketinget om den
gældende lov, altså i maj 2002, var der uklarhed
om de kommende ejerforhold i de danske havne, og det har der sådan set været i hele den periode, hvor den nuværende regering har haft regeringsmagten.
Det er rigtigt, som jeg også gjorde rede for i
min ordfører tale, at der har været en hård kamp.
Først gjaldt det om at få vristet havnene fra staten og få dem solgt til en række kommuner, bl.a.
Skagen og Hirtshals, så de kunne få de tilskud,
som man ikke kunne give dem tidligere. Men så
opstod der et nyt problem.
Lovforslaget har været et stykke tid undervejs. Jeg vil godt minde om, at i dag skriver vi

Fredag den 27. januar 2006 (L 124)
2006, men hvis det kan komme igennem nu, er
det selvfølgelig fint. Men det er et fælles projekt.
(Kort bemærkning).";Bjarne Laustsen
229441;name_party;":
Jeg vil bare gerne bede hr. Bjarne Laustsen bekræfte, at det, der gjorde det umuligt, var den
beslutning, SR-regeringen traf i 2001, og at det
var dengang, problemet egentlig opstod.
Jeg er glad for at høre, at hr. Bjarne Laustsen
ser positivt på tingene i dag, for så er jeg sikker
på, at vi i fællesskab kan få løst problemet, så vi
sikrer udviklingen og sikrer, at de private havne
også har mulighed for at få del i midlerne. Det
mål er vi enige om, men jeg synes, det ville være
rart, hvis vi kunne få en bekræftelse på, at årsagen til problemet må hr. Bjarne Laustsen vende
med sine kolleger, der var ministre i SR-regeringen.";Torsten Schack Pedersen
230108;title_name;":
Ordføreren må bekræfte, hvis han kan.
(Kort bemærkning).";Poul Nødgaard
230186;name_party;":
Jeg vil gerne bekræfte, hvad jeg tror Venstres
ordfører, hr. Torsten Schack Pedersen, allerede
har læst. Der står, at der var uklarhed om ejerforholdene i 2002, altså efter at den nye VK-regering havde taget over. Der kan sikkert være en
hel masse mellemregninger, men det skal ikke
komme Venstres ordfører til skade i denne sag.
Jeg har bare noteret, at det er et længe næret ønske, der måske går i opfyldelse.
Det ville være fint, hvis ministeren gik herop
på talerstolen og sagde: I får alt, hvad I har bedt
om. Så ville det være fint, men det tror jeg nu
ikke han gør. Men forslaget er et skridt på vejen,
det har jeg noteret mig, og det er jeg tilfreds
med, men jeg har også noteret, at det har taget et
stykke tid at komme hertil.
(Kort bemærkning).";Bjarne Laustsen
230961;name_party;":
Nu er det jo sådan, at hr. Bjarne Laustsen har en
evne til at tale negativt om noget godt og alligevel være positivt indstillet over for det, men her
kan jeg bare ikke rigtig blive klar over, om Socialdemokratiet er for lovforslaget, eller man vil
vente med at tage stilling til det, til der er kommet svar på de spørgsmål, hr. Bjarne Laustsen
har stillet. Jeg kan ikke rigtig blive klar over,
hvordan landet ligger.

3395

(Kort bemærkning).";Bent Bøgsted
231425;name_party;":
Nu har hr. Bent Bøgsted jo været medlem af dette Folketing i nogen tid og har måske fundet ud
af, at hvis man vil opnå et eller andet i forhandJinger, smider man ikke alle sine kort på bordet,
så andre kan se dem med det samme.
Jeg har haft overvejelser om at rose i dag, og
jeg har været meget, meget tæt på. Men jeg har
også sagt, at der er nogle ting, jeg gerne vil have
kigget på under udvalgsarbejdet. Jeg har nogle
ønsker, og jeg skal nok melde helt klart og tydeligt ud, men jeg er meget positiv over for det,
der ligger her. Hvis jeg læser det på samme måde, som man opfatter det derude, altså at lovforslaget giver mulighed for at gøre sådan og sådan, og der er de tilstrækkelige økonomiske
midler til rådighed, skal både jeg og Socialdemokratiet nok levere de nødvendige stemmer til
lovforslaget. Det er der ingen problemer i.";Bjarne Laustsen
232297;title_name;":
Tak til ordføreren. Næste ordfører er hr. Bent
Bøgsted.";Poul Nødgaard
232372;name_party;":
Det er somme tider lidt svært at blive klog på,
hvad Socialdemokratiet vil, og det så vi også
ved fiskeriforhandlingerne. Der var noget, der
blev godt modtaget udeomkring, men alligevel
var Socialdemokratiet imod, og når dette lovforslag er kommet på plads som en direkte følge af
fiskeriforhandlingerne og møderne mellem fødevareministeren og mig, kan vi godt være lidt
usikre på, om Socialdemokratiet kan støtte det.
Men nu får vi se.";Bent Bøgsted
232820;Time;"Men vi hilser jo forslaget velkommen, fordi
det jo løser nogle af de problemer, som de private fiskerihavne kan få og har fået, og der nævner
hr. Bjarne Laustsen jo direkte Strandby. Vi ved,
at de har nogle gode projekter i gang, der er til
gavn for fiskeriet deroppe. De var kommet i
klemme, netop fordi de ikke har mulighed for at
få tilskud nogen steder fra modsat de kommunale havne, hvor kommunen kunne gå ind med
nogle ydelser. Derfor er det her lovforslag så
kommet på plads for at hjælpe de her private fiskerihavne.
Jegihar da ikke noget imod at sige, at Strandby,: som hr. Bjarne Laustsen selv nævner, vil få
gavn af det her. Der er da også tænkt på dem,
dengang vi lavede det her lovforslag, men der er
-da også tænkt på andre private havne, der kun-

3396

Fredag den 27. januar 2006 (L 124)

ne få problemer, sådan at de også kunne søge
midler.
Men alt i alt synes vi jo, at det er et rigtig godt
tiltag, og vi glæder os over, at vi kan hjælpe de
private fiskerihavne på den her måde, så de
også kan få lidt fremgang, for de var jo netop
kommet i klemme måske på grund af tidligere
tiders fejlbedømmelser af, hvordan forholdene
skulle være.
Dansk Folkeparti kan varmt stemme for det
her forslag, som vi selv har været en hel del aktive med at få igennem.
(Kort bemærkning).";Kl. 14.00
234128;name_party;":
Ja, æres den som æres bør, og hvis der ikke er
andre, der vil rose en, så kan man jo gøre det
selv. Det der med, hvad man mener og at skifte
holdning og sådan noget, synes jeg, at Dansk
Folkeparti skulle holde for sig selv.
Jeg har adskillige klip fra interview, som hr.
Bent Bøgsted har givet med hensyn til efterløn
om, at der ikke er nogen grund til at ændre på
den, og så her i sidste uge skred det hele. Nå, det
må hr. Bent Bøgsted ordne med sine vælgere.
Det, jeg synes er interessant i det her, er, at
man siger, at det er en del af fiskeriaftalen. Jeg
husker ikke lige, hvor det står henne i fiskeriaftalen, at det her lovforslag kommer i forbindelse
med den. Jeg kunne selvfølgelig godt tænke mig
lige at se, hvordan det hænger sammen, for det
har været et problem, siden havnene blev kommunaliseret. Så det er ikke noget, der er opstået i
forbindelse med fiskeriforhandlingerne eller noget som helst andet. Der tror jeg simpelt hen, at
hr. Bent Bøgsted husker lidt forkert.
(Kort bemærkning).";Bjarne Laustsen
235150;name_party;":
Jeg vil heller ikke påstå, at jeg er verdensmester i
at huske, men jeg mener altså godt nok, at jeg
lige her for et minut siden sagde, at drøftelserne
mellem mig og fødevareministeren var en opfølgning på fiskeriforhandlingerne. Jeg sagde ikke, at de var en del af fiskeriforliget, overhovedet ikke. Det har hr. Bjarne Laustsen heller ikke
hørt, for hr. Bjarne Laustsen blev jo ikke til slut,
til det var endeligt afklaret. Det var altså en opfølgning på fiskeriforhandlingerne.
Da vi var færdige med fiskeriforhandlingerne, var vi jo ikke færdige med at diskutere. Der
var da mange møder, og dem kunne hr. Bjarne
Laustsen jo have været med til, hvis nu hr. Bjar-

ne Laustsen havde stemt for fiskeriforliget, så
enkelt er det. Så længe et fiskeriforlig ikke er
skrevet under, er man jo ikke færdig med at
snakke om de detaljer, der kan være, og det er
da klart, at de møder, der var, efter at hr. Bjarne
Laustsen forlod fiskeriforhandlingerne, kender
hr. Bjarne Laustsen selvfølgelig heller ikke indholdet af.
(Kort bemærkning).";Bent Bøgsted
