split;reason;text;value
252874;name_party;":
Vores støtte til, at selskabsskattesatsen sænkes,
er ganske rigtigt loyalitet over for det skattestop,
som Dansk Folkeparti også selv støtter. Nu kommer der et merprovenu ind, hvis lovforslaget
gennemføres, og vi. mener, det er ganske rimeligt, at det benyttes til at sænke den generelle
selskabsbeskatning med 2 procentpoint, som det
sker her. Det er ganske rigtigt, at det er, fordi vi
støtter skattestoppet, at vi går ind for det.
Jeg kan ikke se noget problem i, at det bliver
grebet så enkelt an, som det gøres her. En skattesats bliver sænket fra 30 til 28 pet:, og det er alle
virksomheder, der har et overskud, som får
gavn af det, så det kan ikke skrues mere enkelt
og rigtigt sammen.
(Kort bemærkning).";Mikkel Dencker
253615;name_party;":
Er hr. Mikkel Dencker ikke klar over, at en meget stor del af de danske virksomheder ingen
skat betaler, fordi de ikke er en del af et er-.
hvervsklima, der giver dem mulighed for at tjene penge? Og er hr. Mikkel Dencker heller ikke
klar over, at netop det problem, at de ikke tjener
disse penge, er med til at outsource produktionen? Mange produktionsvirksomheder, som beskæftigede medarbejdere fra den kortest uddannede del af befolkningen, bliver nu outsorcet, og
derfor har de pågældende ikke længere mulighed for have et arbejde i Danmark.: 1
Jeg er lidt skuffet over,, at loyaliteten over for
Venstres skattestop åbenbart gør, at ordføreren
ikke har fantasi til at bruge pengene til andet
end netop skattenedsættelser på dette område.

1381

(Kort bemærkning).";Poul Erik Christensen
254403;name_party;":
Jeg er ikke enig med Det Radikale Venstres ordfører i, at det er Venstres skattestop. Det er et
skattestop, som tre partier er enige om og bakker op, så det er alle de tre partiers skattestop.
Jeg skal ikke gå ind i en dybere diskussion af,
hvorfor nogle virksomheder eller nogle bestemte brancher har mindre overskud end andre, for
det synes jeg falder lidt ved siden af dette lovforslag. Det, jeg hæfter mig ved, er, at vi her får
gennemført en skattelettelse, som alle virksomheder principielt har lige stor adgang til, og det
kan vist ikke gøres mere retfærdigt.
(Kort bemærkning).";Mikkel Dencker
255006;name_party;":
Hr. Mikkel Dencker sagde, at det er loyalitet .
over for - kan jeg forstå - tre partiers skattestop,
der ligger bag støtten til skattenedsættelsen for
banker, forsikringsselskaber og olieselskaber.
Vi havde lige før en diskussion med Venstres
ordfører, hr. Kim Andersen, som klart og utvetydigt sagde i to omgange, at forslaget her intet
har med skattestoppet at gøre. Så kan man jo
godt sige, at det er en lidt misforstået loyalitet,
og derfor vil jeg spørge hr. Mikkel Dencker:
Hvis nu regeringen er indforstået med, at det
ikke har noget med skattestoppet at gøre, skulle
Dansk Folkeparti så ikke overveje, om de penge
kunne bruges mere fornuftigt end ved at foræres
til bankerne og forsikringsselskaberne?
Jeg forstår, at Dansk Folkeparti mener, at der
er mange velfærdsområder, der godt kunne
trænge til lidt flere penge: De ældre skulle have
bedre omsorg, ældrechecken skulle måske sættes i vejret, og der er andre gode formål. Var det
ikke en god idé at overveje at bruge 2 mia. kr. til
det i stedet for at forære dem til nogle selskaber,
der tjener styrtende i forvejen?
(Kort bemærkning).";Frank Aaen
256125;name_party;":
Jeg har forstået, at Enhedslisten og hr. Frank
Aaen i særdeleshed betragter nogle brancher,
her den finansielle sektor, som værende ondere
eller værre end andre,,og de skal derfor have
mindre del i de mulige skattelettelser end andre
virksomheder. Det er åbenbart, at både Enheds.,
listen og Det Radikale Venstre mener, det.. :
, Kl. 14.35
Jeg kan ikke genkende hr. Aaens udlægning
af hverken det ene eller det andet. Jeg fremlægger vores politik og ikke hverken Venstres eller

1382

Fredag den 1. april 2005 (L 121)

Det Konservative Folkepartis politik, og jeg kan
kun sige, at baggrunden for, at vi går ind for
denne lettelse af selskabsskatten, er loyalitet
over for vores egen politik.
(Kort bemærkning).";Mikkel Dencker
256854;name_party;":
Betyder det, at hver eneste gang man napper en
forbryder, skal man straks belønne forbryderen
bagefter? Her taler vi om at lukke et skattehul,
hvor reglerne bliver åbenlyst misbrugt, og så
mener Dansk Folkeparti åbenbart, at når vi gør
det, skal vi straks skynde os at give pengene tilbage. Men det er jo ikke en filosofi, der i øvrigt
er gældende i Dansk Folkepartis retspolitik.
Derfor vil jeg spørge igen: Når der nu er
2 mia. kr. til rådighed, som det bliver tilfældet
på grund af den ene del af forslaget, var det så
ikke en bedre idé at bruge pengene til lidt mere
velfærd for de ældre, til folkeskolen og til skattelettelser for dem, der ikke har fået skattelettelser? Jeg forstod på debatten op til folketingsvalget, at Dansk Folkeparti mente, at skattestoppet
skulle være mere socialt, og her har man altså
2 mia. kr. til skattelettelser, men man bruger
dem sådan set på den mest asociale måde, man
kan komme af sted med, nemlig udelukkende til
mennesker, der i forvejen tjener masser af penge.
Det er jo logikken bag at aflevere dem til selskabsbeskatningen.
(Kort bemærkning).";Frank Aaen
257963;name_party;":
Jeg bryder mig egentlig ikke om hr. Frank Aaens
skæren alle over én kam. Hr. Frank Aaen udlægger det sådan, at fordi der er nogle, der har unddraget sig noget beskatning og derfor i hr. Frank
Aaens optik er kriminelle, er alle virksomheder
her i landet kriminelle, og derfor skal de ikke
have adgang til skattelettelser. Der er muligvis
nogle af Enhedslistens medlemmer, der er autonome og har været med til at kaste med sten
mod politiet, men jeg tror i hvert fald ikke, det er
alle.

tale om et konkret skattehul, som man vælger at
lukke ved lovgivning. Men så siger man, at de
mennesker, som har brugt den kreative skattetænkning og skattehullet, skal præmieres ved at
få selskabsskatten sat ned fra 30 til 28 pet.
Nu er det jo sådan, at selskaberne ikke anvender sambeskatningen ens. Der er nogle, som
stort set ikke anvender sambeskatningen, f.eks.
banker og pengeinstitutter, men de får på grund
af ændringer af sambeskatningsreglerne og
uden i øvrigt at lide nogen nød pr. automatik tilført i størrelsesordenen 750 mio. kr., og nordsøolien får pr. automatik tilført i nærheden af 500
mio. kr. Synes hr. Mikkel Dencker virkelig, det
er rimeligt, og skal vi tage det som udtryk for,
hvilken social opfattelse man normalt har i
Dansk Folkeparti?
(Kort bemærkning).";Mikkel Dencker
259253;name_party;":
Jeg synes, det er rimeligt, at alle virksomheder i
dette land betaler den samme selskabsskattesats.
Alle virksomheder betaler skat efter deres overskud, så derfor finder jeg, det er rimeligt, at alle
virksomheder fremover kun betaler 28 pct. i skat
i stedet for 30 pct. Alternativet ville jo være, at
det skulle listes op i lovforslaget, at der er bestemte virksomheder, som ikke må få nogen
skattelettelser, og er det det, vi skal ud i? Er der
bestemte brancher, særlig onde brancher, som
ikke må få nogen skattelettelser? Det lyder næsten sådan.

(Kort bemærkning).";Mikkel Dencker
259847;name_party;":
Man kunne måske også have valgt at anvende
pengene til ældre, som ikke får en ordentlig
hjemmehjælp, og man kunne jo have valgt at anvende pengene på pensionistområdet, men i stedet vælger man at putte pengene i disse virksomheder.
Så synes jeg, hr. Mikkel Dencker skal forholde
sig til, at der er tale om kreativ skatteplanlægning, som man præmierer, når man lukker skattehullet på den måde, man gør, og forærer disse
(Kort bemærkning).
virksomheder 2 mia. kr. Jeg kan, forstå efter genJens Peter Vernersen (S):
tagne spørgsmål, at det finder, hr. Mikkel Den-, :
Jeg synes, vi må have forløbet i det her gjort
cker rigtigt, og at man gør det af hensyn til, ,
klart.
skattestoppet, men jeg må sige, at jeg synes, det
Skatteministeren skriver på sin hjemmeside . er en vidtgående fortolkning af skattestoppet,,
og sender ud som baggrundsnotat, at der er tale
som jeg forstår at man kan hygge sig med at disom kreativ skatteplanlægning, der er tale om' 2 kutere hos Venstre og Dansk Folkeparti, da :der
manglende muligheder for kontrol og der er
åbenbart også er klar. uenighed på det punkt.
,
I

Fredag den 1. april 2005 (L 121)
(Kort bemærkning).";Jens Peter Vernersen
261016;name_party;":
Jeg kan forstå, at der er en grundlæggende
uenighed om mange ting mellem vore to partier,
og det her er altså et af punkterne.";Mikkel Dencker
261154;Time;"Jeg forstår helt grundlæggende ikke, hvorfor
Socialdemokratiet og hr. Jens Peter Vernersen altid skal benytte enhver lejlighed til at kradse lidt
ekstra penge ind i skat. Her har vi en mulighed
for, uden at det i øvrigt har nogen omkostninger
for velfærdsområdet, at give en skattelettelse,
der faktisk kommer så godt som alle virksomheder her i landet til gode. Det påvirker altså erhvervsklimaet, det påvirker også beskæftigelsen
på længere sigt, og det vil bringe flere mennesker i arbejde, så jeg ser ikke så sort på det som
hr. Vernersen.";Kl. 14.40
261732;title_name;":
Tak til hr. Mikkel Dencker som ordfører, og så
bliver det hr. Jakob Axel Nielsen fra Det Konservative Folkeparti som ordfører.";Poul Nødgaard
261884;name_party;":
Lad mig lige starte med at få lov til at sige, at
forslaget her intet har med skattestoppet at gøre.
Da skattestoppet blev indført i sin tid, gav det
også mulighed for at lukke utilsigtede skattehuller, og det har hele tiden været kommunikeret
bredt og alment ud.
Selskabsskatten sættes ned, fordi vi har råd til
det - nu kan jeg se, at hr. Frank Aaen og hr. Jens
Peter Vernersen griner, men der er i hvert fald
mellem De Konservative og Venstre fuldstændig
symmetri i fortolkningen og forståelsen af skattestoppet. Vi gør det, fordi vi har råd til det, og
derfor er det positivt, som også Venstres ordfører, hr. Kim Andersen, indledte med at sige.
Vi Konservative mener, at virksomhederne
skal betale den skat, som de tilkommer efter
gældende regler, hverken mere eller mindre. Vi
hilser det velkommen, at utilsigtede skattehùller
renses væk, så gode, sunde aktiviteter, der er
skabt i Danmark, ikke elimineres eller bortfalder
på grund af,nogle usunde aktiviteter, som er
skabt uden for Danmark. Derfor er det i overensstemmelse med god moral, skattestoppet og
alt muligt andet, når man lukker et Utilsigtet
skattehul. Alt andet ville jo være dumt.
Vi synes også, at det, åt man anvender provenuet til at sænke selskabsskatten, er et stærkt,
godt signal til omverdenen: Kære erhvervsliv, I

1383

kan rolig bosætte jer i Danmark, bare kom hertil.
Det er et progressivt signal.
Forinden jeg forberedte denne ordførertale,
ringede jeg over til Udenrigsministeriet for at
høre lidt om selskabsskatteprocenter rundtomkring i sammenlignelige lande. Vi kommer nu til
at ligge lavere end Belgien, Tyskland, Frankrig,
Italien, Luxembourg og United Kingdom, og det
er der et godt signal i. Men det er også godt, at vi
skaber et godt klima for vores erhvervsliv og
dermed for alle lønmodtagere, og at vi skaber et
godt klima for at sikre vores fremtidige velfærd.
Lad mig igen slå fast: Hvad er det, vi fjerner
her? Vi fjerner en sambeskatningsmulighed,
som primært de store virksomheder har gjort
brug af, og det er altså dem, der mister noget.
Men hvem er det, der får noget? Det er jo alle
danske virksomheder, lige fra de små anpartsselskaber til de store multinationale virksomheder. Vi har fået råd til at give en selskabsskattelettelse til gavn for hele Danmark, og den fordeler vi til alle, også til dem, der ikke mister noget.
Jeg synes, der er blevet vendt lidt op og ned
på tingene. Det er blevet sagt, at de, man fjerner
noget fra, også er dem, man belønner, men det
er det jo ikke. Man belønner over en bred kam.
Alternativet ville jo være, at vi skulle have differentierede skattesatser for selskaberne, alt afhængigt af om hr. Frank Aaen mener, det er et
multinationalt selskab, eller om det bare er et
ganske almindeligt dansk selskab, men det ville
jo være vanvittigt.
Vi Konservative er glade, når skattesatserne
sættes ned. Der skal ikke være nogen tvivl om,
at vi gerne ser, at indkomstskatterne sættes ned>
og der skal heller ikke være nogen tvivl om, at vi
har en vision om, at indkomstskatten, altså skatten på løn, ikke kommer til at overstige 50 pct.
for nogen dansker. Her taler vi altså om selskabsskatterne, men det er også til gavn for hele
Danmark, for vi får en forøget aktivitet og tiltrækker investeringer udefra. Det er meget positivt, og vi hilser lovforslaget velkommen.";Jakob Axel Nielsen
265218;title_name;":
Der er lige et par bemærkninger. Først hr. Poul
Erik Christensen.
(Kort bemærkning).";Poul Nødgaard
265331;name_party;":
Hr. Jacob Jensen siger, at vi har råd til det, og
med »det« mener hr. Jacob Jensen en nedsættelse af selskabsskatten. Jeg kan kun konstatere, at

1384

Fredag den 1. april 2005 (L 121)

så er det jo godt, at der er nogle, der har snydt,
for ellers havde vi jo aldrig fået råd til det.
Men jeg vil egentlig godt have uddybet hr. Jacob Jensens lyst til at nedsætte indkomstskatten,
så mit spørgsmål er: Hvorfor har De Konservative ikke kunnet komme igennem med, at dette
beløb på 2 mia. kr., som jo er et anseligt beløb,
kunne bruges til nedsættelse af indkomstskatten, f.eks. mellemskatten og topskatten?";Poul Erik Christensen
265947;Time;(Kort bemærkning).;Kl. 14.45
265990;name_party;":
Det første, jeg lige må korrigere hos den radikale
ordfører, er, at hr. Jacob Jensen er Venstres ordfører, og at jeg hedder Jakob Axel Nielsen, men det
er helt o.k.
Svaret er, at vi finder det - jeg mener også, jeg
kom med svaret i min ordførertale - fremadrettet og stærkt for Danmark, at vi får nogle lavere
selskabsskatter, fordi det er et stærkt signal til
gavn for virksomhederne, men også til gavn for
de medarbejdere, der er på virksomhederne, fordi det her øger vores konkurrenceevne, og der
derved også kommer flere medarbejdere ude på
virksomhederne.
(Kort bemærkning).";Jakob Axel Nielsen
