split;reason;text;value
189338;name_party;":
Hr. Lars Barfoed var inde på, at det var en vigtig
sag for regeringen at få ordnet det problem, der
var opstået for uddannelsessøgende, som får behov for barselorlov før afslutningen af uddannelsen.
Så synes jeg, at hvis det var det, der virkelig
for alvor lå regeringen på sinde, havde det været
fornuftigt ganske simpelt at fremsætte et lovforslag om det. Det havde der uden tvivl været et
massivt flertal for her i salen, og så kunne den
sag have været klaret hurtigt og enkelt, alle kunne overskue, hvad der foregik, og så var der opnået et resultat, som ministeren også selv kunne
have glædet sig over.
Men så bylter ministeren en god sag sammen
med alt muligt andet skrammel - det er jeg desværre nødt til at sige - noget sådan halvskidt og
noget halvgodt, ikke noget af det sådan rigtig
vigtigt for samfundet.
Så jeg vil altså også støtte forslaget om, at vi
fik foretaget en opdeling, sådan at vi kan få løst
det problem for de uddannelsessøgende hurtigt
og enkelt. Det håber jeg at der kan være tilslutning til, og det vil også have den fordel for ministeren, at så kunne han være sikker på, at hvad
angår den del af forslaget, ville han uden videre
kunne råde over et flertal i Folketingssalen til at
få det gennemført.
For ellers kan ministeren jo godt risikere at
havne i den situation, at det vil være uklart, om
der overhovedet er et flertal for det samlede lovforslag, når det kommer til stykket. Og det vil jo
være ærgerligt, fordi man så ikke kunne få gennemført denne forbedring for de uddannelses-

søgende. Det burde da i hvert fald ikke føre til,
at det hele så faldt på gulvet.
Så jeg vil meget gerne være med til, at vi under udvalgsarbejdet sikrer, at vi får den opdeling. Jeg tror nemlig, det kan blive ganske svært
at nå til bunds i alle de andre problemer, som regeringen har byltet sammen.";Keld Albrechtsen
191167;Time;"Lad os nu tage bare den diskussion om, hvorfor bistandsmodtagere ikke skal have ret til den
samme dagpengeperiode som andre mennesker.
Det er jo helt uforklarligt. Jeg håber da heller ikke, ministeren vil gøre et forsøg på at forklare
det: det ville ikke være klogt.
Det kan så selvfølgelig være, ministeren vil
være indstillet på, at vi laver et ændringsforslag
på det punkt: det kunne det jo så godt løses
med. Vi vil da også fra Enhedslistens side stille
os åbne over for det, hvis der kan laves et ændringsforslag, sådan at folk, der er bistandsmodtagere, og som går på barsel, får ret til den samme periode som alle andre. Det er klart. Så hvis
ministeren kan give det tilsagn, ændrer det selvfølgelig på den diskussion. Man kan bare undre
sig over, at ministeren ikke på forhånd havde
foreslået det.
Det kan også godt være, at det med indfasningen af bagudbetaling for kontanthjælp kan
være meget fornuftigt, så det kunne måske godt
løses. Det er så lidt uforståeligt, hvorfor der er
særregler for ægtepar, hvor den ene får forudbetalt og den anden bagudbetalt.
Så er der en klar forringelse i forslaget for arbejdsløse, der på grund af almindelige menneskelige fejl mister retten til dagpenge. Det vil jeg
godt bede ministeren forklare. Det er jo et helt
umenneskeligt forslag, der dér kommer ind i billedet. Jeg håber da ikke, det vil komme til at
ramme forfærdelig mange mennesker.
Men hvorfor i al verden skal de mennesker
straffes, som på grund af et umådelig bureaukratisk og ugennemskueligt system måske er
kommet til at lave en fejl, de ikke har tilsigtet, og
så skulle de straffes nu. Der kommer sådan et
ord som kynisk, som en anden ordfører har været inde på, jo ind i debatten, hvis det er sådan,
at man vil fastholde det element.
Så har det med DIS været nævnt fra andre
partiers side, det med søfolkenes omregning.
Det er helt uklart, hvad det egentlig er, man
foreslår, om der her bliver tale om en reel ligestilling med andre lønmodtagere, eller om der
bliver tale om noget, der ikke er til at gennemskue.

(102)
Onsdag den 6. november 2002 (L 47)
Men altså vi vil gerne have det opdelt, og så
vil vi gerne være med til den forbedring for de
uddannelsessøgende. Alternativt forudser jeg
en lang og trang vej for regeringen i udvalget
med det her forslag.

.

(Kort bemærkning).";Kl. 15.35
193486;name_party;":
Det er et lidt kompliceret lovforslag, og ikke
mindst reglerne om barselorlov er jo vanskelige
at håndtere. Men jeg synes nu, vi skal have én
ting sådan helt på det rene, for dét bliver ved
med at svæve i luften, og det er det her med forskelsbehandling af kontanthjælpsmodtagere og
andre.
Hr. Keld Albrechtsen siger, at kontanthjælpsmodtagere ikke har ret til orlov i samme udstrækning, af samme længde som andre. Jeg synes bare, det her skal slås fast, at kontanthjælpsmodtagere med dette lovforslag får ret til orlov
på fuld ydelse i samme udstrækning som andre.
Der, hvor forskellen består, er alene i muligheden for at forlænge med 8 uger på nedsat
ydelse. Dér er der en forskel begrundet i, at hvis
man skulle give kontanthjælpsmodtagere en sådan mulighed, skulle man til at indføre en helt
ny kontanthjælpssats, hvilket ville gøre systemet
overmåde bureaukratisk og indviklet.
Det kan vi selvfølgelig diskutere under udvalgsarbejdet. Jeg er sikker på, at der vil blive
stillet spørgsmål under udvalgsarbejdet om det,
og så må vi jo se på de komplikationer, der er
forbundet med det. Men det er alene dér, og det
er altså en detalje. Hovedessensen af det her er,
at man får ret til orlov på fuld ydelse i samme
udstrækning som andre, når man er kontanthjælpsmodtager.
(Kort bemærkning).";Lars Barfoed
194802;name_party;":
Jeg vil sige, at det er en overraskende argumentation, hr. Lars Barfoed nu kommer med, at det
skulle være et problem for regeringen at indføre
nye satser i bistandssystemet. Så vidt jeg ved,
har man lavet et arbejdsmarkedsforlig, der er
smækfyldt med nye, ubegribelige systemer og
satser.
Så hvis det skal forstås sådan, at regeringspartierne nu er indstillet på, at man ikke skal
lave nye satser, der komplicerer tingene, er det
da en selverkendelse, der med overordentlig
god grund også kunne brede sig over på regeringsbænkene.

809

Det tror jeg desværre nok ikke der er tale om,
så derfor burde det ikke afskrække regeringen.
Det er regeringen så yant til: det laver den hele
tiden. Så hvis det skulle være problemet, tror
jeg, det nemt er klaret.
Kl..15.40
(Kort bemærkning).";Keld Albrechtsen
195603;name_party;":
Når hr. Keld Albrechtsen nu siger, at min argumentation er overraskende, så tror jeg, det er ren
retorik fra hr. Keld Albrechtsens side, idet jeg
ved, at hr. Keld Albrechtsen sætter sig grundigt
ind i tingene, og den argumentation, jeg anvender, er jo også den, der er anvendt i bemærkningerne til lovforslaget. Så det har helt sikkert ikke
været overraskende for hr. Keld Albrechtsen at
høre argumentation fremsat mundtligt, når han
har haft lejlighed til at læse den, da han forberedte sig på drøftelsen her i dag.
Må jeg så sige om arbejdsmarkedsreformen,
at der reducerer vi faktisk ca. 33 forskellige ydelser til tre hovedydelser. Så der sker altså en betydelig, forenkling af de forskellige ydelser, man
kan give i forbindelse med arbejdsmarkedsreformen. Det får vi jo rig lejlighed til at drøfte, når
vi kommer til den. Men der er altså en betydelig
forenkling og begrænsning i antallet af forskellige ydelser i arbejdsmarkedsreformen. Og det er
jo ikke mindst for at følge det spor, at vi nu er
betænkelige ved at begynde at operere med flere
forskellige kontanthjælpssatser.
(Kort bemærkning).";Lars Barfoed
196729;name_party;":
Jeg vil sige, at det er i hvert fald under alle omstændigheder overraskende, at hr. Lars Barfoed
kunne få sig selv til at bruge den argumentation.
Men nu kører debatten jo sådan lidt uden for
hovedtemaet, og jeg kan høre, at formanden
også gerne vil have den tilbage til lovforslaget,
så derfor vil jeg godt spørge: Hvis det er sådan,
at det er nogle tekniske problemer, som regeringen ikke har kunnet løse i forbindelse med udarbejdelsen af det her forslag, som står i vejen for
en ligestilling, sådan at folk på bistandshjælp
kan få ret til den samme tidsperiode som alle
mulige andre, vil man så ikke fra Det Konservative Folkepartis side være indstillet på, at så finder vi en løsning på det, forhåbentlig da en ubureaukratisk løsning?
For jeg kan forstå, at det har ikke været formålet for Det Konservative Folkeparti at indføre
en forskelsbehandling med hensyn til tidsperio-

810

Onsdag den 6. november 2002 (L 47)

den. Man har bare stået over for et teknisk problem, siger hr. Lars Barfoed. Men det bør jo ikke
gå ud over bistandsmodtagerne.";Keld Albrechtsen
197817;title_name;":
Nu er det jo sådan, at det skulle være spørgsmål
til hr. Keld Albrechtsen, men med lidt fleksibilitet her sidst på dagen så går det.
(Kort bemærkning).";Poul Nødgaard
197988;name_party;":
Ja, jeg sad også og konstaterede, at rollerne
pludselig var byttet om her, men det sker der jo
ikke noget ved.
Det, jeg sagde, var, at vi, hvis vi skulle til at
operere med forskellige kontanthjælpssatser, får
et overmåde bureaukratisk og kompliceret system, som vi gerne vil undgå. Jeg sagde ikke, at
det teknisk var umuligt at gennemføre det.
Men lad os nu se under udvalgsbehandlingen, hvad der kommer frem og tilbage af argumenter. Jeg er sikker på, at dér vil blive stillet
nogle spørgsmål omkring det, men jeg vil bestemt ikke love, at jeg vil bidrage til at komplicere reglerne for kontanthjælp yderligere ved den
endelige vedtagelse af lovforslaget. Men lad os
drøfte det under udvalgsbehandlingen.";Lars Barfoed
198730;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
198781;name_party;":
Der er flere gode elementer i L 47, og Kristeligt
Folkeparti vil da gerne medvirke til en positiv
behandling af lovforslaget i udvalget.
Først vedrørende den del, der handler om
lempelse af beskæftigelseskravet til den uddannelsessøgende, der føder eller adopterer før uddannelsens afslutning: Denne del er vi i Kristeligt Folkeparti især meget positive over for, ja,
tilfredse med.
Der har været nogle tilfælde, hvor unge studerende, gravide kvinder er kommet i klemme i
det nuværende system. Bl.a. var der i bladet HK
MidtVest i august i år omtalt en ung kvinde i
Holstebro, som kom i klemme, bl.a. fordi eksamenstidspunktet blev flyttet et par gange. Dette,
som den unge kvinde jo absolut ingen indflydelse havde på, kom til at betydé, at den unge kvinde mistede barseldagpenge og kom i en slem
økonomisk knibe.
Jeg stillede spørgsmål til ministeren vedrørende den sag, og ministeren forstod straks problemet og lovede snarest at fremsætte et æn-

dringsforslag vedrørende dette. Det sker via første del af L 47 her i dag, og det vil vi gerne kvittere for og takke for.";Tove Videbæk
199865;Time;"Første del af L 47 er vi således meget positive
over for, men vi ville dog ligesom andre have
ønsket, at L 47 var blevet opdelt i flere selvstændige forslag, idet der er nogle af elementerne,
som vi måske er lidt mere forbeholdne over for
eller har brug for at stille nogle uddybende
spørgsmål om under udvalgsbehandlingen.
F.eks. er der i Jyllands-Posten i dag og også i
nogle af høringssvarene, bl.a. fra FOA, Forbundet af Offentligt Ansatte, afdækket et muligt
problem, som også har været omtalt her i dag,
nemlig problemet med kontanthjælpsmodtagerne, der får 8 ugers mindre barselorlov end folk i
arbejde. Og jeg må sige, at ud fra debatten her i
dag er jeg ikke helt overbevist om, at der ikke er
et problem. Derfor vil vi stille nogle spørgsmål
også vedrørende den her sag under udvalgsarbejdeL
Vedrørende de øvrige elementer vil vi naturligvis også være helt sikre på, at der ikke bliver
skabt nye problemer for kontanthjælpsmodtagerne. Men alt i alt er der flere meget positive
elementer og nogle elementer, som vi vil stille
uddybende spørgsmål om under udvalgsarbejdet.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt takke for den overvejende velvillige
behandling, der har været af det her lovforslag,
og jeg må jo erklære mig enig i, at det indeholder forskellige elementer, men der er i alle tilfælde tale om forsørgelsesydelser og deres beregning.
Der er stillet nogle spørgsmål om barsel og
tilbagevirkende kraft, og det spørgsmål synes
jeg vi skal se på under udvalgsbehandlingen, se,
hvad problemet er, og hvor stort det er. I øvrigt
vil jeg sige, at vi naturligvis vil stå til fuld rådighed under udvalgsbehandlingen: der er jo stillet
en del konkrete spørgsmål allerede her under
førstebehandlingen.
Jeg vil godt om bagudbetalingen af kontanthjælpen sige, at der er tale om en opfølgning af
den tidligere regerings aftale med KL om bagudbetaling. Man ønskede den udbetalt bagud i
modsætning til i dag, hvor hjælpen udbetales
forud. Men forslaget her om indfasning af den
bagudbetalte kontanthjælp skyldes tekniske
problemer i forbindelse med kontering og be-

Onsdag den 6. november 2002 (L 47)
skatning. Efter forslaget vil kontanthjælpsmodtagere, der den 1. januar modtager kontanthjælp, fortsat modtage hjælpen forud. Hvis de i
en periode på en måned eller mere ikke får kontanthjælp og igen kommer ud for en ny social
begivenhed, vil kontanthjælpen blive, udbetalt
bagud. Men det synes jeg vi skal belyse under
udvalgsarbejdet.
Der er også blevet knyttet nogle kommentarer til forslaget vedrørende betingelserne for tilbagebetaling af kontanthjælp. Personer, der har
ret til andre ydelser end kontanthjælp, skal sørge for at bevare disse ydelser. Hvis en person
f.eks. glemmer at melde adresseændring til folkeregisteret, mister han eller hun arbejdsløshedsdagpengene og vil derfor være berettiget til
kontanthjælp, i dag uden tilbagebetaling, men
efter forslaget med tilbagebetaling. Det er dog
rimeligt, at vi alle skal være påpasselige med at
give oplysninger til myndigheder. Tilbagebetalingspligten indtræder kun, hvis kommunen beslutter det. Der vil således blive taget individuelle hensyn til den enkelte borger og dennes si-'
tuation.
Så vil jeg sige omkring Det Internationale
Skibsregister, at spørgsmålet om selve beregningsgrundlaget, som jo har været rejst her, også
bliver behandlet i forbindelse med socialministerens lovforslag nr. L 6 om DIS-indkomster på
Socialministeriets område. Udgangspunktet for
en model må dog være, at den indkomst, der
skal lægges til grund for ydelser efter lovgivningen, ikke må være højere eller lavere end andre
personers indkomst, men skal være så præcis
som mulig. Der finder jeg, at den hidtidige mo-,
del for arbejdsløshedsdagpenge er hensigtsmæssig, og det er den beregningsmodel, vi vil
tage vores udgangspunkt i.
Men jeg synes, at mange af disse tekniske
spørgsmål vil egne sig til besvarelse under udvalgsarbejdet, og vi giver tilsagn om hurtig og
effektiv besvarelse af spørgsmålene.";Kl. 15.45
