split;reason;text;value
453835;Time;;Kl. 18:21
453846;Time;;Kl. 18:18
453883;title_name;":
Jeg synes, det er vigtigt, at vi træffer beslutning i Danmark om, hvad
vi synes. Jeg synes også, det er vigtigt at holde fast i, at de her 17
pct. var dyrlæger, der havde haft en mistanke, og at de i gennemsnit
havde tilset dyr i 23 år. Jeg tør slet ikke tænke på, hvor mange tusinde dyr en dyrlæge kan nå at tilse på 23 år.
Jeg synes også, det er vigtigt at holde fast i, at når man så spørger
Rigspolitiet, Reden, Sexarbejdernes Interesseorganisation og Dyrlægeforeningen siger de, at dyresex, -shows, -klubber og -bordeller ikke er noget, de kender til. Så samlet set må jeg sige, at jeg ikke mener, at der er grundlag for det her. Folketinget har behandlet det her
beslutningsforslag så mange gange i forskellige afskygninger, og jeg
kan ikke se, at noget er ændret ved det.";Mette Gjerskov
454673;Time;;Kl. 18:19
454709;title_name;":
Hr. Dennis Flydtkjær.";Søren Espersen
454742;Time;;Kl. 18:19
454765;name_party;":
Jeg synes, det sidste var et lidt tomt argument. Jeg ved ikke, om man
kunne forestille sig et bordel, hvor der var kvinder til højre og grise
og heste til venstre. Jeg synes, det lyder lidt søgt, at man spørger
sexarbejdere, om de har oplevet dyresex. Det tror jeg ikke er så realistisk.
Jeg vil gerne spørge ind til noget andet, som ministeren sagde i
sin redegørelse, og det var, at hun mente, at man var dækket ind af
den nuværende lovgivning. Der må jeg sige at jeg er stærkt uenig.
Jeg synes jo, at der er en meget uklar lovhjemmel, når man siger, at
dyr skal have lidt væsentlig ulempe eller være udsat for smerte.
Hvem ved det? Man kan jo af naturlige grunde ikke spørge dyret.

(Ordfører)";Dennis Flydtkjær
455483;name_party;":
Tak for det. Lovforslagsændringerne i dette beslutningsforslag er
stort set identiske med dem, der var i B 176, som vi behandlede her i
salen i maj 2010. Ligesom dengang er vi i Venstre selvfølgelig enige
med forslagsstillerne i, at man naturligvis ikke skal mishandle dyr,
og at man ikke skal påføre dyrene smerte, angst, lidelse, varige men
eller anden form for væsentlig ulempe. Det skal man naturligvis ikke: det tager vi skarpt afstand fra.
Som det allerede i dag er klart beskrevet i dyreværnslovens § 1,
er sådanne overgreb på dyr forbudt og kan straffes. Det fremgår også
af dyreværnslovens § 17, at det er forbudt at bruge dyr til filmoptagelser, hvis dyret herved påføres væsentlig ulempe. I Venstre synes
vi, at der således er lovgivningsmæssig hjemmel til at skride ind
over for personer, som misbruger dyr som her beskrevet.
Det står anført i beslutningsforslaget, at et forbud kunne have en
præventiv effekt, men her må man nok sige, at det i forvejen er så få
mennesker, der bruger dyr på den her måde, at det næppe vil have en
sådan præventiv effekt.
Jeg tror desuden, at de fleste, nærmest alle, er udmærket klar
over, at i vores samfund og i vores kulturkreds er de her omtalte
handlinger nogle, som vi alle tager skarpt afstand fra. Et forbud ville
desuden være meget vanskeligt for politiet at håndhæve, og vi synes
ikke, at man skal indføre noget, som ikke kan håndhæves. Derfor
kan vi i Venstre ikke støtte forslaget.
Så skulle jeg hilse fra Liberal Alliance, som ikke havde mulighed
for at være her, og sige, at de også afviser forslaget.";Erling Bonnesen
457056;Time;;Kl. 18:23
457092;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.

74

Torsdag den 31. maj 2012 (B 78)";Søren Espersen
457187;Time;;Kl. 18:25
457198;Time;;Kl. 18:23
457221;name_party;":
Jeg vil starte med at sige, at det jo er dejligt at høre, at Venstre også
tager skarpt afstand fra misbrug og seksuel udnyttelse af dyr. Men så
er det bare, jeg ikke forstår, hvorfor man ikke vil være med til at lave
en klar hjemmel i loven, hvori vi udtrykkeligt siger, at vi ikke vil acceptere, at man udnytter dyr, i stedet for den vage formulering i dag,
at man skal undersøge, om dyret har lidt smerte eller haft angst eller
været udsat for væsentlig ulempe, for det kan man jo netop ikke
nemt konstatere.
Ministeren sagde i øvrigt, at man så kunne få nogle eksperter ud
for at vurdere det, men de kan vel ikke lige rykke ud en halv dag eller 2 dage efter, og så er det nok endnu sværere.
Hvad er det, der gør, at Venstre ikke vil være med til at lave en
klar lovhjemmel, sådan at politiet hurtigt og nemt kan rykke ud og
redde dyr?";Dennis Flydtkjær
458070;Time;;Kl. 18:23
458106;title_name;":
Ordføreren.";Søren Espersen
458129;Time;;Kl. 18:23
458150;name_party;":
Jamen som jeg også klart sagde i min ordførertale og faktisk mere
end en gang, tager vi ligesom stort set alle andre skarpt afstand fra
disse handlinger. Og som jeg også markerede i ordførertalen, mener
vi også, at der er en god og dækkende lovgivning på området nu, sådan at politiet, som jo altså er myndigheden på området, netop kan
gribe ind i de her sager, når der er behov for det. Det er sådan set
svaret på det.";Erling Bonnesen
458581;Time;;Kl. 18:24
458617;title_name;":
Hr. Dennis Flydtkjær.";Søren Espersen
458650;Time;;Kl. 18:24
458673;name_party;":
Når nu man mener, at lovgivningen er så god og så dækkende, kunne
man så forestille sig, at den blev rullet ud på andre områder? I dag
har vi jo en klar lovhjemmel, der siger, at man f.eks. ikke må misbruge en handicappet seksuelt. Kunne man så godt forestille sig en
lov om, at hvis den handicappede ikke har lidt angst eller været udsat for væsentlig ulempe eller smerte, må man godt seksuelt misbruge og voldtage vedkommende? Svaret er selvfølgelig: Nej, det må
man ikke. Her har vi en klar lovhjemmel, der siger, at det vil vi ikke
acceptere, det er forbudt.
Hvorfor er det, at det skal være så vagt, når det handler om sex
med dyr? Hvorfor kan vi ikke have den samme klare lovhjemmel
her? For jeg går ikke ud fra, at Venstre synes, det er o.k. at lave en
paragraf, der siger, at det er o.k., hvis man misbruger et barn eller en
handicappet, hvis de i øvrigt ikke udsættes for væsentlig ulempe. De
kan jo heller ikke nødvendigvis fortælle, at de er blevet misbrugt. Er
det så i orden? Det er det selvfølgelig ikke. Jeg forstår bare ikke,
hvorfor man ikke kan se, at vi skal have en klar lovhjemmel på dyrevelfærdsområdet.";Dennis Flydtkjær
459810;Time;;Kl. 18:25
459846;title_name;":
Ordføreren.";Søren Espersen
459869;Time;;Kl. 18:25
459890;name_party;":
Spørgeren nåede jo faktisk selv at levere svaret. Nej, naturligvis er
det ikke det. Så svaret er allerede givet. Der er ikke behov for yderligere.";Erling Bonnesen
460074;title_name;":
Tak til ordføreren. Så er det hr. Orla Hav som ordfører for Socialdemokraterne.";Søren Espersen
460165;Time;(Ordfører);Kl. 18:25
460190;name_party;":
Det er hævet over enhver tvivl, at man skal være ordentlig over for
de dyr, man påtager sig ansvaret for. Det er også hævet over enhver
tvivl, at det at udsætte dyr for seksuelle overgreb ikke er et tema,
som vi på nogen måde har nogen sympati for. Men hvis man færdes
uden for Christiansborg, møder man ikke sjældent udsagnet om, at
Folketinget lovgiver og blander sig i for meget. Det meste af tiden
forsøger jeg at gendrive det, fordi der ofte er gode argumenter for at
beskæftige sig med et emne. Det har jeg imidlertid meget, meget
svært ved i forhold til det emne, som Dansk Folkeparti nu igen har
sat på Folketingets dagsorden.
Vi taler om et forslag, der nu for tredje gang inden for 2 år skal
behandles her i Tinget. Begge de foregående gange har et stort flertal
afvist, at der skulle være grundlag for at lovgive.
Vi behandler et emne, der i samme periode har været behandlet i
Det Dyreetiske Råd, som ministeren gjorde rede for. Resultatet var,
at et stort flertal af disse indsigtsfulde folk i dyrespørgsmål ikke
fandt grundlag for at gennemføre lovgivning.
Vi behandler et emne, der i samme periode har været behandlet i
to undersøgelser fra Justitsministeriets side, og her slår man fast, at
blot mistanke om seksuel omgang med dyr og mennesker forekommer så sjældent, at det ikke giver anledning til fagligt belæg for at
lovgive.
Vi behandler et emne, nemlig dyrevelfærd, der her i Tinget gentagne gange prioriteres endog meget højt – heldigvis. Hertil kommer, at vi allerede i dag har en lovgivning, der beskytter dyr mod
overgreb – heldigvis.
På den baggrund kan jeg ikke forstå Dansk Folkepartis bevæggrunde til igen at sætte dette emne på Tingets dagsorden. Måske skal
vi søge i helt andre lag i det menneskelige sind end hensynet til dyr.
Er det ønsket om at skabe mistro, mistænksomhed eller anden afstandskabende adfærd mellem mennesker, der driver det her ønske
om igen og igen at sætte det her på dagsordenen? Disse begrundelser
kan give anledning til at pege fingre ad andre.
Socialdemokratiet finder, at vi som samfund er dækket ind lovgivnings- og vidensmæssigt, når det gælder dagsordenspunktet, og vi
afviser beslutningsforslag nr. B 78.";Orla Hav
462369;Time;;Kl. 18:27
462405;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Søren Espersen
462461;Time;;Kl. 18:27
462484;name_party;":
Det var da en noget overraskende argumentation, man kunne høre til
sidst, nemlig at det insinueres, at Dansk Folkeparti skulle fremsætte
det her forslag gang på gang alene ud fra et ønske om at pege fingre
ad andre. Så kan jeg da oplyse hr. Orla Hav om, at det overhovedet
ikke er derfor. Det er, fordi vi tænker meget på dyrenes ve og vel i
modsætning til hr. Orla Hav, kan jeg næsten forstå på det, som synes, at vi måske kunne se på, om der var andre steder, hvor der var
mere behov for bedre lovgivning.
Vi genfremsætter jo det her, fordi vi synes det er vigtigt, og fordi
vi synes, det er helt unaturligt, at man ikke har en klar hjemmel i
lovgivningen. Jeg ved ikke, om hr. Orla Hav har forberedt sig så meget på debatten, det lyder det ikke til, men grunden til, at det er blevet genfremsat, er, at der er lavet en undersøgelse, der viser, at ca. en

Torsdag den 31. maj 2012 (B 78)

femtedel af dyrlægerne har oplevet eller har haft mistanke om, at et
dyr er blevet seksuelt misbrugt. Jeg ved ikke, om man ikke kunne
forestille sig, at der var et pænt stort mørketal, i og med at folk ikke
render hen til dyrlægen med det. Så det kunne godt være, at det var
mere udbredt, end man lige regnede med.
Så er det bare, at jeg igen vil spørge: Mener hr. Orla Hav ikke, at
det sender et forkert signal til folk om, at det er o.k. når der er sådan
en uklar lovhjemmel? I den rapport, jeg henviser til, er der jo bl.a. en
dyrlæge, der skriver, at han er blevet ringet op af folk, der spørger,
om det er o.k. at have sex med sine dyr, fordi folk ikke er helt klar
over, om det er o.k. eller ej.";Dennis Flydtkjær
464089;Time;;Kl. 18:29
464125;title_name;":
Ordføreren.";Søren Espersen
464148;Time;;Kl. 18:29
464162;name_party;":
Jeg skal bare sige til hr. Dennis Flydtkjær, at jeg også hørte ministerens redegørelse for det talmateriale, der foreligger. Ministeren gjorde rede for, at det var dyrlæger, som havde fundet de her ganske få
tilfælde i en periode på 23 år, hvor de havde praktiseret. Det er så
negligerbare tal, at det er helt uforståeligt, at det gøres til et kæmpestort problem. Jeg synes, at det er ærgerligt, at man bliver ved med at
bære det her frem på en formodning om, at der nok er nogle mørketal eller nogle mørkemænd, der er ude at gøre et eller andet forfærdeligt.
Jeg tror, at vi alle tager afstand fra det her tema. Jeg tror, at vi
alle sammen gerne vil have, at man behandler dyr ordentligt. Og vi
er lovgivningsmæssigt dækket ind på det her felt. Det har Folketinget sagt gentagne gange, og det er oven i købet blevet udtalt af Det
Dyreetiske Råd, som består af de mest indsigtsfulde folk på området.
Derfor er det, at jeg ikke forstår, at man bliver ved med at rode rundt
i det her emne.";Orla Hav
465161;Time;"75

Derimod siger vi, at der er en lovgivning, der allerede tager højde
for at beskytte dyrene i dag, og det synes vi er både glædeligt og ordentligt. Der er ikke nogen, der har sympati for det her tema, og jeg
forstår stadig væk ikke, at det her igen og igen skal fremsættes af
Dansk Folkeparti, fordi man frygter nogle mørkemænd et eller andet
sted. Det kan jeg simpelt hen ikke få ind i mit hoved.";Kl. 18:30
465573;Time;;Kl. 18:31
465609;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Lotte Rod.";Søren Espersen
465688;Time;(Ordfører);Kl. 18:31
465715;name_party;":
I Det Radikale Venstre har vi også drøftet det her forslag, og vi har
forsøgt at leve op til alle fordomme om radikale og prøvet at kigge
på argumenterne fra både den ene og den anden side.
På den ene side er det helt afgørende for os, at dyr bliver behandlet godt, og at man har de regler, der skal til, for at dyr ikke bliver
misbrugt. På den anden side er vi i Det Radikale Venstre helt principielt modstandere af at lave overlovgivning og lave symbollovgivning.
Som reglerne er i dag, er menneskers seksuelle omgang med dyr
allerede forbudt efter dyreværnslovens § 1, hvis dyret derved udsættes for smerte, lidelse, angst, varigt men eller væsentlig ulempe. Derudover er det forbudt at trænge sig ind på en anden mands grund og
udnytte hans dyr.
Med det sagt er det her jo et forslag, som har været behandlet tidligere, det er blevet grundigt undersøgt, og der findes allerede lovgivning på området, der dækker det. Derfor kan vi i Det Radikale
Venstre ikke støtte forslaget.";Lotte Rod
