split;reason;text;value
264794;title_name;"nedgøre demokratiet. Fru Mimi Jakobsen var i
går inde på, at tonen herinde var med til at nedgøre demokratiet, og det er jeg fuldstændig
enig med hende i, men jeg mener sandelig også,
at sådanne konkrete eksempler som dette er
med til at nedbryde demokratiet. Det, at man
ikke kan få en reel demokratisk debat forstået
på den måde, at man ikke kan få lov til at stille
alternativerne op, realistisk vurderet, i forhold
til denne beslutning, så det bliver rene postulater, man står og slynger i hovedet på hinanden,
er meget usundt for den demokratiske debat.
Hele den hastige måde, det gøres på, over for
en befolkning, hvis vi endelig skal bevæge os
uden for dette hus, er også totalt uacceptabel.
Jeg fatter stadig ikke og har aldrig fået svar på,
hvorfor det hastede så meget, at man ikke havde tid til at få tingene gennemregnet, at man ikke havde tid til at tage en fornuftig dialog. Den
måned, man giver her i sommerperioden, er bare at gøre folk til grin, medmindre man kan sige
ja til de af mig stillede spørgsmål om alternative beregninger vedrørende ekspertbistand. Så
det er simpelt hen rent til grin. Hvis man mener,
at projektet er så godt, fatter jeg ikke, at man
ikke synes, det er fint, at man får det gennemregnet. Når man synes, det er så godt og så rigtigt og man mener, at det hænger så fint sammen, som man gør, må det naturligvis også
kunne tåle en nærmere analyse.
Så mit indlæg er altså ikke en protest imod en
fast forbindelse, for Det Radikale Venstre har
været tilhænger af en fast forbindelse, men det
er en protest imod måden, det gøres på, og den
måde, man tilsidesætter nogle mindretal på,
blot fordi de mener, at vi skal have belyst
grundlaget for beslutningen, før beslutningen
træffes.
(Kort bemærkning).
J. K. Hansen (S):
Nu har jeg både i dag og under førstebehandlingen af dette forslag hørt fru Lone Dybkjær tale om »et ordentligt beslutningsgrundlag«. Kan vi ikke få at vide, hvad det egentlig
er, fru Lone Dybkjær mener med et ordentligt
beslutningsgrundlag? Det står i bemærkningerne til lovforslaget, men det kunne jeg lige så
godt have skrevet, som ministeren kunne, for vi
er da nogle stykker, der har fulgt med hele vejen frem, til denne beslutning blev taget.

Jeg skal såmænd ikke gå så langt tilbage, som
man gør i bemærkningerne. Jeg skal gå tilbage
til den 12. juni 1986. Jeg ved godt, at De Radikale ikke var med i beslutningen om Storebælt,
men den 12. juni 1986 skrev vi i den politiske
aftale om Storebælt, at man skulle gå i gang
med at undersøge og træffe beslutning om Øresund. Vi satte et embedsmands- og teknisk apparat i gang, vi fik en 1987-rapport, og vi fik en
1989-rapport. Og så må jeg selvfølgelig indrømme, at det somme tider kan gå lidt stærkt i et
folketingsår, hvor der er valg, men vi var begyndt på dette her allerede i begyndelsen af
1990, vi var i fuld gang med det. At beslutningsgrundlaget så først blev gjort færdigt efter valget den 12. december 1990, er noget andet.
Men kan vi da ikke få at vide, hvad det er,
man efterlyser med »et ordentligt beslutningsgrundlag«? Jeg kan simpelt hen ikke forstå,
hvad fru Lone Dybkjær mener.
(Kort bemærkning).";Lone Dybkjær
267938;name_party;":
Et ordentligt beslutningsgrundlag er jo bl.a.,
at man har fået beregnet de alternative muligheder- og de alternative muligheder er bl.a. en
boret jernbaneforbindelse, en biltogsforbindelse, måske en boret jernbanetunnel kombineret
med fortsat færgefart, hvad man også godt kunne forestille sig var realistisk - under de samme
økonomiske og miljømæssige forudsætninger.
Man kan jo også godt regne tingene igennem
på en anden måde end lige præcis, som det er
gjort her.
I og for sig skulle det ikke være så sørens indviklet. Det, vi bare gerne vil have lov til, er at
kigge på trafikprognoserne og se, hvad de betyder miljømæssigt. Hvad betyder det regionalt,
og hvad betyder det globalt? Hvad ville de forskellige alternativer betyde, hvad betyder det
økonomisk, og hvordan får vi det til at hænge
sammen?
Der er utrolig mange påstande i denne debat.
Lad os tage én af dem, som ikke direkte har noget med luftforurening at gøre, f.eks. betydningen for den regionale udvikling. Det er altså,
som om man forestiller sig, at folk vil køre frem
og tilbage i bil - 320 kr. hver vej - for at gå i
biografen på henholdsvis den ene og den anden
side af Øresund. Det er jo simpelt hen ikke et
realistisk grundlag at diskutere de her ting på.
Lad os dog lægge det frem!

7583

31/5 91: 2. beh. af f. t l . om anlæg af fast forbindelse over Øresund

7584";Lone Dybkjær
269301;title_name;"Hvis man f.eks. vil sige: Vi synes, det er fint
med den forbindelse, så lad os gøre det. Det
kan der da godt argumenteres for, og så må vi
andre bare sige, at vi gerne vil kende prisen. Vi
vil i hvert fald gerne som nogle af dem, der har
været regeringens parlamentariske grundlag,
sige, at hvis regeringen kan håndtere dette her
på denne måde, ja, så vil vi altså håndtere andre
ting tilsvarende.
(Kort bemærkning).
Tommy Dñnesen (SF):
Når hr. J. K. Hansen bruger Storebæltsforliget og'siger, at der stod i den aftale, at man skulle have en fast forbindelse over Øresund, så er
det rigtigt, men det er der ikke mange andre end
dem, der har læst loven, der er klar over.
Men tilsvarende står der jo altså i Øresundsforliget, at man skal have en Femernforbindelse. Betyder det så, at de forligspartier, der står
bag Øresund, også står bag en Femernforbindelse?
(Kort bemærkning).
J. K. Hansen (S):
Til det sidste skal jeg sige, at nu bør hr. Tommy Dinesen altså læse aftalen rigtigt og ganske,
som det står. I øvrigt bør hr. Tommy Dinesen
også læse svaret på det spørgsmål, som Trafikudvalget har stillet til trafikministeren. Så får
hr. Tommy Dinesen fuldstændigt svar på det.
Fru Lone Dybkjær kører frem med, at man
mangler undersøgelser. Både 1987-rapporten
og 1989-rapporten indeholdt jo ting om alternative løsninger og alternativ linjeføring, det er
der jo ikke nogen tvivl om, men nu sår fru Lone
Dybkjær så tvivl om, om trafikprognoserne
holder. Jamen lad os så tage den biltogsløsning,
som SF taler så varmt om. Det kunne jeg også,
hvis vi kunne få økonomi i det, så var det en
fantastisk god løsning - hvis vi så i øvrigt kunne
få et flertal for den. Det er nogle personlige betragtninger, jeg har. Men jeg er blevet overbevist om, at der ikke er økonomi i en biltogsløsning. Det har jeg måttet acceptere.
Men lad os så tage trafikprognoserne. Hvordan ville Det Radikale Venstre og SF egentlig
få økonomi i en biltogsløsning, når der ingen
biler er? Jeg tror da næppe, at bilisterne skulle
være mere fristet til at tage med et tog, end de
skulle være fristet til at køre over. Så tror jeg så-

mænd, de ville køre over Helsingør-Helsingborg. Det har vi også fået nogle svar om i Trafikudvalget.
(Kort bemærkning).";Løste Dybkjær
271533;name_party;":
Det var interessant at høre, at det var afgørende for Socialdemokratiet, da de sagde ja til
denne her løsning, at der ikke er økonomi i alternativet, en boret tunnel. Det betyder jo så, at
Socialdemokratiet nu sammen med Det Radikale Venstre og SF og vel også Fremskridtspartiet og Kristeligt Folkeparti vil sætte ind på at få
lavet en seriøs vurdering af økonomien i en boret tunnel. Ja eller nej, vil Socialdemokratiet se
en seriøs vurdering af økonomien i en boret
tunnel? Er det det, vi skal bruge de næste llh
måned til? Ja eller nej?
(Kort bemærkning).
J. K. Hansen (S):
Nu skal man altså ikke drage forhastede konklusioner fra denne talerstol. Bare fordi jeg i et
svar på en kort bemærkning nævner nogle personlige betragtninger, bør hr. Gade altså ikke
med det samme træffe forhastede konklusioner. Det beder jeg om at hr. Gade ikke gør.
(Kort bemærkning).";Gade
272409;name_party;":
Nu er vi i en helt speciel situation. Socialdemokratiets ordfører fortæller her, at han personlig var interesseret i at undersøge økonomien i en boret jernbanetunnel med biltog, men
Socialdemokratiet er det ikke. Vi startede med
at høre, at De Konservative sagde noget andet
end trafikministeren, og nu har vi altså hørt, at
den socialdemokratiske ordfører siger noget
andet end Socialdemokratiet. Hvor er vi egentlig henne i denne diskussion?
Er det, fordi en hel masse partier i dag er mere optaget af at dække diskussionen til, af at se
ud, som om de er åbne, men ikke i realiteten ønsker at være åbne? Hvis det er det, hele projektet handler om, er det jo sådan set en skidt dag
for folkestyret.
(Kort bemærkning).";Gade
273147;name_party;":
Jeg opfattede hr. J. K. Hansens bemærknin-

7585

(475)
31/5 91: 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7586";Lone Dybkjær
273298;title_name;"ger sådan, at hr. J. K. Hansen sagde, at de selvfølgelig var helt personlige. Der er jo ført adskillige diskussioner i demokratiets historie
om, hvornår man optræder som person, hvornår man optræder som ordfører, og hvornår
man optræder som minister og al den slags.
Men i hvert fald var hr. J. K. Hansens personlige opfattelse, at han i og for sig var tilhænger af
en biltogsforbindelse, men han var blevet overbevist om, at der ikke var økonomi i den. Kan vi
så ikke godt fra hr. J. K. Hansen få tilsagn om,
at vi undersøger den biltogsforbindelse?
Jeg har ikke på nuværende tidspunkt taget
stilling til en biltogsforbindelse, vil jeg gerne sige. Jeg har sagt, at jeg synes, at det er helt utroligt, at man træffer beslutning om at bruge omkring 20 mia. kr. - om de så finansieres på den
ene eller den anden måde, er det jo trods alt
penge, ikke bare pappenge eller papirpenge uden at man har belyst tingene.
De partier, der er så interesseret i det her, må
da også være interesseret i, at tingene er belyst.
Hvis de ikke er interesseret i at få det belyst, så
må det enten være, fordi projektet er dårligt, eller fordi de ikke vil være projektet bekendt under en eller anden form, men gerne vil postulere, at det er det eneste saliggørende. Det er det,
jeg ikke kan forstå.
Jeg regner med, at på et tidspunkt vil jeg også
fra trafikministeren få en slags svar på nogle af
de spørgsmål, jeg har stillet, og som jeg i hvert
fald gerne vil have svar på, men jeg synes ikke,
der er nogen grund til, at vi spilder hinandens
tid i dag med at besvare alle disse spørsmål.
Jeg har været samtlige bilag igennem. Jeg er
ikke dybt imponeret over svarene, bliver jeg
nødt til at sige. Med al respekt for apparaterne
så er apparaterne jo altså sådan, at de i rimeligt
omfang svarer, som ministeren ønsker det kort eller langt, mener jeg. Jeg mener ikke, at de
fordrejer sandheden, men de svarer kort eller
langt. Jeg vil gerne have et kort svar - det har
jeg dog også sagt, dengang jeg selv var minister
- og derfor er jeg ikke imponeret over de svar,
der er kommet.
Det er vigtigt for mig at få at vide: Er det bare
pjat? Er det bare linieføring imod et projekt, vi i
øvrigt ikke er tilhængere af, fordi vi ikke kender
alternativerne, eller er der reel mulighed for at
komme dybere til bunds i denne sag?";lene Dybkjær
275633;title_name;":
Trafikministeren vil få ordet som den sidste i
første omgang af debatten. Nu har hr. J. K.
Hansen ordet for en kort bemærkning.
(Kort bemærkning).
J. K. Hansen (S):
Jeg skal bare sige til fru Lone Dybkjær, at
Det Radikale Venstre jo kan stille alle de
spørgsmål, de vil, i Trafikudvalget. Der er stillet
mange spørgsmål i udvalget i denne sag, og det
går jeg ud fra at også Det Radikale Venstre har
medvirket til, og det kan man altså fortsætte
med, for behandlingen af lovforslaget fortsætter dér.
Vi har haft en deputation fra et konsulentfirma, der kalder sig Idéoplæg Øresundsforbindelsen fra Innovation-Strategy-Management,
og også denne henvendelse er sendt til Trafikministeriet til kommentarer. Vi har ikke fået
svaret endnu. På den måde arbejder vi altså i
Trafikudvalget, kan jeg sige som formand for
dette udvalg. Alle de henvendelser, der kommer, bliver naturligvis seriøst undersøgt, ingen
tvivl om det.";Henning Rasmussen
276590;title_name;":
Fru Lone Dybkjær for en kort bemærkning,
og så har jeg indtryk af, at det vil være forsvarligt på nuværende tidspunkt at lukke af for korte bemærkninger.
(Kort bemærkning).";Henning Rasmussen
276782;name_party;":
Der er da ingen tvivl om, at man kan stille alle de spørgsmål, man vil, sådan er proceduren
nu engang, og man kan få alle de svar, der passer til det, som man ønsker, for nu at sige det,
som det er. Jeg siger ikke dermed, at der svares
forkert, men vi ved jo alle sammen, at man kan
gå mere eller mindre dybt i svarene på nogle
spørgsmål - det behøver vi i hvert fald ikke at
holde hemmeligt for hinanden, det ved vi.
Det, jeg spørger om, er: Kan vi få belyst sagen på en sådan måde, at alternativerne stilles
ligeværdigt op over for hinanden? Det er det
eneste interessante i denne debat, og det regner
jeg med at jeg får et svar på fra ministeren, inden vi afslutter i dag.";Lone Dybkjær
277498;title_name;":
Ja, når det bliver ministerens tur.

7587

31/5 91: 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Henning Rasmussen
277629;name_party;":
Jeg må jo indrømme hr. Arne Melchior, at
jeg gjorde mig skyldig i en fortalelse i min forrige korte replik, da jeg talte om et knebent flertal. Jeg under gerne hr. Arne Melchior den lille
sejr i de kvikke replikker her, hvis jeg så bare
kunne blive fri for, at han sejrede i den endelige
sag. Jeg må jo erkende, at risikoen er stor for, at
hr. Arne Melchior sejrer, for den betegnelse, jeg
egentlig burde bruge om flertallet, er jo, at det
er et firkantet flertal. Og det er ikke blot, fordi
der er 4 partier i det, men det er et udtryk for
den holdning, som ligger hos det flertal, som
har truffet beslutningen. Men den kritik har vi
fremført, og jeg skal ikke træde mere i den.
Ved førstebehandlingen brugte jeg også en
del tid på at argumentere imod Øresundsbroen
med miljøargumenter. Jeg skal ikke gentage
disse argumenter her. Det betyder ikke, at jeg
ikke anser dem for at være særdeles vigtige. Jeg
mener, at det er en meget, meget alvorlig miljørisiko, vi udsætter vore omgivende farvande for
med dette.
I dag står vi så i den situation, at Kristeligt
Folkeparti sammen med Socialistisk Folkeparti har fremsat 3 ændringsforslag, som jeg synes
det ville være rimeligt at se meget seriøst på, og
som det endda ville være rimeligt at stemme
for.
Det første, forslaget om at lave det hele om til
en boret togtunnel, er jo nok det mest revolutionerende. Argumenterne fra min side i dag skal
mest være af trafikpolitisk art. Jeg mener, det er
en kendsgerning, ethvert fornuftigt menneske,
som ser på, hvordan vi bærer os ad med at fragte personer og gods frem og tilbage og igennem
dette land, kan se, at det ikke bliver ved med at
gå, at vi efterhånden har fået så stor en del af
gods- og persontrafikken over på vejene, som vi
har. Det er alt for stor en del af den. Vi skal i
fremtiden, hvis vi vil bære os ansvarsbevidst ad,
have flyttet noget mere af den trafik over på
skinner. Der er klare miljømæssige gevinster at
hente ved at flytte folk og gods på skinner. Der
er også energimæssig gevinst ved det.
Og når man så tænker på, hvor ulykkerne
sker, tænker på sikkerheden med hensyn til
persontransporten på skinner og på veje, jamen
så er der da ingen tvivl: vi vil få en betydelig
større sikkerhed rent fysisk for menneskenes
kroppe, men vi vil sandelig da også få en psykisk meget, meget mere tryg tilværelse, hvis

7588

mange flere af os lod os befordre på skinner i
stedet for at ligge og flintre rundt i biler, som vi
gør.
Jeg mener, ethvert fornuftigt menneske kan
se behovet for at få flyttet mere over på skinner.
Nu lever vi jo ikke i et samfund - heldigvis da hvor man kommanderer folk til den slags og siger, at så skal det være sådan. Næ, vi lever i et
samfund, hvor ansvarsbevidste politikere sørger for de rigtige tilskyndelser til folk om en i
alle måder hensigtsmæssig adfærd. Vi tilskynder ved vores takstpolitik, ved afgifter og tilskud, og naturligvis skal vi også gøre os klart, at
vore anlægsprogrammer har en tilskyndende
virkning i de kommende år.
Når vi anlægger en bro i stedet for en togtunnel, jamen så har vi da hverken hjerne eller
hjerte med i sagen, hvis vi ikke gør os klart, at
der deri ligger en klar tilskyndelse til at bruge
vejene i stedet for skinnerne. Jeg vil påstå, at
det er bagstræberisk, når man ser fremad: jeg
ved godt, at udviklingen er gået sådan, og det er
så populært og så dejligt altid bare at løbe med
udviklingen, som den er i øjeblikket. Folk elsker at køre i biler, men jeg er sikker på, at det
lykkes at få også en anden holdning frem i
fremtiden.
Jeg tror virkelig, at med den udbygning, som
man er i gang med nu af tog, vil folk komme til
at elske togene i de kommende år, og derfor er
der altså fremtid i at tilskynde til trafik på skinner. Vi er i gang med at opbygge et godstransportsystem, hvor det er nemt at kombinere at
flytte gods på skinner over de lange strækninger og på biler ud i hjørnerne på de korte strækninger. En sådan opbygning af et containersystem med opbygning af udmærkede godsterminaler rundt omkring, hvor det er nemt at få tingene skiftet fra den ene transportform til den
anden, er der fremtid i, og man er i fuld gang
med at opbygge et europæisk biltogsnet. Hvorfor i alverden skal vi ikke lave det rigtige anlæg
på tværs af Øresund, det fremadrettede, i stedet
for sådan et gammeldags, bagstræberisk projekt, som det firkantede flertal nu har besluttet?
Ser vi på økonomien, ja, så må vi desværre
sige, at vi ikke har tilstrækkelige undersøgelser.
Jeg begriber ikke, at en ansvarsbevidst regering
vil driste sig til at lægge sådan et forslag på bordet, som man har her, uden en ordentlig dokumentation for, at det ser ud til i de kommende
år at være det økonomisk rigtige. Man er - jeg

7589

31/5 91 : 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7590";Glønborg
