split;reason;text;value
284506;name_party;":
Konservative, Venstre og Liberal Alliance har foreslået, som der står
i titlen, at ophæve første generation af vandplaner – det er selvfølgelig ikke at droppe dem – og i stedet lade dem indgå i næste generation af vandplaner. Det lyder jo umiddelbart som en rigtig smart måde
at få overstået det mareridt på, som vi har haft med første generation,
og i stedet starte på en frisk med anden generation, som den her regering jo allerede har sørget for er kommet godt i vej med en meget
bedre proces for arbejdet, hvor man i modsætning til tidligere kommer til at inddrage de lokale interessenter i vandrådet i de 23 vandoplande. Men når det alligevel er en rigtig dårlig idé, så er der faktisk en række grunde, og jeg synes jo, at miljøministeren har gjort rede for dem. Fra Det Radikale Venstres side vil jeg gerne uddybe
nogle af dem.
Vi har netop i dag haft en lukket høring om vandmiljøets tilstand
i regi af Fødevareudvalget og Miljøudvalget, og her fremgik det jo
klart, at vandmiljøets tilstand ganske vist er meget bedre, end det var
engang, men også, at vi er langt fra målene om god tilstand i alle
danske vandområder, mål, vi vel at mærke har sat os i fællesskab.
Hvis ikke vi viderefører første generation af vandplaner, kan vi ikke
fortsætte de indsatser, som er i gang eller ligger klar. Hvis vi udskyder den indsats, er det miljøet, der bliver taber, ligesom det har været
alle de år, hvor VK-regeringen trænerede første generation af vandplaner, for i den debat, vi har her i dag, skal jeg ikke undlade at nævne, at årsagen til de forsinkede planer i høj grad ligger i den langsommelighed, som VK-regeringen har ansvaret for.
Som ministeren var inde på med historikken, har den her regering
jo arvet det udkast til vandplaner, som så senere også løb ind i forsinkelser med ekstra høringsfaser osv. Noget af den forsinkelse kan
man i parentes bemærket så også takke kammeradvokaten for, men
det er jo en anden sag.
En anden for mig meget vigtig grund til ikke at ophæve første generation af vandplaner er jo, at det strider mod EU-retten. EU er godt
for rigtig mange ting, og havde det ikke været for EU-lovgivningen
på vandmiljøområdet, så tør jeg faktisk ikke tænke på, hvor vi ville
have været i dag. Nu har Danmark modtaget en stævning på grund af
forsinkelsen, og den kan vi da ikke bare sidde overhørig ved slet ikke at udføre første generation af vandplaner nu.
Det er rigtigt, at Rigsrevisionen i sin beretning har kritiseret Miljøministeriets arbejde med første generation af vandplanerne, men
bekymringen for det fremadrettede går altså ikke på ministeriets faglighed eller datagrundlag, men alene på, om ressourcerne er der, som
ministeren også sagde. Det siger ministeren at de er og heldigvis også, at man har ressourcer til at klare, at første generation bliver ført
ud i livet, samtidig med at forberedelsen til anden generation er i
fuld gang. Jeg har tillid til, at det forløb bliver helt anderledes effektivt.
Jeg synes på mange måder, at beslutningsforslaget udstiller,
hvem der vil bruge de nødvendige ressourcer på miljøet her og nu,

48

Onsdag den 7. maj 2014 (B 70)";Lone Loklindt
287621;Time;og hvem der faktisk igen vil lade miljøet vente på at blive i god tilstand. Radikale Venstre kan således ikke støtte beslutningsforslaget.;Kl. 17:09
287771;Time;;Kl. 17:07
287803;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er fru Lisbeth
Bech Poulsen, Socialistisk Folkeparti.";Bent Bøgsted
287924;Time;(Ordfører);Kl. 17:07
287962;name_party;":
Venstre har sammen med Konservative og Liberal Alliance fremsat
forslag om, at Danmark helt skal droppe den første planperiode i
gennemførelsen af EU's vandrammedirektiv. Det er jo sådan set en
logisk konsekvens af Venstres synspunkter og handling vedrørende
vandrammedirektivet i de seneste 10 år, nemlig at første planperiode
nu er så tilpas mishandlet, at Folketinget skal binde en snor omkring
den og dumpe den i affaldsskakten. Det undrer mig dog, at De Konservative er med på forslaget, som jo er i direkte strid med Danmarks EU-forpligtelser. Det er jo en ulovlig handling, og EuropaKommissionen har i forvejen allerede indbragt Danmark for EFDomstolen.
Den første planperiode er mishandlet, og det må vi indrømme,
men det skyldes jo ikke mindst, at VK-regeringen ikke nåede at sætte den i gang. Vi skulle have været gået i gang ved udgangen af
2009, året efter VK-regeringens vandmiljøplan blev evalueret som
en fiasko. Da den nye regering gik i gang i 2011, var der behov for
oprydning i det morads, som VK-regeringen havde efterladt sig.
Senest er det lykkedes for Venstre at reducere målsætningen for
randzoner fra 50.000 ha til 25.000 ha, selv om der allerede var udpeget 38.000 ha. Den reducerede effekt af de 13.000 ha randzoner, der
nu skal pløjes op, skal så indhentes senere og med dyrere virkemidler.
Anden planperiode eller vandområdeplaner bygger videre på indsatsen af første planperiode, altså vandplanerne. Kommunerne er i
gang med vandplanerne, og der vil ske en formel ikrafttrædelse.
Hvorfor holde det store arbejde, der er udført i kommuner og i ministerier, tilbage, indtil en ny planperiode starter i 2016? Det er jo bare
endnu en udsættelse af vandplanerne i halvandet år.
SF kan ikke støtte forslaget.";Lisbeth Bech Poulsen
289706;Time;;Kl. 17:09
289738;title_name;":
Hr. Henrik Høegh.";Bent Bøgsted
289767;Time;;Kl. 17:09
289785;name_party;":
Jeg bed mærke i ordene om, at det, der var meningen med det her
forslag, var, at man helt skulle droppe første vandplan, og det andet
var, at det skulle smides i skraldespanden. Jeg vil gerne spørge fru";Henrik Høegh
290012;title_name;Har fru Lisbeth Bech Poulsen læst vores forslag?;Lisbeth Bech Poulsen
290070;Time;;Kl. 17:09
290102;title_name;":
Ordføreren.";Bent Bøgsted
290125;Time;;Kl. 17:09
290152;name_party;":
Det har jeg selvfølgelig. Men pointen, som forslagsstillerne jo overser eller ignorerer, er, at planperioderne hænger sammen. Man begynder ikke bare forfra hver gang, men man bygger videre på det,
der er sat i gang og vedtaget, og derfor vil Venstres forslag også betyde endnu en forsinkelse og en underbygning af Kommissionens argumenter for at hive Danmark for EF-Domstolen.";Lisbeth Bech Poulsen
290562;title_name;":
Hr. Henrik Høegh.";Bent Bøgsted
290591;Time;;Kl. 17:09
290609;name_party;":
Har ordføreren bemærket, at der i beslutningsforslaget intet står om
at droppe eller smide i skraldespanden eller undlade. Jeg tror sådan
set, at jeg er ved at finde ud af baggrunden for den dér totale afvisning fra regeringen og regeringsstøtterne, nemlig at i titlen på dagsordenen her i Folketinget står der sådan set, at det er et forslag om
ophævelse af første generation vandplaner. Hvis man kun har læst
den tekst, kan jeg da godt forstå, at man reagerer, som man gør. Det
står der altså bare, vil jeg gøre opmærksom på, intet om i beslutningsforslaget.";Henrik Høegh
291181;Time;;Kl. 17:10
291213;title_name;":
Ordføreren.";Bent Bøgsted
291236;Time;;Kl. 17:10
291263;name_party;":
I punkt 1 i bemærkningerne til beslutningsforslaget står der jo:
»På grund af det fremskredne tidspunkt for første generations
vandmiljøplaner sammenkobles første og anden generation i det videre arbejde med vandplanerne«.
Men min pointe var, at man ikke bare kan koble det sammen.
Man bliver nødt til at bygge oven på det, man får gennemført og arbejder med i første periode.";Lisbeth Bech Poulsen
291651;Time;;Kl. 17:10
291683;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen, Enhedslisten, som ordfører.";Bent Bøgsted
291769;Time;(Ordfører);Kl. 17:11
291798;name_party;":
Jeg vil sådan set ikke lægge skjul på, at der er elementer i det her
beslutningsforslag, som jeg godt kunne føle mig tiltrukket af, for jeg
synes da alligevel, det er lidt imponerende, at man i 2014 har viljen
og modet til at skrive følgende besked til Europa-Kommissionen: Vi
ved godt, at vi i år 2000 forpligtede os til at nå et resultat i 2015: vi
forpligtede os også til at have en plan for, hvordan vi nåede målet i
2009, men nu her i 2014 kan vi så fortælle jer, at vi i løbet af 2015
har tænkt os at få en plan for, hvordan vi skal nå målet.
Altså, den, hvad skal man sige, arrogante holdning, som det er
udtryk for over for EU-systemet og Kommissionen, kan jeg da godt
føle mig tiltrukket af: det er sådan en klar markering af, at de da ikke
skal tro, at vi nødvendigvis står ved det, vi har lovet: når det er EU,
det handler om, så gør vi, som det passer os selv.
Når jeg måske alligevel synes, at det er en dårlig idé, er det jo,
fordi jeg kan huske, at vi tilbage i vores diskussioner om det, man
kaldte Grøn Vækst, havde mange stridigheder om, hvor stor en reduktion af kvælstofudledningen vi skulle have i ton, også da det her
skulle sættes i værk under den tidligere regering. Dengang var regeringens synspunkt, at det, man skulle nå i første omgang, var en reduktion på 9.000 t, og at man så skulle følge op med noget mere senere, og der var dengang sådan set i den daværende regerings måde
at udtrykke sig på ikke nogen tvivl om, at man gik efter, at de 9.000 t
skulle nås i løbet af den første fase.
Nu viser det sig så efter den forkludring, der har været, når man
ser på det – og jeg kan kun anbefale læsning af Rigsrevisionens udmærkede beretning: den giver et glimrende indblik i, hvordan man

Onsdag den 7. maj 2014 (B 70)

systematisk kan forkludre en beslutningsproces, og også, hvordan
man, fordi man er ivrig efter at nå et resultat, kan komme til at handle så hurtigt, at det ender med at forsinke processen, men det er en
helt anden sag – at man jo bare kan konstatere, at man altså ikke
nåede noget.
Det allermest spændende er jo sådan set, at oppositionen, højrefløjen, allerede har nået noget. For i forhold til de 9.000 t, som man
var enige om skulle nås, og hvor den nuværende regering, da den
overtog regeringsmagten, så valgte at gøre den gamle regerings mål
til sine – selv om vi jo oprindelig havde været enige om, at vi faktisk
skulle nå noget mere for at få den her gode tilstand i vandet – har
man jo, allerede inden det her beslutningsforslag bliver behandlet,
lavet en aftale med højrefløjen, hvor man fjerner en tredjedel af de
9.000 t ved at fjerne noget i forhold til to elementer, to redskaber,
som man udmærket godt ved virker.
Man har, når det gælder randzoner, som er et redskab man udmærket godt ved virker, og som ingen er i tvivl om virker – der er
lidt diskussion om, hvor meget det er, men der er faktisk ikke nogen,
der er i tvivl om, at randzoner virker – reduceret det, halveret det, og
så har man droppet kravet om 140.000 ha efterafgrøder, som vi også
med fuldstændig sikkerhed ved er et redskab der virker: det har man
opgivet.
Så i virkeligheden er det jo allerede lykkedes for højrefløjen her i
Folketinget at få udhulet de planer, der ligger i den første plan – det
er fuldstændig rigtigt, at det er lykkedes for dem. Men på trods af at
det er lykkedes for dem, synes man altså også, at man skal have udsat det med hensyn til de næste 6.000 t.
Nu kan vi jo diskutere, hvad ord betyder, men der er i hvert fald
ikke nogen tvivl om, at der i den henvendelse, som regeringen skulle
skrive, hvis den fulgte det her forslag fra oppositionens side, ville
komme til at stå, at kendsgerningen er, at den plan, man skulle have
haft i 2009, håber man på man er færdig med inden udgangen af
2015, så man kan komme i gang i 2016. Og det er vel også derfor, at
en fuldstændig naturlig konsekvens af, at man vedtager det her beslutningsforslag, vil være, at man ikke kommer i gang med noget før
i 2016. Så er det selvfølgelig spændende i den proces at få undersøgt, om højrefløjen nu er blevet tilhængere af randzoner efter 2016,
når man siger, at det handler om, at de redskaber, der indgår nu, skal
træde i kraft efter 2016. Det synes jeg det bliver spændende at få undersøgt.
Jeg tror dog alligevel, jeg i det her tilfælde vil vælge ikke at falde
for fristelsen for at udvise arrogance over for EU, vil vælge ikke at
falde for fristelsen til at tro på, at hr. Henrik Høegh nu er meget opsat på at få det her gennemført så hurtigt som muligt, men vil vælge
at nære tiltro til, at regeringens bestræbelser faktisk vil gøre, at der
allerede i 2015 vil ske nogle ting, som betyder, at vi kommer i gang
med at nå det mål, som vi skulle have nået i 2015, og som vi altså
skulle være startet på i 2009.
Alt i alt er det eneste, man kan sige om den her sag, hvis man
skal finde et eksempel på overimplementering i Danmark, et eksempel på, at Danmark går i spidsen i forhold til EU, at det så er det dårligst tænkelige eksempel. Det viser et Danmark, der er fodslæbende.
Det kunne så i nogle andre spørgsmål på EU-området være rigtig
godt og rigtig klogt, men på det her område er det rigtig dumt.";Per Clausen
296951;Time;;Kl. 17:16
296983;title_name;":
Tak til ordføreren. Så er det hr. Villum Christensen som ordfører for
Liberal Alliance.";Bent Bøgsted
297082;Time;(Ordfører);Kl. 17:16
297118;name_party;":
Tak for det. I formiddags var vi nogle, der deltog i den faglige høring, der blev afholdt med deltagelse af forskere og interesseorgani-

49

sationer for at få kastet lys over vandmiljøets tilstand. Jeg bemærkede i den forbindelse, at til den over 2½ time lange høring kunne de
røde partier i dette høje Ting ikke mønstre, hvad der sammenlagt
svarer til et medlem. Der var endda inviteret medlemmerne fra to
stående udvalg, dels Fødevareudvalget, dels Miljøudvalget, og det er
vel noget, der ligner 58 medlemmer.
Jeg ved naturligvis ikke hvorfor. Det er vel formentlig ikke, fordi
man ikke er interesseret i miljøet, for det er jeg helt sikker man er,
men et gæt kunne jo være, at den videnskabelige rapport, hvor alene
den faglige sammenfatning er på 86 sider, var sendt ud i forvejen.
Den viste på alle afgørende parametre, at det kun går en vej, nemlig
fremad, for vandmiljøet med markant mindre kvælstof, mindre fosfor, færre alger, mindre med pesticider i grundvandet, øget sigtedybde, og som der står helt præcist »Det usædvanligt klare vand...«, det
er et citat fra rapporten. Men det er der jo ikke mange stemmer i, og
det er jo ikke en rar viden at have, når man er ved at sende et monster af dræbende reguleringer ud over landbruget, reguleringer, hvor
det eneste, vi er sikre på, er, at vi giver landbruget forringede produktionsmuligheder med udpint jord, lavere protein i afgrøderne og
eksport af arbejdspladser.
Når der blev spurgt ind til effekterne af nogle af de centrale tiltag, som er forslået i vandplanerne, kunne vi lægge øre til, at der var
betydelig usikkerhed omkring årsag-virknings-forholdene, og at man
derfor måtte regne i modeller, hvor alt andet er lige, som man siger.
Og det betyder med andre ord, at det, der kommer udefra af skadelige stoffer, låser vi fast, således at vi vælger at se bort fra virkeligheden i vandmiljøets tilstand. Problemet herved er naturligvis, at alt
andet lige aldrig er lige, og at det er så godt som umuligt at isolere
den afgørende syndebuk, som er en konsekvens af dansk aktivitet,
bl.a. af den grund, at man må regne med ca. 20 års forsinkelse fra det
tidspunkt, hvor man sætter et virkemiddel i gang, indtil det tidspunkt, man kan se virkningen af det. Det var det, vi fik at vide.
I dansk politik har vi også for vane at finde uhyret over alle uhyrer og så stort set se bort fra resten: det er ligesom i eventyrerne,
hvor vi har de gode og de onde, og så er det nemt at have med politik at gøre. Det ser vi også i klimadebatten, hvor CO2-emissioner er
ligesom gift, selv om rigtig meget andet kan påvirke klimaet, og vi
ser det i denne debat, hvor kvælstofudvaskningen fra landbruget er
den store synder. Så gør det ikke så meget, at der stort set ikke er
sammenhæng mellem det, landmændene gødsker, og det, man kan
måle ude i recipienten.
Her er vi så også nået til det centrale i problemstillingen omkring
disse vandplaner, nemlig det forhold, at de ikke hviler på et fagligt
grundlag. Antallet af høringssvar skriver jo danmarkshistorie, altså
titusinder af sider er der skrevet, det har man aldrig nogen sinde før
oplevet, og jeg tror altså ikke, det er gjort for sjov. Jeg tror, landmanden hellere vil dyrke sin jord. Hertil kan føjes, at Naturstyrelsen
oven i købet har fået Rigsrevisionens ord for, at overblik og styring
reelt er kollapset eller ikkeeksisterende. Man bruger nogle andre, lidt
pænere ord, men det er egentlig det, det betyder. Man har ikke overblik over kompleksiteten i denne opgave.
Derfor er der rigtig ræson i, at man en gang for alle sikrer sig fagligt og slår de to planperioder sammen. Andengenerationsplaner har
efter min opfattelse et langt bedre procesforløb, fordi der her er tale
om en bottom up-proces, hvor de mange interessenter i vandrådene
sammen skal blive enige om status, behov og indsats – og i virkeligheden tak for det til fru Ida Auken, for nu nærmer vi os noget, der
minder om sund fornuft, frem for det, vi har set i første runde.
Man siger som bekendt, at man godt kan begå en enkelt fejl, og
jeg synes, vi skal spare Naturstyrelsen for at begå en tredje af slagsen, som jeg vil kalde en kæmpe bommert, hvis man igangsætter
dette enorme indsatsprogram uden at kende til hverken de faglige
miljømæssige virkninger eller de erhvervsøkonomiske virkninger for

50

Onsdag den 7. maj 2014 (B 70)

den enkelte ejendom, også selv om det fremgår af vandrammedirektivet, at disse ting skal inddrages og belyses forud for vedtagelsen.
Så alle vil således få det bedre, hvis vi kører det i én proces, og
det er derfor, vi står bag forslaget.";Villum Christensen
