split;reason;text;value
354363;name_party;":
Tak for ordet, og tak til Nye Borgerlige for at rejse denne meget rele‐
vante debat, nemlig om Danmark skal være et land, hvor bønnekald
er noget, der foregår højlydt i det offentlige rum. Og her fra Venstres
side er svaret et stort og rungende nej tak. Gellerup skal ikke være
andet end dansk. Og når vi oplever et bønnekald, som vi så det
i Gellerup for nylig, bliver jeg oprigtigt bekymret. Når jeg ser på
landene omkring mig og den debat, der har bevæget sig op igennem
Europa, i takt med at befolkningssammensætningen har ændret sig
i mange europæiske lande, så er der en debat her, som jeg tror vi
ikke har noget ud af ikke at tage nu. Det er ikke et Danmark, jeg
kender, og derfor skal vi også sige klart fra over for bønnekald i
det offentlige rum. Det hører ganske enkelt ikke hjemme her. Hertil
kommer, at det forstyrrer den offentlige orden.
I Danmark har vi religionsfrihed. Det bakker vi stærkt op om
i Venstre. Man må tro på, hvad man vil, men der er ikke religions‐
lighed. Derfor går Venstre ind for et forbud mod bønnekald i det
offentlige rum, så vi er enige i endemålet: Der skal ikke være bønne‐
kald i Danmark.
Vi synes dog, at bemærkningerne til forslaget går noget videre,
end hvad rimeligt er. Man kan have mange diskussioner om islam,
men når bemærkningerne læner sig op ad grundlovens ord om sæde‐
lighed, er vi inde og røre ved religionsfriheden, og det gør, at vi
ikke kan støtte beslutningsforslaget i sin nuværende form, men i
stedet for vil fremsætte vores eget beslutningsforslag om at stoppe
bønnekald i det offentlige rum. Og jeg vil gerne her fra Folketingets
talerstol indbyde forslagsstillerne fra Nye Borgerlige, også gerne
Konservative, der har et ændringsforslag, forstår jeg, til beslutnings‐
forslaget, om at fremsætte det sammen med os, så vi kan få de rettel‐
ser lavet, også sådan at vi kan få set på at få flyttet kompetencerne
væk fra kommunen og herind, hvor de hører hjemme, så vi kan få sat
en stopper for udsigten til flere bønnekald i Danmark. Tak for ordet.";Mads Fuglede
356385;Time;;Kl. 15:55
356422;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Marcus Knuth,
Det Konservative Folkeparti. Værsgo.";Karen Ellemann
356538;Time;;Kl. 15:55
356557;name_party;":
Tak. Jeg hilser opfordringen fra ordføreren velkommen. Bare lige for
god ordens skyld: Jeg håber, at Venstre støtter det ændringsforslag,
vi er kommet med. Det minder jo meget om den situation, der var
om et burkaforbud, som så blev ændret til et maskeringsforbud. Det
er det, vi prøver med den ordlyd, som kommer her.
Kan Venstre støtte det ændringsforslag, som Konservative kom‐
mer med?";Marcus Knuth
356958;Time;;Kl. 15:56
356995;title_name;":
Ordføreren.";Karen Ellemann
357019;Time;;Kl. 15:56
357037;name_party;":
Vi vil i Venstre opfatte det at obstruere jeres ændringsforslag til
beslutningsforslaget som at forhindre jeres politiske arbejde, så det
vil vi selvfølgelig bakke op om, også selv om vi nok kommer til
at stemme gult til det, der er det endelige beslutningsforslag, og så
fremsætte vores eget, gerne sammen med hr. Marcus Knuth og hr.
Marcus Knuths parti.";Mads Fuglede
357404;Time;;Kl. 15:56
357441;title_name;":
Så er der en kort bemærkning til fru Pernille Vermund, Nye Borger‐
lige. Værsgo.";Karen Ellemann
357533;Time;;Kl. 15:56
357556;name_party;":
Når vi i bemærkningerne til beslutningsforslaget skriver, at der er
dele af islam, som strider imod sædeligheden, vedrører det jo noget
af det, som vi også her fra Folketingets side har talt dunder mod.
Nogle mener, at det er kulturelt betinget, mens andre mener, at det
er socialt betinget, og så er vi nogle, der siger: Det er en indbygget
del af islam. Det gælder f.eks. spørgsmålet om kvinders ligestilling
i islam. Vi har set eksempler på imamer, som fastholder kvinder i
undertrykkelse og i ægteskaber, som de selv ikke gerne vil være
i. Der er en række situationer, hvor imamer har prædiket had mod
jøder. Det ligger også i de islamiske tekster.
Derfor siger vi, at den slags skal man selvfølgelig have lov til at
recitere, såfremt det er noget, man læser op, men at stå og prædike
had mod jøder, død over jøder, undertrykkelse af kvinder osv. med
elektrisk forstærkning ud over danske byer er for os at se et brud
med sædeligheden i Danmark.";Pernille Vermund
358517;Time;;Kl. 15:57
358554;title_name;":
Ordføreren.";Karen Ellemann
358577;Time;;Kl. 15:57
358595;name_party;":
Det, fru Pernille Vermund siger, opfatter jeg ikke så meget som et
spørgsmål, men som en forklaring på, hvorfor man er kommet med
de her bemærkninger. Jeg har så sagt, hvorfor vi har det svært med
lige det her forslag, altså fordi det rummer de her bemærkninger.
Det må man så anerkende, men vi er jo enige i endemålet, og
derfor håber jeg, at vi kan arbejde videre sammen om at få lavet et
beslutningsforslag, som forhåbentlig kan få opbakning fra en større
kreds end bare os.";Mads Fuglede
359084;Time;;Kl. 15:58
359121;title_name;":
Fru Pernille Vermund.";Karen Ellemann
359154;Time;;Kl. 15:58
359177;name_party;":
Nu har jeg hørt fra hr. Marcus Knuth, at Konservative vil lave et
ændringsforslag til forslaget her, og der kunne man jo overveje fra
Venstres side at gå med, for det kommer vi til at støtte. Og så
ville det jo være stærkt, hvis det ændringsforslag indeholdt det, som
gjorde, at vi kunne være flere partier, der stod sammen om det her
– og måske, forhåbentlig, hvem ved, samtlige borgerlige partier, der
står for danske værdier, frihed og ligestilling og ikke islam.";Pernille Vermund
359655;Time;;Kl. 15:58
359692;title_name;":
Ordføreren.

Torsdag den 11. juni 2020 (B 174)";Karen Ellemann
359752;Time;;Kl. 16:02
359763;Time;;Kl. 15:58
359781;name_party;":
Vi vil langt hen ad vejen samme sted hen, og det bærer nok ikke me‐
get frugt at fortsætte forhandlingerne om et genfremsat beslutnings‐
forslag her fra Folketingets talerstol. Så lad os tage dem herefter.";Mads Fuglede
359998;Time;;Kl. 15:58
360035;title_name;":
Tak til Venstres ordfører. Der er ikke flere korte bemærkninger til
ordføreren. Den næste ordfører kommer fra Dansk Folkeparti, og det
er fru Marie Krarup. Velkommen.";Karen Ellemann
360213;Time;(Ordfører);Kl. 15:58
360243;name_party;":
Tak. I Dansk Folkeparti har vi længe ønsket os et forbud imod isla‐
misk kald til bøn i Danmark. Vi mener, at man imødegår kultursam‐
menstød, og at man fremmer integration og assimilering ved at vise,
at der er en ledende kultur i Danmark, og det er den protestantisk
kristne med heraf følgende sekularisering. Derfor skal tydelige isla‐
miske manifestationer, der bryder med den ledende danske kultur,
forbydes dér, hvor det er muligt. I det offentlige rum drejer det sig
om kald til bøn, om burka, om tvungen kønsadskillelse, om bygning
af stormoskéer og minareter osv. osv. I vores offentlige institutioner
drejer det sig om at indrette dem efter den ledende kultur og ikke
give plads til tørklæder, bederum, halalkrav, særlige badeforhæng,
kønsadskillelse osv. osv. Hvad man gør i privat regi, skal vi derimod
ikke lave regler for.
Det virker naturligvis mærkeligt at skulle lovgive på så mange
og detaljerede områder. Vi er jo i vores frie vestlige og protestantisk
kristne kultur vant til at være enerådende på sådanne områder, og
vi er vant til, at det kommunale selvstyre eller den enkelte leder af
den offentlige institution selv tager sig af området. Men i dag er det
bare blevet sådan, at der er tale om et massivt krav fra en stor gruppe
med islamisk baggrund og deres multikulturalistiske hjælpere om at
få indført særkrav for den islamiske gruppe, som går helt på tværs
af dansk kultur. Det kan være svært at stå op imod i en enkelt
kommune eller en enkelt folkeskole eller en svømmehal. Derfor er
det nødvendigt med støtte fra centralt hold, og støtte kan være en
lov.
Konkret blev vi i Dansk Folkeparti meget vrede over kaldet til
bøn i Aarhus den 24. april, og vi stillede straks spørgsmål til ministe‐
ren om sagen, netop for at udarbejde et velfunderet beslutningsfor‐
slag på området. Vi har ikke fået svar på alle vores spørgsmål endnu,
og derfor er det blevet overhalet af dette beslutningsforslag. Men vi
støtter naturligvis forslaget, selv om vi mener, at det er unødvendigt
at tage forbehold for kald til bøn uden forstærkning. Forbuddet skal
efter vores mening gælde både forstærket og uforstærket kald til
bøn. Den lydlige dominans i rummet med muslimsk bønnekald er
en form for islamisk mission og selvhævdelse, som vi ikke må give
plads til i Danmark. Vi har kirkeklokkerne i stedet. Det er vores
tradition, og den skal vi holde fast i.
Vi skal også holde fast i religionsfriheden. Den er meget vigtig.
Men religionsfrihed er ikke det samme som at give plads til alle
mulige ritualer og adfærdsregler i det offentlige rum, når de generer
andre, eller når de forsøger at definere omgivelserne som noget,
som de ikke er. Danmark er et kristent land, og derfor skal det ikke
tillades at foretage islamisk kald til bøn i det offentlige rum i vores
land. Vi støtter naturligvis B 174, men med det ændringsforslag, at
forbuddet ikke kun skal gælde elektrisk forstærket bønnekald, men
ethvert bønnekald af en vis decibel i det offentlige rum. Tak for
ordet.

59";Marie Krarup
363266;title_name;":
Tak til ordføreren. Der er en kort bemærkning til fru Pernille Ver‐
mund.";Karen Ellemann
363351;Time;;Kl. 16:02
363374;name_party;":
Det er sådan set alene, fordi jeg er fuldstændig enig i, at vi skal
presse islam tilbage, og at vi ikke skal have islamiske bønnekald.
Jeg tror, jeg fik svar på mit spørgsmål i den sidste del af ordførerens
tale, nemlig at det gælder, hvis det er over en vis decibel, for jeg
tænker ikke, at det er, fordi ordføreren og DF vil forbyde ytringer i
almindelig sammenhæng, som kan lyde som bønnekald, eller hvad
vil ændringsforslaget gå på?";Pernille Vermund
363822;Time;;Kl. 16:03
363859;title_name;":
Ordføreren.";Karen Ellemann
363882;Time;;Kl. 16:03
363901;name_party;":
Ændringsforslaget vil gå på, at der ikke behøver være elektricitet
eller batterier involveret, før det kan blive forbudt, men det er klart,
at en bønnehvisken, der ikke kan høres af nogen, ikke behøver
forbydes. Men jeg mener, at der i selve ordet bønnekald jo ligger, at
der er tale om en vis decibel, så derfor mener jeg, det må være det,
der går ind og definerer, hvornår der er tale om et bønnekald eller en
bønnehvisken, for bønnehvisken vil jo ikke genere særlig mange –
nok næppe nogen.";Marie Krarup
364406;Time;;Kl. 16:03
364443;title_name;":
Fru Pernille Vermund? Nej, der er ikke flere korte bemærkninger.
Tak til Dansk Folkepartis ordfører for ordførertalen. Den næste ord‐
fører kommer fra Radikale Venstre, og det er fru Marianne Jelved.
Velkommen.";Karen Ellemann
364665;Time;(Ordfører);Kl. 16:04
364698;name_party;":
Tak. Eftersom vores ordfører, hr. Andreas Steenberg, ikke kan være
til stede, skal jeg have æren af at fremføre følgende synspunkter:
Med udgangspunkt i et bønnekald i Aarhus fremfører Nye Bor‐
gerlige et ønske om et forbud mod, og jeg citerer, »islamisering
af Danmark«. Så vidt jeg ved, er det et kommunalt anliggende, og
det synes jeg faktisk er et udmærket sted at placere ansvaret for
den slags. Men det, vi taler om i dag, er jo ikke noget, der præger
vores hverdag i særlig stor udstrækning, så jeg kan sagtens leve med,
at fremmede religioner, der tilmed er anerkendt som trossamfund i
Danmark, jævnfør vores lovgivning og jævnfør vores grundlov, har
en idé om at erstatte kirkeklokker med f.eks. bønnekald, som absolut
ikke behøver at være på forstærkeranlæg.
Det bringer en erindring, som er et par år gammel, frem i min
bevidsthed. Jeg fik da et brev fra en ung borger fra Aarhus. Han var
studerende på Aarhus Universitet, og han brugte søndag formiddag
til at sove længe, og han var rasende over ustandselig at blive vækket
af kirkeklokker. Så han skrev til kirkeministeren og bad kirkemini‐
steren om at forhindre, at de klokker skulle lyde søndag formiddag.
Han var ikke klar over, at sådan noget kan ministeren ikke bare
bestemme.
Jeg synes, det er interessant, og da jeg så prøvede at dyrke
det lidt, fandt jeg ud af, at rigtig meget af den lovgivning, vi har
omkring kirkeklokker og anvendelse af kirkeklokker, stammer fra
Frederik III, som gennemførte det i den lov, han lavede under ene‐

60

Torsdag den 11. juni 2020 (B 174)

vælden i 1665. Og det er stadig væk gældende regelsæt for kirke‐
klokkers brug: altså, nogle af regelsættene står der.
Det synes jeg også er en tanke, man lige skal have med sig: Vi
er ikke alle sammen vilde med kirkeklokker. Jeg er, men det er der
mange andre der ikke er. Og der er altså regler for det. Derfor kan
man også lave regler for folks bønnekald, hvis det endelig skulle
være.
Jeg vil gerne slutte med at bringe en fælles erfaring i erindring,
som jeg håber vi alle sammen herinde er fælles om. Nede ved ind‐
hugget i Vandrehallen, hvor grundlovene bl.a. ligger, er der malet
fire ord på væggen. De har stået der siden 1918 og er malet af den
onde maler, Rasmus Larsen, som har dekoreret Vandrehallen. Og det
er fire meget, meget centrale begreber, fordi de definerer det, der har
skabt det Danmark, vi har i dag. Det er en fælles kulturarv, som efter
min opfattelse er meget, meget vigtig at have i erindring. Og jeg
synes, det er en forpligtelse, hver gang man går forbi dernede, lige at
erindre, hvad det er, der står. For at alle nu kan være med i den her
oplevelse, skal jeg nævne dem her. Der står: retsind, lovsind, frisind,
storsind. Det er det grundlag, som har skabt det Danmark, vi kender
i dag, og jeg håber sandelig, at vi kan blive ved med at erindre de
fire begreber og holde dem i hævd.
Det er vores samfundsudvikling, det drejer sig om, og derfor kan
Radikale Venstre ikke hjælpe Nye Borgerlige med deres forslag i
dag. Men der er andre ting, vi gerne vil hjælpe dem med.
Tak for ordet.";Marianne Jelved
