split;reason;text;value
173675;name_party;":
Jeg vil gerne spørge ordføreren en gang til, om han, i forbindelse
med at skiftende Venstreskatteministre har været vidende om, at
ejendomsvurderingerne var upræcise, ikke her i bagklogskabens klare lys er enig i, at der er nogle Venstreskatteministre, som simpelt
hen ikke har passet deres arbejde godt nok og på den måde har trådt
en lang række boligejere under fode, i form af at deres ejendomsvur-

Skatteministeren (Holger K. Nielsen):
Jeg vil godt takke for debatten, som jeg er meget, meget tilfreds
med, ikke mindst fordi den jo ligesom afspejler, at det her lovforslag
vil blive vedtaget ved tredjebehandlingen, og det har været afgørende for regeringen, at vi får det her lovforslag vedtaget ved tredjebehandlingen.
Anledningen er jo, som det også er påpeget af flere ordførere, at
Rigsrevisionen i august måned kom med en meget voldsom kritik af
ejendomsvurderingssystemet, en kritik, som betød, at vi i regeringen
var nødt til at reagere på det. Den kritik, der blev rejst af Rigsrevisionen, angår perioden tilbage til 2003, da man indførte det nye vurderingssystem, og den forvaltning af systemet, som forskellige Venstreskatteministre havde håndteret. Det er jo interessant, at der, selv
om der i hele perioden var mange advarsler, så ikke var nogen af
Venstreskatteministrene, der følte trang til at handle på det: der blev
ikke gjort noget.
Man kan jo sige, at så kunne vi som regering ligesom stå og ryste
det af os og sige, at det ikke er vores ansvar, at det er der forskellige
borgerlige regeringer der har ansvaret for, og at vi derfor lægger det
ansvar fra os, men det gjorde vi ikke. For vi er jo fuldstændig klar
over, at en eller anden diskussion om, hvem der har skylden for det
og det, ikke hjælper de mennesker, der har behov for at få et ordentligt vurderingssystem, og derfor har vi så taget ansvaret på os og er
gået i gang med at få ryddet op og få skabt et nyt ejendomsvurderingssystem.
Det kunne vi ikke gøre fra den ene dag til den anden. For systemet var så misrøgtet af forskellige borgerlige ministre, at vi var nødt
til at nedsætte et ekspertudvalg med den tidligere Nykreditdirektør
Peter Engberg som formand, som nu skal gå i tænkeboks og fremlægge et udspil til et nyt vurderingssystem, som kommer næste år.
Det er så min forventning, at vi kan lave et bredt politisk forlig om et
nyt vurderingssystem, helst inden sommerferien næste år, men i

Fredag den 6. december 2013 (L 80)

hvert fald, så vi kan være klar til lovgivningen i efteråret 2014, så
det nye system kan fungere fra 2015. For der er ganske mange ting
på det tekniske plan, i forhold til it-systemer osv., som skal implementeres i SKAT, for at vi kan få det nye vurderingssystem til at
fungere, og det betyder så også, at vi på baggrund af det nye system
kan lave en tilbageregning i forhold til de boligejere, som måtte have
betalt for meget i enten ejendomsværdiskat eller grundskyld.
Men vi stod så samtidig med det problem, at SKAT lige stod foran at skulle i gang med 2013-vurderingen. Og der stod vi med et
valg, nemlig om vi skulle lade 2013-vurderingen, som SKAT var i
gang med og havde forberedt ganske grundigt, køre videre, eller om
vi ligesom skulle sige, at det går ikke rigtig, for 2013-vurderingen
vil være baseret på de samme principper som 2011-vurderingen, som
jo havde fået en meget voldsom kritik fra Rigsrevisionen.
Det var i og for sig en lidt svær beslutning. For i SKAT mente
man, at man kunne gøre det bedre end i 2011, man havde fået nogle
bedre systemer ind og kunne derfor foretage en bedre vurdering,
men vi mente i regeringen, og jeg mente som skatteminister, at det
ville være for risikabelt at lave en 2013-vurdering, som risikerede at
have mange af de samme fejl, som også lå i 2011-vurderingen. Det
var derfor, vi så besluttede, om jeg så må sige, at forlænge 2011-vurderingen: at suspendere 2013-vurderingen og lade 2011-vurderingen
køre videre frem til 2015 – i første omgang ville vi bare lade den køre videre, men efter at vi havde tænkt os om, ville vi så skære 2,5
pct. af vurderingerne.
Der er stor forskel på de 2,5 pct., som vi skærer af vurderingerne,
og de 10 pct., som V og K ville skære af. For V og K ville skære 10
pct. af grundskyldsloftet, og det er noget helt, helt andet end det, vi
foreslår i det her lovforslag.";Thomas Jensen
177961;Time;"Det, vi foreslår, er rettet imod de boligejere, specielt i yderområderne, som kan være kommet i klemme, enten fordi de har betalt
ejendomsværdiskat af en værdi, der ligger under niveauet for 2002,
eller en grundskyld under grundskyldsloftet. Det er ikke specielt
mange, der gør det, men der er nogle, der gør det, og vi har så følt
det rimeligt, at de, om jeg så må sige, fik en midlertidig hjælp, ikke
en permanent hjælp, for der bliver jo afregnet til sin tid, når det nye
vurderingssystem kommer i gang. Så det er et spørgsmål om, om
man skal være kassekredit i forhold til staten i en periode, og i hvilket omfang man skal være det.
Så der er ingen, der kommer til at betale for meget eller for lidt
på grund af det her: det her er, om jeg så må sige, bare det, vi gør i
den mellemliggende periode, frem til at vi får det nye vurderingssystem op at stå fra 2015. Og vi fandt det rimeligt at skære de her 2,5
pct. af vurderingerne, specielt i forhold til at hjælpe dem i yderområderne, der betaler ejendomsværdiskat af en værdi, der er faldet så
meget i de seneste år, at man ligger under niveauet for 2002, eller en
grundskyld, der ligger under grundskyldsloftet.
Så det er baggrunden for det, og det har været meget afgørende
for os at få det her vedtaget, for det er en forudsætning for, at ekspertudvalget kan arbejde videre i fred og ro næste år, indtil vi kan få
et nyt vurderingssystem. Der er jeg så selvfølgelig tilfreds med, at
Venstre og Konservative i forbindelse med aftalen om finansloven
tilkendegav, at de ville stemme gult til det her. Det betyder, at regeringen har en sikkerhed for, at det her lovforslag kan blive gennemført.
Jeg skal ikke komme ind på eller blande mig i den debat, der har
været mellem de borgerlige partier her i dag, udelukkende udtrykke
min meget, meget store tilfredshed med, at regeringen kan være sikker på at have et flertal for det her lovforslag.
Der har været rejst forskellige problemstillinger på forskellige
områder, som jeg regner med at vi kan tage fat på under udvalgsbehandlingen, og vi er i regeringen og i Skatteministeriet selvfølgelig

29

villige til at besvare alle de spørgsmål, der måtte komme fra Skatteudvalget.";Kl. 12:48
180152;Time;;Kl. 12:51
180189;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
180244;Time;;Kl. 12:51
180266;name_party;":
Regeringen erkender jo, at hvis man bare fortsætter med vurderingen
fra 2011 uændret, vil der være nogle, der kommer til at betale for
meget i skat, og det vil de så senere få tilbage, hvis SKAT erkender
fejlen osv., men for at forhindre, at de kommer til at betale for meget
i skat, sænker man vurderingen med 2½ pct. Men når skatteministeren bliver spurgt af medierne, om det så betyder, at der ikke vil være
nogen, der kommer til at give kassekredit til staten i de kommende
år, så svarer han alligevel, at det kan han ikke garantere.
Hvorfor sættes procenten så ikke bare højere? Altså, vi har foreslået, at procenten skulle sættes til 10-20 stykker. Jeg ved ikke, hvad
den rigtige procent er, men hvorfor sættes rabatprocenten ikke på en
måde, så skatteministeren kan garantere, når skatteministeren bliver
stillet det spørgsmål, at ingen i det kommende par år kommer til at
betale mere ind i ejendomsskat, end vedkommende er forpligtet til?";Ole Birk Olesen
181224;Time;;Kl. 12:52
181261;title_name;":
Ministeren.";Bertel Haarder
181284;Time;"Skatteministeren (Holger K. Nielsen):
Altså, vi taler jo udelukkende om en mellemfinansiering, kan man
kalde det, om den mellemliggende periode, frem til man får den endelige afregning i 2015-vurderingen. Det er det, det her handler om.
Det handler om, at der er nogen, der så, om jeg så må sige, kommer
til at betale lidt mindre, end de ellers skulle have gjort, men så ikke
får så mange penge tilbage, når man når frem til 2016.
Så der er jo ikke tale om at betale for meget eller for lidt i skat.
Der er tale om, at man i den mellemliggende periode, om jeg så må
sige, får lidt flere penge til sig selv i stedet for at skulle betale det
pågældende beløb i ejendomsværdiskat eller i grundskyld. Og det
handler jo kun om de områder, hvor man ligger under grundskyldsloftet, og hvor man ligger under 2002-vurderingen, for det er kun
der, man har et problem omkring de her ting.
Når man hører Liberal Alliance, skulle man tro, at alle boligejere
står med et problem med, at de betaler for meget i ejendomsskat. Det
er ingenlunde tilfældet, og det ved hr. Ole Birk Olesen også udmærket.";Kl. 12:52
182380;Time;;Kl. 12:53
182417;title_name;":
Ole Birk Olesen.";Bertel Haarder
182445;Time;;Kl. 12:53
182467;name_party;":
Jeg forstår udmærket princippet, men det, jeg ikke forstår, er, at når
2½ pct. ikke er nok til, at skatteministeren kan garantere, at ingen
boligejere midlertidigt bliver opkrævet for meget i ejendomsskat,
som de så senere får tilbage, hvorfor procenten så ikke bare sættes
højere, sådan som vi har foreslået det i Liberal Alliance.
Jeg synes ikke, det er uproblematisk, at man sådan tager et lån
hos boligejerne, altså at statskassen tager et lån hos boligejerne. Det
er jo en skatteopkrævning, som man ikke har lovhjemmel til at foretage, fordi vurderingsloven ikke tillader, at man opkræver mere, end
man må. Så hvorfor ikke bare sætte procenten højere?

30

Fredag den 6. december 2013 (FM )";Ole Birk Olesen
183176;Time;;Kl. 12:54
183213;title_name;":
Ministeren.";Bertel Haarder
183236;Time;"Skatteministeren (Holger K. Nielsen):
Jo, det kunne man jo godt, men nu valgte vi 2,5 pct. Det følte vi var
rimeligt, for når vi kommer frem til 2015, hvor vi får et meget bedre
vurderingssystem, får man så på det tidspunkt lavet den endelige afregning.
Med hensyn til det med, at det er grundlovsstridigt, og det har hr.
Ole Birk Olesen jo tidligere fremført, vil jeg sige, at hvis han mener
det, synes jeg da, han skulle starte en kommissionsundersøgelse og
en rigsretssag imod forskellige skatteministre, der gennem årene har
brudt grundloven, fordi de har opkrævet ejendomsskatter. Det må
han jo mene.
For det er jo rigtigt, at der var upræcisheder tilbage i 2003, men
jo også før 2003. Og det handler meget om, hvordan man definerer
en korrekt vurdering: det har Kammeradvokaten skrevet et meget,
meget stort notat om, som vi også har modtaget i Skatteministeriet,
og i det notat lægges der ikke op til, at der er tale om grundlovsbrud
med det vurderingssystem, man har haft i mange, mange, mange år.
Så hvis det er tilfældet, er det jo virkelig dybt alvorligt. Det må
jeg sige.";Kl. 12:54
184331;Time;;Kl. 12:55
184368;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
184431;Time;;Kl. 12:55
184460;name_party;":
Ministeren siger, at regeringen tager ansvaret på sig. Ja, det er nok
svært andet. Hvis regeringen ikke vil det, må regeringen jo gå af, altså hvis ikke den vil håndtere de problemer, som Rigsrevisionen har
påpeget, så mere fantastisk er regeringens arbejde jo ikke. Regeringen har bolden, når man sidder på bænken – altså regeringsbænken.
Men når skatteministeren siger, at man rydder op efter et morads
fra den tidligere regering, skal jeg bare lige bede skatteministeren
om at bekræfte, at den vurdering, som skatteministeren siger er mest
skæv, 2011-vurderingen, er præsenteret til danskerne, da skatteministeren hed Thor Möger Pedersen, og han var SF'er. Hvis skatteministerens ord om, at man rydder op i et morads fra den tidligere regering, skulle stå til troende, må skatteministeren da også klart sige, at
når vi skal forhandle om, hvor lang tid pengene skal betales for, går
man tilbage til det, som tidligere borgerlige skatteministre har haft
ansvaret for, og det er de vurderinger, der ligger før 2011.
Så nu må ministeren beslutte sig: Rydder ministeren op efter den
tidligere regering – for så må han også give folk penge tilbage for
forkerte vurderinger før 2011 – eller er det kun 2011, for så rydder
han op efter sin forgænger, som også var SF'er?

Venstre havde ansvaret for det vurderingssystem, som er årsagen til
det her. 2011-vurderingen blev jo lavet i det system, som Venstre
havde haft ansvaret for. Magten skiftede lige omkring oktober 2011,
så at sige, at det er den nye regering, der har ansvaret for 2011-vurderingen, synes jeg er noget langt ude – det må jeg sige.";Torsten Schack Pedersen
186067;Time;;Kl. 12:57
186104;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
186140;Time;;Kl. 12:57
186169;name_party;":
Det er bare påfaldende, at da vurderingen kommer og jeg spørger
den tidligere daværende skatteminister Thor Möger Pedersen, siger
han, at det er helt, som det skal være, fordi vi jo får mange oplysninger om, at folk overhovedet ikke kan forstå, hvorfor den vurdering,
de har fået i marts 2012, ser ud, som den gør. Det er bare, for at det
er på plads.
Jeg hæftede mig ved en anden ting, som ministeren sagde. Han
sagde: Når man sætter vurderingen ned, hjælper man dem, der betaler for meget, for det er kun dem, der betaler efter den aktuelle vurdering, der betaler for meget. Dermed antager ministeren, at alle de
boligejere, der betaler grundskyld efter grundskyldsloftet, ikke betaler for meget. Hvordan kan skatteministeren være sikker på det? For
grundskyldsloftet afhænger jo også af, hvad grunden er vurderet til.
Jeg vil bare lige bede ministeren om at slå fast, at når man betaler
grundskyld efter et grundskyldsloft, bygger det på en vurdering, og
hvis vurderingen er pivskæv, betaler man også for meget i grundskyld, selv om man, havde jeg nær sagt, kun betaler efter grundskyldsloftet.";Torsten Schack Pedersen
187278;Time;;Kl. 12:58
187315;title_name;":
Skatteministeren.";Bertel Haarder
187344;Time;"Skatteministeren (Holger K. Nielsen):
Jo, men det, som er problemstillingen her, er jo, at man, om jeg så
må sige, ikke bliver ramt yderligere af en stigning i grundskylden,
fordi vurderingen stiger. Det er jo det, som er afgørende. Når vi har
grundskyldsloftet, betaler man jo stadig væk i forhold til det loft,
som godt nok stiger 7,5 pct. i år, men der er mange boliger, hvor
vurderingen ligger langt, langt under den faktiske salgspris. Her kan
man sige, at der burde betales meget mere i grundskyld eller ejendomsværdiskat, og det synes jeg også skal med i billedet her.";Kl. 12:58
