split;reason;text;value
222291;title_name;":
Der er også et par spørgsmål nu, først fra fru Liselott Blixt, Dansk
Folkeparti.";Pia Kjærsgaard
222383;Time;;Kl. 13:34
222404;name_party;":
Jeg undrer mig over, at man som sundhedsminister kan komme med
et lovforslag uden at lytte til, hvad lægerne siger. Sundhedsministeren har været ude så mange gange og påpege, at man lytter til de faglige kundskaber, men ingen af de høringssvar, der ligger, fra Lægeforeningen, fra videnskabelige institutter, fra tatoveringsklinikken,
der har med alle de her skader at gøre, lytter man til.
Hvordan kan regeringen lave et lovforslag, og hvordan kan Sundhedsstyrelsen lave en uddannelsespraksis, hvis ikke de lytter til de
læger, der har forstand på det? Allerede ministerens tale vidnede om,
at man ikke ved, hvad man har med at gøre. Man siger, at farverne er
farlige, at de er kræftfremkaldende. Nej, de er ikke. Der ligger undersøgelser, der viser det modsatte. Farverne er farlige, hvis der er
bakterier i, og det vil man ikke undersøge.";Liselott Blixt
223257;Time;;Kl. 13:35
223293;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
223324;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Altså, diskussionen om, hvorvidt man vil anerkende af undersøgelser
i forhold til farverne, er jo en anden diskussion end den diskussion,
vi har her. Som sagt er det ikke mit ressort, så jeg kan ikke huske,

Fredag den 8. februar 2013 (L 125)

om det er i forbindelse med den klare røde eller den klare blå, at jeg i
hvert fald har hørt min kollega, miljøministeren, snakke om kræftrisiko.
Det hænger sammen af den grund, at et af de krav, der vil blive
stillet for at blive registreret tatovør, er, at man får undervisning i
farvestoffer, håndtering af farvestoffer, hvordan man sikrer, at man
ikke – de ting, som ordføreren jo også peger på – har farvestoffer,
der kan medføre betændelse og allergiske reaktioner, altså at man
kan finde ud af at håndtere farvestofferne, at man kan finde ud af at
orientere sig i den jungle, som indkøb af farvestoffer jo også er. Der
er koblingen, og det synes jeg er en rigtig kobling at have.
Så vil jeg bare sige, at jeg er uenig, når fru Liselott Blixt siger, at
det her ikke er noget, der vil være sundhedsmæssigt forsvarligt. Altså i udgangspunktet er det jo en unaturlig ting at få en tatovering på
kroppen. Derfor vil man have en eller anden form for reaktion, og
opgaven her må være at sørge for, at der er så god en hygiejne, at det
ikke bliver en allergisk reaktion eller en betændelsesreaktion.";Kl. 13:35
224733;Time;;Kl. 13:37
224769;title_name;":
Fru Liselott Blixt.";Pia Kjærsgaard
224800;Time;;Kl. 13:37
224821;name_party;":
Hørte jeg ministeren sige, at det var en unaturlig ting at få en tatovering? Det er da første gang, jeg hører, at det skulle være unaturligt at
få en tatovering. Tatoveringer har eksisteret i flere tusinde år, og der
findes utrolig mange kulturer, der er bygget op omkring tatoveringer, så unaturligt vil jeg ikke kalde det.
Hvad angår det med, at farverne er farlige, så synes jeg, man skal
prøve at læse de rapporter, der er kommet, og også en artikel af Jørgen Serup, der netop fortæller, at Miljøstyrelsen fusker med ekspertrapporten, fordi det viste sig, da de kom med deres undersøgelse, at
den ikke kunne bruges, fordi der ikke var påvist noget. De kunne ikke påvise, at der var kræftfremkaldende stoffer, men de kunne påvise, at der, hvor farven bliver lavet, er der nogle gange uhygiejniske
forhold, fordi de bliver lavet et eller andet sted østpå eller vestpå, eller hvor det er, og at der er bakterier i. Vil man fra Sundhedsstyrelsens side undersøge farver for bakterier og sikre en database, så det
opfanges?";Liselott Blixt
225854;Time;;Kl. 13:37
225890;title_name;":
Ministeren.";Pia Kjærsgaard
225913;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Altså, jeg må sige helt overordnet til Dansk Folkepartis ordfører, at
jeg synes, der bliver blandet utrolig mange ting sammen fra Dansk
Folkepartis ordførers side. Rockerkriminalitet inden for tatovørbranchen er alvorligt. Rockerkriminalitet er alvorligt, men det er ikke noget, vi forhindrer i sundhedsloven. Det er sådan set en politiopgave, og er der brug for at stramme op dér, ja, så må retsordførerne
have en diskussion med justitsministeren.
Undersøgelser og arbejdet med farvestoffer ligger i miljøministerens ressort, og hvis Dansk Folkepartis ordfører mener, der er ting,
der er forkerte der, må man gå ind og tage debatten med miljøministeren. Det er ikke mig, der regulerer det.
Jeg synes sådan set, at det, der er spørgsmålet og årsagen til, at
jeg synes, Dansk Folkeparti bør støtte det her, er, at man mener, det
her kan være med til at stille forbrugerne bedre end i dag. Det mener
jeg helt klart det kan, og jeg mener også, at Dansk Folkeparti bør
støtte det her forslag.
Så vil jeg sige, at kulturelt er der ikke noget unaturligt i at få en
tatovering, for det sker i mange forskellige kulturer, men jeg går og-

35

så ud fra, at Dansk Folkepartis ordfører er enig med mig i, at for
kroppen, biologisk set, er det altså ikke en naturlig ting at få prikket
farvestoffer ind under huden. I det ligger der ingen vurdering af,
hvorvidt det er cool eller ej. Jeg kan også dele med salen, at jeg ikke
har nogen tatoveringer, men at jeg synes, det kan være utrolig flot.";Kl. 13:37
227461;Time;;Kl. 13:39
227497;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
227530;Time;"Joachim B. Olsen (LA):
Sundhedsministeren siger, at den her branche er en jungle i dag, og
det er så det, man vil gøre op med ved at lave sådan en registreringsordning. Så sammenligner sundhedsministeren det med zoneterapi,
men jeg har aldrig nogen sinde gået til en zoneterapeut, og hvis jeg
beslutter mig for at gå ind til en zoneterapeut, tror jeg også, at jeg
ville synes, at det var en jungle, fordi det, der afgør det, jo er, hvordan man finder frem til den, som er dygtig. Det gør man jo ikke inden for zoneterapi i dag, ved at der er nogle, der er registreret. Det
gør man jo ved, at man forhører sig rundt, at man får anbefalet en, at
nogle siger, at ham der eller hende der er utrolig dygtig at gå til. Det
har ikke noget at gøre med et skilt, der står der.
Sådan er det også med tatovører i dag. Man forhører sig, går ind
på nogle af de internetsider, der er, hvor der bliver diskuteret tatoveringer. Man hører, hvem der er rigtig dygtig, hos sine venner osv.
Det er derfor, at der er nogle tatovører, der har en ekstremt lang ventetid i dag på over et år, fordi de bare er utrolig dygtige, og det er,
helt uden at de er registreret. Man ved det bare ude på markedet, og
man ved, at det er dem, man skal gå til, og det indbefatter altså også
en høj grad af sikkerhed.";Kl. 13:39
228820;Time;;Kl. 13:40
228856;title_name;":
Ministeren.";Pia Kjærsgaard
228879;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Vi ser jo forskelligt på, hvorvidt vi kan overlade tingene til markedet, og så går det nok af sig selv. Det er rigtig godt for hr. Joachim
B. Olsen, at han selv kan finde ud af at orientere sig på tatovørmarkedet. Det er også rigtig godt for hr. Joachim B. Olsen, at han ud
over at gå til en registreret zoneterapeut også vil finde ud af, hvem
der kender nogen, de har gode erfaringer med.
Men det her handler jo om, at alle forbrugere skal have muligheden for at sige: Jeg vil i hvert fald have sikkerhed for, at der, hvor
jeg lader mig tatovere, er det af en tatovør, der har styr på hygiejne,
der har det kendskab, der skal til for at have en sikker omgang med
farvestofferne, så jeg ikke ender med en infektion, en betændelse eller andet. Det er da muligheden for, at forbrugerne faktisk kan orientere sig på markedet, og at det ikke kun er de stærkeste forbrugere
som hr. Joachim B. Olsen, der har muligheden for det. Jeg har meget
svært ved at forstå, at hr. Joachim B. Olsen har noget imod den her
ordning, som er en frivillig, brancheadministreret ordning, der gør,
at forbrugeren er bedre i stand til at træffe valg på det marked. For
det er jo det, det her er.";Kl. 13:40
230115;Time;;Kl. 13:41
230151;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
230184;Time;"Joachim B. Olsen (LA):
Jeg mener ikke, at forbrugeren bliver bedre i stand til at træffe et
valg, fordi det, der afgør den dygtige tatovør, har intet at gøre med

36

Fredag den 8. februar 2013 (FM )

den her registreringsordning. Markedet er jo bare mennesker. Det er
jo bare mennesker, der tager et valg. Det, der afgør, hvilke valg folk
tager, er noget, der er helt uden for, hvad der foregår herinde. Det er
netop, at man hører det gennem venner, på internettet osv. Det er
der, man tager det der oplyste valg, præcis ligesom det foregår i dag
blandt tatovørerne om, hvilke stoffer man bruger. Det informerer de
jo hinanden om.
Så er der brodne kar i alle brancher – i alle brancher. Det vil der
også være fortsat. Sådan er det. Sådan er det også i sundhedsvæsenet
i dag, som er så gennemreguleret, også i det offentlige sundhedsvæsen er der brodne kar. Det er der alle steder, hvor der er mennesker.
Sådan er det. Det er en meget lille del, heldigvis, men det er der.
Men det er det, der er pointen. Når man så tænker på, at det her er et
ureguleret marked i dag, fuldstændig ureguleret, fungerer det så
egentlig ikke meget godt?";Kl. 13:41
231331;Time;;Kl. 13:42
231342;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan fortælle, at min ministerkollega ovre i Miljøministeriet har
planer om meget snart dels at gå i gang med arbejdet med at forbyde
kræftfremkaldende tatoveringsfarver, dels at komme med nye regler
om, at farverne skal være sterile, så vi mindsker risikoen for infektion. Jeg kan ikke give nogen dato på, hvornår den bekendtgørelse
kommer. Men man må jo sige, at det her lovforslag træder i kraft
den 1. juli, og en del af lovforslaget er, som jeg også sagde, koblet til
Miljøstyrelsens arbejde med, at der skal undervises i farvestoffer, og
derfor skal det meget gerne være på plads, inden det her lovforslag
træder i kraft.";Kl. 13:44
232038;Time;;Kl. 13:44
232074;title_name;":
Tak. Fru Jane Heitmann.";Pia Kjærsgaard
232109;Time;;Kl. 13:44
232145;title_name;":
Ministeren.";Pia Kjærsgaard
232168;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg tror, at debatten i dag egentlig meget godt afspejler, at hvordan
man ser på det her, afhænger af, hvor man står. På den ene side har
vi Dansk Folkepartis ordfører, der mener, at det overhovedet ikke er
vidtgående nok, og også gerne vil diskutere, hvordan vi kan få gjort
op med wild west-rockerkriminalitet i branchen. På den anden side
har vi Liberal Alliances ordfører, der siger, at det fungerer rigtig
godt helt af sig selv, og uden vi blander os. Mon ikke virkeligheden
ligger et sted der imellem.
Det er da rigtigt, at det, der afgør, om man er en dygtig tatovør, i
høj grad handler om, om man har en kunstnerisk formåen, om man
kan omsætte kundens ønske til en rigtig flot tatovering, eller om man
ikke kan. Men om man er en god tatovør, har da også noget at gøre
med, at man kender de basale hygiejneregler, og at man har forståelse af farvestofferne. På den her måde sikrer vi, at man som forbruger
ved, at her har vi en registreret tatovør. Han har taget kurser i hygiejne, han har taget kurser i, hvordan han har omgang med farvestofferne, han følger de retningslinjer, der er for god tatovørskik. Så har
man det til en side, den tryghed kan man have. Så kan man fokusere
på, om man tror, at ham her eller hende her kan omsætte de drømme,
man har om en flot tatovering, til noget, man vil være glad for resten
af livet.";Kl. 13:42
233569;Time;;Kl. 13:43
233605;title_name;":
Tak. Så er det den næste ordfører, og det er fru Jane Heitmann, Venstre. Værsgo.";Pia Kjærsgaard
233706;name_party;":
Jeg er altså bestemt af den opfattelse, at hvis det her lovforslag skal
give mening, er det rigtig vigtigt, at miljøministeren har det samme
fokus og det samme mål, som vi har, nemlig at der skal være mere
tryghed omkring tatoveringer. Jeg har naturligvis tænkt mig at stille
spørgsmål under udvalgsarbejdet, men jeg ville også synes, det var
rart, hvis ministeren fra talerstolen kunne komme med en garanti for,
at de to ting selvfølgelig følges ad.";Jane Heitmann
234168;Time;;Kl. 13:45
234204;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
234232;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det gør de jo, al den stund at du ikke kan blive registreret, hvis du
ikke har fulgt et kursus om farvestoffer, og det er Miljøministeriets
regler, der regulerer det. Så de to ting følges i sagens natur ad.";Kl. 13:45
234504;Time;;Kl. 13:45
234540;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
234800;Time;;Kl. 13:43
234819;name_party;":
Tak. Nu har vi hørt flere ordførere nævne problematikken med farver og godkendelse af farver. Har ministeren nogen som helst idé
om, hvornår miljøministeren kommer med det her regelsæt for tatoveringsfarver? Jeg tænker, at det jo er fint nok, at vi kan tage fat på
problematikker om hygiejne og god tatovørskik, men det, som jeg
synes fylder rigtig, rigtig meget, er lige præcis problematikken med,
hvad det er man fylder ind under huden på mennesker, som gerne vil
have en tatovering. Derfor synes jeg, det er vigtigt, at dette regelsæt
kommer lidt hurtigt. Hvad kan ministeren fortælle?";Jane Heitmann
