split;reason;text;value
299137;name_party;":
Jeg synes, at der allerede er blevet sagt mange fornuftige ting i debatten. Jeg er meget enig i de kommentarer, ministeren kom med, og
jeg er meget enig i de kommentarer, Venstres ordfører kom med, i
forhold til hvor vigtigt det er at værne om vores ytringsfrihed og sikre, at virksomheder og enkeltpersoner, som er truet, selvfølgelig får
den hjælp, de har behov for. Derfor er Socialdemokraterne også med
på det forslag til vedtagelse, som Venstres ordfører læste op. For det
siger sig selv, at i et åbent og demokratisk samfund skal der være
mulighed for, at den frie debat kan udfolde sig, og at der ikke kan
være trusler mod den frie debat, som ikke imødeses med hjælp fra
bl.a. Politiets Efterretningstjeneste.
Når det så er sagt, vil jeg sige, at jeg også synes, at fru Line Barfod, som tidligere havde en kommentar om de offentligt ansattes
ytringsfrihed, har mange gode pointer. Det er rigtigt, at vi har en
trussel, som handler om den offentlige debat, når man ser det i relation til terrortruslen, men noget, der er lige så relevant, er selvfølgelig,
som fru Line Barfod påpegede, de offentligt ansattes ytringsfrihed.
Selv om jeg nu er med på det forslag til vedtagelse, som der er samlet bred enighed om i Folketinget, vil jeg bare sige, at jeg lige så
godt kunne have stemt for Enhedslistens forslag. Det er også et forslag, vi i øvrigt tit og ofte har oppe også til behandling her i Folketinget, om, at når der kommer et nyt flertal, vil der også komme et
nævn til sikring af offentligt ansattes ytringsfrihed.
Så det er ikke af modvilje, jeg ikke stemmer for Enhedslistens
forslag, men fordi det handler om terrortrusler, stemmer jeg for det
bredt formulerede forslag, som jeg selvfølgelig lægger stemme til.
Det var det.";Karen Hækkerup
300886;Time;;Kl. 17:47
300926;title_name;":
Tak til ordføreren. Den næste ordfører er SF’s ordfører. Der står
godt nok et navn, der begynder med Karina, men det passer vist ikke: det er fru Meta Fuglsang, kan jeg se.";Helge Adam Møller
301110;Time;"(Ordfører)
Meta Fuglsang (SF):
Fru Karina Lorentzen, som er SF’s ordfører, er desværre blevet syg
og er derfor forhindret i at deltage i debatten. Jeg vil derfor læse hendes ordførertale højt.
Dagens debat om ytringsfrihed er blot sidste led i en lang perlerække af debatter om ytringsfrihed, som vi har haft her i Folketingssalen. Dermed ikke være sagt, at debatten i dag er overflødig – tværtimod. Det er en vigtig anledning til for SF og for hele Folketinget til
at slå fast, at ytringsfriheden er en kerneværdi, som vi skal værne
om. Heraf følger naturligvis også en forpligtelse for samfundet til at
beskytte borgernes ret til at bruge deres lovfæstede ytringsfrihed.
Gennemgående for de mange debatter, vi har haft i Folketingssalen, er, at vi bredt i Folketinget vægter hensynet til ytringsfriheden
meget tungt. Det er jeg tilfreds med. Danmark har både presse- og
ytringsfrihed, hvilket vi skal holde fast i. Som lovgivere har vi et ansvar for at sikre ytringsfriheden, hvor denne trues, f.eks. af truslen
om terror.
Når det drejer sig om fysisk sikkerhed for private eller virksomheder, som måtte være udsat for terrortrusler, er det uden tvivl en
samfundsopgave. Derfor er vi også tilfredse med, at politiet og PET
vægter en sådan opgave højt. Man ikke bare overvåger relevante
miljøer i Danmark og udlandet, men det er tillige sådan, at udsatte
personer og virksomheder har adgang til den fornødne rådgivning og
vejledning hos politiet. Dette fremgår i øvrigt af det fremsatte forslag til vedtagelse.

47

Når det drejer sig om verbale angreb, som er det begreb, der er
udgangspunktet for debatten i dag, er jeg mere usikker på, hvad der
egentlig menes. Men generelt set noterer SF sig med tilfredshed, at
der i Danmark er en racismeparagraf og en injurielovgivning, som
efter SF's opfattelse lægger helt rimelige rammer for den offentlige
debat. Dette giver således samfundet mulighed for at beskytte enkeltpersoner og grupper i samfundet mod urimelige angreb, ligesom
det sender et vigtigt signal om, at vi som samfund opfatter mennesker som ligeværdige.
Endelig noterer vi os, at Retsudvalget tilbage i 2010 afgav en beretning på baggrund af Dansk Folkepartis beslutningsforslag nr. B
221. Retsudvalget lægger i sin beretning vægt på det problematiske
i, at f.eks. danske aviser kan risikere at blive sagsøgt i Storbritannien
for udtalelser gengivet i de danske medier, som ikke ville give
grundlag for sager om ærekrænkelse her i landet.
Som det er fremgået, er SF med på det forslag til vedtagelse, der
tidligere er blevet læst op.";Kl. 17:48
303669;Time;;Kl. 17:50
303709;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, og det er hr.
Tom Behnke.";Helge Adam Møller
303803;Time;(Ordfører);Kl. 17:50
303831;name_party;":
Vores grundlovssikrede ytringsfrihed er jo hele forudsætningen for,
at vi har et demokrati. Hele forudsætningen for det Danmark, vi kender, og den måde, vi har valgt at indrette os på, er, at alle har lov til
at tænke og sige, hvad de mener, både i ord og i skrift. Det er en meget, meget væsentlig forudsætning for, at vi har et demokrati, for
hvis vi ikke kan ytre os, som vi har lyst til, hvis vi ikke kan sige vores mening frit, ja, så trives demokratiet ikke. Derfor er ytringsfriheden så utrolig vigtig for os i Danmark. Der er andre, der synes, at det
er helt forkert. Man kalder dem for mørkemænd og mange andre udtryk.
Der findes faktisk nogle mennesker på denne jord, der er meget
imod demokrati og meget imod den styreform, vi har her, hvor alle
har ret til at øve indflydelse på magthaverne, hvor alle har stemmeret, og hvor alle har ret til at ytre sig. Der findes nogle i denne verden, der er så meget imod vores styreform – de vil meget hellere have diktatur og undertrykkelse og kue og true deres befolkninger – at
de er klar til at udøve terror i Danmark og mod danskere og danske
interesser for at true os til ikke at bruge vores ytringsfrihed. Det er
klart, at når en sådan trussel opstår, skal vi være klar til at værne om
og beskytte både ofre og potentielle ofre.
Det gode ved det danske system er jo også, at vi har en rigtig god
efterretningstjeneste og et godt politi, som på et tidligt tidspunkt bliver klar over, at der er en trussel, og som gør det, der skal til, for at
beskytte de personer, der er truet af overgreb, der er truet af terror,
og det gælder både personer og virksomheder. Der har vi jo altså Politiets Efterretningstjeneste, som vurderer fra sag til sag, hvad der er
nødvendigt, og hvad der skal til for at beskytte personer eller virksomheder.
Det er godt, for vi skal sikre tryghed, og vi skal sikre sikkerhed,
og det gør Politiets Efterretningstjeneste rigtig godt. Det er vigtigt,
for også trygheden og sikkerheden er en væsentlig forudsætning for,
at vi har et demokrati. Vi kan som borgere bevæge os frit rundt, vi
tør ytre os, diskutere ting, lade ord mod ord duellere, lade meninger
brydes, for på den måde at blive endnu bedre til at finde ud af, hvad
vi vil med vores demokrati, og hvilken retning Danmark skal i.
Derfor er ytringsfrihed så utrolig vigtig, og derfor er det også
godt, at vi har nogle, der passer på, at ytringsfriheden kan få lov at
ske fyldest. Og hvis der er nogen, der bliver truet, fordi de bruger deres ytringsfrihed, rykker vi sammen om dem. Ud over at vi har dyg-

48

Onsdag den 6. april 2011 (F 25)

tige folk i både Politiets Efterretningstjeneste og politiet, der varetager opgaven meget konkret, fornemmer jeg også klart og tydeligt, at
den danske befolkning rykker tættere sammen, når nogen i Danmark
bliver angrebet, for så er det ikke bare den, der bliver angrebet, der
bliver angrebet, så er det os alle, fordi vi opfatter det som en trussel
mod vores demokrati – og det er det. Derfor er det godt at se, at vi
rykker sammen og siger: Det vil vi i hvert fald ikke finde os i: der er
ikke nogen, der skal komme her og fortælle os, hvad vi må have lov
til at tænke, tro, mene og ytre os om.
Jeg er glad for, at vi er i gang med den her forespørgselsdebat, og
jeg er meget glad for det forslag til vedtagelse, der er fremsat, og
som et bredt udsnit af Folketingets partier står bag. Det viser jo også,
at vi er enige om, at ytringsfrihed er en væsentlig forudsætning for,
at vi har et demokrati, som vi holder så meget af.";Tom Behnke
307350;Time;;Kl. 17:54
307390;title_name;":
Tak til ordføreren, og så er det hr. Manu Sareen som radikal ordfører.

hed. Vi glemmer, at vi er hinandens medmennesker. Så der er også
et niveau, som vi måske kan blive enige om at tage fat på.
Der er et andet niveau, som betyder rigtig meget for Radikale
Venstre, og som jeg håber Dansk Folkeparti og andre partier også vil
tage fat i, og det handler om, at ytringsfriheden er i fare i den tredje
verden. Ytringsfriheden er i fare for bl.a. fritænkeres, forfatteres og
demokraters vedkommende, og ytringsfriheden er i fare, når kvinder
bliver frataget deres juridiske rettigheder som følge af religiøse og
kulturelle dogmer, eller når homoseksuelle bliver hængt af samme
grund, ja, så er det i den grad alle menneskers pligt at kæmpe for deres frihed og deres ytringsfrihed, og det er det, vi skal kæmpe for også. Det er deres kamp for ytringsfriheden, som bør samle os alle i
den her sal.
Som andre har nævnt, at de har, har vi også den største tillid til
politiet og Politiets Efterretningstjeneste, der skal løse mange af de
her problemstillinger, som vi ser opstå rundtomkring, og de har jo
indtil videre løst opgaverne på forbilledlig vis med hensyn til medier
og enkeltpersoners sikkerhed.";Helge Adam Møller
308600;Time;;Kl. 17:58
308611;Time;(Ordfører);Kl. 17:54
308640;name_party;":
Tak. Ytringsfriheden er i fare, lyder det i den tekst, som vi er blevet
enige om, det er i hvert fald den røde tråd, og det er den helt klart
også for nogle i Danmark. Vi kan komme med en masse eksempler,
skrækkelige eksempler, som vi har hørt om, bl.a. i forbindelse med
Jyllands-Posten, og der må vi selvfølgelig stå sammen, det gør vi også, og værne om ytringsfriheden. Det er jeg med på, og det er Radikale Venstre med på.
Der er flere niveauer i det her. Der er terrorniveauet, men jeg synes helt klart også som andre, vi har hørt, at der er nogle andre relevante niveauer, som er gode at tage med, bl.a. det om offentligt ansatte osv. Der står jo også i teksten, at Folketinget konstaterer, at
ytringsfriheden er en grundlæggende og fundamental ret og forudsætning for det danske frihedssamfund og demokrati. Derfor skal vi
selvfølgelig have alle niveauer med, og der må vi selvfølgelig heller
ikke glemme, hvad vores rolle er, når vi taler om ytringsfriheden, for
det har længe været et problem for nogle politikere, at f.eks. Bonnichsen, Fathi El-Abed, Tim Jensen, Vagn Greve og Eva Smith bruger deres ytringsfrihed. Seneste eksempel har været et frontalt angreb fra en tidligere talsmand for Muslimernes Fællesråd, altså ham,
der hedder Zubair Hussain, og man kan så være uenig med ham eller
ej, men han har også sin ytringsfrihed. Vi skal huske vores egen rolle, og som vi også har hørt fra ordføreren for Enhedslisten, er der
rigtig mange offentligt ansatte, der også har et problem med at ytre
sig, simpelt hen fordi de ikke tør. Derfor vil jeg også ligesom Socialdemokraterne sagtens kunne stemme for liste Ø’s forslag.
Men tilbage til ytringsfriheden, som Dansk Folkeparti har stillet
forespørgsel om her, og jeg vil sige, at det selvfølgelig er en kærkommen lejlighed til at diskutere de her ting. Det er noget, man gerne vil forsvare, og den kamp vil jeg selvfølgelig et hundrede procent gerne bakke op om. Jeg vil endda bakke op om det, som jeg kan
huske Dansk Folkeparti og Trykkefrihedsselskabet kæmpede for,
nemlig Geert Wilders og hans mulighed for at ytre sig om islam, den
kamp bakkede jeg op om i første række. Jeg er uenig med ham, men
jeg vil kæmpe, og gjorde det også, for Geert Wilders ret til at ytre
sig, selv om jeg er fuldstændig uenig med ham.
Men tilbage til niveauerne, for det er jo ikke kun ytringsfriheden,
der er i fare i Danmark, der er også mange andre ting, der er i fare,
og der håber jeg at Dansk Folkeparti i fremtiden vil hjælpe Radikale
Venstre med at kæmpe den kamp. Noget af det, der også er i fare, er
anstændigheden og respekten for hinanden – det er i den grad i fare i
Danmark. Vi tillader os somme tider at omtale hinanden på den
værst tænkelige måde og glemmer samtidig, at ord skaber virkelig-";Manu Sareen
311431;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Line Barfod fra Enhedslisten.";Helge Adam Møller
311521;Time;(Ordfører);Kl. 17:59
311550;name_party;":
Ytringsfriheden er fuldstændig afgørende for et demokrati. Hvis ikke
vi har friheden til at ytre os, til at debattere, til at komme med de
holdninger, vi har, er det jo ikke muligt reelt at opretholde demokratiet. Derfor er det så afgørende, at vi holder fast i ytringsfriheden, at
vi lader være med at indskrænke den, og at vi beskytter dem, der bliver truet, når de bruger deres ytringsfrihed. Men det er vigtigt, at vi
så også viser, at vi faktisk mener det alvorligt – at det ikke bare er
noget, vi siger, når det gælder ytringsfriheden for dem, der ytrer noget, som vi er enige i. Det skal jo i allerhøjeste grad måles på, om vi
også sikrer ytringsfriheden for dem, som vi er uenige med.
Ytringsfriheden er en ret til at ytre sig, uanset om vi er enige i de
ytringer, folk kommer med, eller ej. Der har heldigvis ikke været nogen tvivl i Folketinget, ingen tvivl i den offentlige debat om, at Jyllands-Posten og andre har fuld ytringsfrihed. De har den fulde ret til
at bringe også det, som de bragte i form af tegningerne. Men det er
jo ikke det samme, som at man er enig med de ytringer, folk kommer med. Det er rigtig vigtigt, at vi samtidig sikrer, at man har
ytringsfrihed til at være uenig, til at sige fra over for ytringer, man er
uenig i, og at man, hvis man kommer med ytringer, som magthaverne er uenige i, så ikke bliver truet. Det er rigtig vigtigt, hvis vi vil
fastholde, at ytringsfriheden er afgørende i et demokrati, at vi så ikke
har dobbeltstandarder og kun beskytter ytringsfriheden for dem, vi er
enige med, mens vi samtidig angriber dem, der bruger ytringsfriheden til at kritisere os.
Det er derfor, jeg synes, det er så afgørende også at se på, hvordan det så egentlig fungerer med ytringsfriheden for offentligt ansatte, for det ville jo komme til at klinge hult, hvis vi alle sammen her
bare stod og holdt pæne taler om ytringsfriheden, men ikke sagde
noget om der, hvor den faktisk reelt er truet i vores demokrati. Jyllands-Posten har problemer med, at de bliver truet på livet. Det er
klart, at det er et kæmpeproblem. Men det er ikke en reel trussel mod
vores demokrati, så længe vi alle sammen er enige om at beskytte
dem og enige om, at de har deres ytringsfrihed. Der, hvor det bliver
et problem for vores demokrati, er, når magthaverne prøver at undertrykke ytringsfriheden, og det er, når offentligt ansatte bliver truet,
risikerer at miste deres job eller, som vi har set det med Hans Jørgen
Bonnichsen, bliver truet med, at de ikke burde få deres pension, hvis

Onsdag den 6. april 2011 (F 25)

de kritiserer den politik, der bliver ført af regeringen og Dansk Folkeparti.
Derfor er det efter min opfattelse fuldstændig afgørende, at man
går ind og siger, at ytringsfriheden også skal gælde for dem, der kritiserer magthavere. Det er derfor, jeg har valgt at fremsætte et forslag til vedtagelse, som siger, at det er en væsentlig del af at sikre
ytringsfriheden i Danmark. Det har vi jo så flere gange fra oppositionens side fremsat forslag om, og det glæder vi os til vi får gennemført. Jeg synes faktisk, det ville klæde Dansk Folkeparti, hvis man
ikke kun beskyttede ytringsfriheden for dem, man er enig med, men
også begyndte at beskytte ytringsfriheden for dem, man er uenig
med, og så sikrede, at offentligt ansatte har ret til at kritisere og faktisk også tør bruge deres ytringsfrihed uden at risikere deres job.";Line Barfod
