split;reason;text;value
246550;name_party;":

Har ministeren ikke forståelse for, at der er flere og flere danske
skatteborgere, som har svært ved at forstå regeringens prioritering,
når man bruger flere danske skattekroner i udlandet og sparer på kernevelfærden herhjemme?";Hans Kristian Skibby
246811;title_name;":
Ministeren, værsgo.";Bent Bøgsted
246842;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Spørgsmålet fra hr. Hans Kristian Skibby går lidt i samme retning som det tidligere spørgsmål, nemlig om jeg har forståelse
for, at der er flere og flere danske skatteborgere, som har svært ved
at forstå regeringens prioritering, når man bruger flere danske skattekroner i udlandet og sparer herhjemme.
Jeg kan notere mig, at et stort antal danskere, ca. 70 pct., bakker
op om udviklingsbistanden – der er kommet en ny undersøgelse. Det
er en tredjedel af danskerne, der mener, at niveauet er for højt, men
der er solid opbakning bag det danske udviklingssamarbejde. Det er
noget, vi i Danmark står sammen om, og det er noget, danskerne
bakker op om, og det glæder jeg mig over.
Jeg tror, at det er den rigtige strategi. Vi kan notere os, at ud af de
ti hurtigst voksende lande i verden er der seks lande, som Danmark
har haft et samarbejde med. Det begynder at gå godt i verdens fattige
lande: mange af dem buldrer nu derudad, stadig væk ekstremt fattige, men de buldrer derudad. De skaber vækst, de skaber velstand.
Det har hjulpet, at vi har fået børnene i skole: det har hjulpet, at vi
har fået sundhedsklinikkerne til at fungere: det har hjulpet, at vejene
er blevet etableret, og at demokratierne og menneskerettighederne
bider sig fast i de her lande.
Derfor oplever de vækst, altså på basis af demokrati og markedsøkonomi, det har Danmark været med til, og det kan vi være stolte
af. Og det bliver til gavn for Danmark, det bliver til gavn for danskerne på den lange bane. Vi ved det historisk fra lande som Sydkorea, som nu er et industriland med stor vækst og stor samhandel med
Danmark. Vi ved det fra Vietnam, og vi ved det fra striber af de andre udviklingslande. Nu begynder det at gå godt, nu begynder det at
gå fremad. Det er til gavn for Danmark, og det synes jeg spørgeren
skulle anerkende, og spørgeren skulle være stolt af, at vi har fået så
mange mennesker ud af fattigdom. Fattigdom, andelen af mennesker, der lever i fattigdom, er halveret i de sidste 20 år.
Det er et flot resultat, der har krævet et stærkt internationalt samarbejde. Danmark er gået forrest, det kan vi godt være bekendt, og
det synes jeg spørgeren skulle glæde sig over.";Kl. 16:50
249087;Time;;Kl. 16:52
249119;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
249156;Time;;Kl. 16:53
249183;name_party;":
Der er mange måder at glæde sig på i et land. I Danmark har vi også
mange bekymringer og mange udfordringer. Vi behøver bare at kigge os omkring – nu er der ikke så mange her i salen i dag, men der
foregår mange debatter her i Folketingssalen, hvor det bliver diskuteret, hvordan Danmark kommer bedre igennem den her internationale finanskrise. Vi snakker vækstinitiativer, vi snakker massive besparelser på kontanthjælpsområdet, dagpengereformer, efterlønsreformer og alle mulige andre tiltag, som går ind og kigger på de velfærdsgoder, som danskerne har. Vi har mennesker, som ikke kan betale deres regninger, vi har folk, der mister deres arbejde. Det er ret
konkrete ting: det er danske udfordringer i Danmark.
Det er derfor, jeg spørger ministeren, om ikke ministeren godt
kan se, at der er en vis skepsis i befolkningen over for, at vi har en
regering, som vælger at udvide den danske udviklingsstøtte med 609

Onsdag den 10. april 2013 (S 1573)

mio. kr. om året, når vi står herhjemme og skærer ned og sparer på
det, vi andre kalder for almindelig borgernær kernevelfærd. Det er
det, der sker, det er den faktuelle kendsgerning. Og det er selvfølgelig det, som jeg gerne vil have at ministeren skal forholde sig til i
forhold til de spørgsmål, som vi stiller her i dag.";Hans Kristian Skibby
250473;Time;;Kl. 16:54
250505;title_name;":
Ministeren.

41

stadig væk nogle advarselslamper, der blinker. Det gør de bl.a., fordi
vi har underskud i Danmark.
Det kan godt være, at ministeren kan prale af, at der er et flertal i
en meningsmåling, som siger, er det er fantastisk, men jeg tror simpelt hen ikke på det, og jeg vil gerne have, at ministeren som minimum i hvert fald giver en tilbagemelding om, hvordan den meningsmåling er blevet tilvejebragt, for den vil jeg frygtelig gerne have lov
til at se.";Bent Bøgsted
250983;Time;;Kl. 16:57
250994;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Lad mig sige til spørgeren, at jeg bestemt tager både skeptikerne og
kritikerne alvorligt. Når folk skriver til mig eller henvender sig til
mig og udtrykker den bekymring, som spørgeren også her udtrykker,
tager jeg det alvorligt, og jeg svarer ofte personligt og indgår i en
dialog om Danmarks internationale engagement. Jeg tager den skepsis og kritik alvorligt.
Men jeg kan notere mig, at syv ud af ti danskere bakker markant
op om den danske udviklingsbistand. Der er et stort folkeligt engagement bag det, at Danmark skal være en stærk stemme i verden,
imod fattigdom, for menneskerettigheder, for demokrati, for forandringer i verden, for at løse de store problemer, der er i verden, i
kampen mod pirater og terrorisme, i kampen for at skabe fred og fordragelighed, så folk kan leve i tryghed og i værdighed, også i kampen for at skabe vækst og velstand i verden, som så kan komme godt
igen til os selv. Danskerne bakker op bag det, og jeg synes, spørgeren skulle være stolt af det og anerkende det.
Selvfølgelig skal vi tage skeptikerne alvorligt, men jeg tror, at
danskerne godt ved, at der er problemer i Danmark, og dem skal vi
løse. Der går regeringen foran. Der har måske været knap så meget
engagement i de sidste 10 år, men regeringen går foran i forsøget på
at løse de problemer, Danmark står over for. Det bliver anerkendt
bredt i verden, men det bliver også anerkendt, at vi samtidig går foran med at løse de problemer, som verden står over for.
Uagtet at der er store problemer i Danmark – det erkender jeg –
er der jo større problemer i verden, og Danmark skal være med. Vi
er et rigt land, vi er et stabilt land, vi har masser af viden, virksomheder og mennesker, der kan bidrage, det skal vi være stolte af, og
det skal vi bruge ude i den store verden.";Kl. 16:54
252836;Time;;Kl. 16:55
252868;title_name;":
Ministeren.";Bent Bøgsted
252891;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Den oversender vi gerne. Den er offentligt tilgængelig. I de målinger, der løbende bliver lavet af, hvad danskerne synes om udviklingsbistand, bakker syv ud af ti danskere op om det danske udviklingssamarbejde. Cirka en tredjedel af danskerne mener, at vi giver
for meget. Det tal er faktisk faldet lidt fra sidste år til i år, kun marginalt, fra godt en tredjedel til lidt under en tredjedel Men danskerne
bakker generelt op om udviklingssamarbejdet. Det er noget, danskerne bakker op om, er stolte af, og det sender et klart signal til regeringen om, at det skal vi bestemt fortsætte med.
Men vi anerkender da, at der er krise i Danmark. Derfor går vi
meget langsomt frem. Målet for regeringen er fortsat at nå 1 pct. af
vores samlede indkomst i internationalt samarbejde, i udviklingsbistand, men vi går meget forsigtigt og langsomt frem, hvad spørgeren
også kan notere, hvis han kigger i OECD-statistikkerne. Der står, at
vi går meget langsomt frem. Sidste år gik vi endda en lille smule tilbage på grund af, kan man sige, nogle statistiske tilfældigheder. Målet er at øge udviklingsbistanden, men vi går meget forsigtigt og
langsomt frem, fordi vi selvfølgelig anerkender, at der er en krise i
Europa.
Men lukker vi os inde og lukker vi verden ude nu, bliver det endnu sværere at komme ud af krisen, fordi det er verden og ikke mindst
verdens fattige lande, der skal trække os og Europa ud af krisen. Det
er der, væksten og velstanden er: det er der, vores fremtidige muligheder ligger. Hvis vi lukker verden ude og lukker os inde nu, begår
vi derfor en meget stor fejl, og så bliver det endnu vanskeligere at
komme ud og få overskud og få styr på den danske økonomi.";Kl. 16:57
254632;Time;;Kl. 16:59
254664;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
254701;Time;;Kl. 16:55
254733;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
254770;Time;;Kl. 16:59
254797;name_party;":
Ministeren har ret i, at Danmark er et rigt land. Men det skulle det
også gerne blive ved med at være. En af forudsætningerne for at
kunne give udviklingsstøtte er, at vi har overskud i Danmark. Med
de budgetter for statens finanser, som regeringen lægger frem, må
ministeren, i øvrigt uden at være finansminister, i Folketingssalen
kunne redegøre for, at det faktisk er et budget med et massivt milliardunderskud. Det er jo ikke sådan, at vi har overskud. Vi har faktisk
underskud i Danmark, og jeg håber også, at ministeren er klar over
det.
Så sent som i dag er der jo kommet meldinger fra EU om, at
Danmark stadig væk er på den her kritiske liste over EU-lande, som
der særlig bliver holdt øje med, fordi vi har en svag økonomi. Jeg
håber, at ministeren er klar over det. Det er faktisk sådan, at EU's
økonomikommissær bl.a. med baggrund i det europæiske semester,
som det jo hedder, går ind og kigger på de europæiske lande og deres nøgletal, hvordan det går med deres gældsafvikling, gældsudvikling, arbejdsløshedstal, statsunderskud og alle mulige andre nøgletal
for samfundsøkonomien, herunder den danske, i øvrigt. Der er altså";Hans Kristian Skibby
255962;name_party;":
Hvis man kigger tilbage, som jeg også tidligere har nævnt i den diskussion, vi har her i dag, kan man se, at der i EU-systemet varsles en
nedbringelse af udviklingsstøtten. Hvis man kigger på de meldinger,
der var så sent som den 7. februar i år fra EU's Ministerråd, ser man,
at der i hvert fald for en måned siden i de arbejdspapirer, der ligger,
blev lagt op til, at den såkaldte H4-pulje skal reduceres fra de nuværende 525 mia. kr. til 455 mia. kr. i budgetåret 2014. Det er altså en
begrænsning af udviklingsstøtten på 70 mia. kr. Hvad angår Udviklingsfonden, som EU også råder over – det er et andet udviklingstiltag – vil man ifølge arbejdspapiret gå fra 225 mia. kr. ned til 195
mia. kr. Det er en besparelse på 30 mia. kr. Alt i alt lægger EU's Ministerråd op til en besparelse på 100 mia. kr. i EU's udviklingsstøtte.
Så spørger jeg igen: Kan ministeren ikke også godt forstå, at der
er rigtig mange borgere her i landet – meningsmålinger eller ej –
som spørger, om det ikke også er rimeligt, at vi i Danmark begynder
at kigge på at rette ind efter den trend med, at der desværre ikke er så

42

Onsdag den 10. april 2013 (FM )

mange penge til rådighed, og selvfølgelig barberer lidt af vores udviklingsstøtte i stedet for at øge den?";Hans Kristian Skibby
257221;Time;;Kl. 17:00
257253;title_name;":
Ministeren.";Bent Bøgsted
257276;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Det er jo rigtigt, at der er blevet skåret i EU's internationale engagement i forhold til det oprindelige budgetudspil, der kom fra Kommissionen. Men faktum er, at EU's samlede internationale engagement, altså hvor meget Europa ligesom bruger i verden, altså globalt,
er steget med den nye budgetaftale, der er blevet lavet. Det er ikke
steget meget, men en smule. Det er blot for at sige, at EU samlet også erkender, at der er brug for et stadig stærkere internationalt engagement.
EU har en rådsbeslutning, der siger, at udviklingssamarbejdet
skal øges, fordi det er en investering i mindre fattigdom i verden,
men det er også en investering i Europa. Det presser vi på for sker.
Danmark presser på for, at andre lande skal yde mere.
Jeg synes bestemt, det er en udfordring, når andre lande skærer
ned i en krisetid, ikke bare fordi det går ud over verdens fattigste
mennesker og nogle af dem har hårdt brug for hjælp, men også fordi
jeg tror, at det i virkeligheden vil være sværere for Europa at komme
ud af krisen, hvis vi lukker os ude, hvis vi lukker os inde i Europa og
ikke engagerer os internationalt. Briterne, nordmændene og også
danskerne ønsker et stærkere internationalt engagement for verdens
skyld og for vores egen skyld.
Det er den vej, vi ser, også ud af krisen, fordi det er i verden, at
væksten sker og velstanden og mulighederne er. Vi arbejder tæt
sammen og stadig tættere sammen i forsøget på at skabe synergi i
vores udviklingssamarbejde, vores investeringer og vores handel for
at styrke den indsats, så den bliver til gavn for verden og den bliver
til gavn for os selv.";Kl. 17:00
258942;Time;;Kl. 17:02
258974;title_name;":
Det var slut på spørgsmål nr. 21. Tak til ministeren for udviklingsbistand, tak til hr. Hans Kristian Skibby, og tak til de seere, der fulgte
debatten. Der kommer en ny og spændende dag i morgen.
Hermed er spørgetiden afsluttet.";Bent Bøgsted
259215;Time;Meddelelser fra formanden;Kl. 17:02
259273;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 11. april
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 17:02).";Bent Bøgsted
