split;reason;text;value
345961;name_party;":
I Enhedslisten hilser vi forslaget, som Kristendemokraterne har fremsat, særdeles velkommen,
fordi der er behov for en helt principiel diskussion af fremtidens danske udviklingsbistand, ikke
mindst på baggrund af, at vi har en situation,
hvor den nuværende regering har nedskruet bistanden, både miljøbistanden og den traditionelle udviklingsbistand.
Oven i købet forsøger man at sminke det med
uigennemskuelige regnestykker, hvad der dog
ikke lykkes, og man har ydermere gjort sig selv
totalt afhængig af et parti, der her fra talerstolen
for kort tid siden tilkendegav, at man faktisk
simpelt hen er modstander af den danske
ulandsbistand. Det var hr. Per Dalgaards mel-

Tirsdag den 13. april 2004 (B 109)
ding til Folketinget, at Dansk Folkeparti sådan
set mener, at Afrika kan sejle sin egen sø.
Dette parti er regeringen totalt afhængig af,
og på det ene store politikområde efter det andet
har regeringen låst sin skæbne fuldstændig til
Dansk Folkeparti: det er også tilfældet på bistandsområdet.
Derfor forstår jeg i og for sig udmærket, at
ministeren ikke har lyst til en kommission, der
skal sætte sig ned og uhildet og kritisk gennemgå dansk ulandsbistand og komme med forslag
til det, for hvis det ulyksalige skulle ske, at det
nuværende folketingsflertal af Venstre, De Konservative og Dansk Folkeparti vinder et kommende folketingsvalg - det tror jeg nu ikke, der
er heller ikke meget, der tyder på det, men hvis
det skulle ske - så ved vi jo, hvordan det vil gå
med udviklingsbistanden.
Den vil blive dikteret i yderligere 4 år af
Dansk Folkeparti, og det vil sige, at i yderligere
4 år vil miljøbistand og udviklingsbistand blive
udhulet, og så vil det selvfølgelig være en pine
og en plage for den borgerlige regering at have
en sådan kommission siddende. Man vil jo aldrig kunne forestille sig, at en sådan kommission på et seriøst grundlag kunne bakke op og
komme med konkrete forslag, som udenrigsministeren kunne bruge.
Derfor mener jeg, at den eneste konklusion på
den negative melding fra regeringens side og fra
Dansk Folkepartis side, fra regeringsblokkens
side i den her sag, er, at vi andre, de partier, der
ikke er med i regeringsblokken, når vi nu ikke
kan få en kommission, fordi regeringen ikke vil
have det, sætter os sammen inden det kommende folketingsvalg, som forhåbentlig kommer
meget hurtigt - der går rygter om, at det kommer allerede i juni, det håber jeg udenrigsministeren kan bekræfte - og simpelt hen udfærdiger
et forslag til en ny bistandspolitik.
Det bliver ikke noget så fornemt som en kommission, men det bliver dog et konkret forslag,
som befolkningen kan tage stilling til ved dette
kommende folketingsvalg og så udpege en anden retning ved at sammensætte et Folketing,
der ønsker en anden politik end den, der føres i
øjeblikket.
Derfor må man desværre konstatere, at hr.
Jann Sjursens forslag i dette her Folketing ikke
har nogen mulighed for at få det positive sigte,
som forslaget vitterlig har. Vi støtter det gerne,
og vi stemmer gerne for Kristendemokraternes
forslag. Vi må bare erkende, at som Folketinget
er sammensat, er det altså i den kommende

8323

valgkamp, at slaget står, og ikke her i salen, bortset fra den debat, vi har i dag.
Det glæder mig, at hr. Per Dalgaard er kommet til stede igen i Folketingssalen, for jeg kommenterede jo hans meget dramatiske melding
om, at Afrika kunne sejle sin egen sø, og at den
politik, som V og K har bundet sig til at føre
sammen med Dansk Folkeparti i de kommende
år, hvis den konstellation forbliver ved magten,
vil betyde en langsom kvælning af den danske
ulandsbistand.
Så jeg synes, det er godt, at Kristendemokraterne har fremsat det her forslag. Det vil ikke
føre til noget i denne her folketingssamling, det
har regeringsblokken effektivt forhindret, men
det fører til en debat, som har fremtiden i sig, og
tak for det.";Keld Albrechtsen
349828;title_name;":
Jeg skal rent principielt gøre opmærksom på, at
det er statsministeren, der udskriver valget, og
ikke udenrigsministeren.";Kaj Ikast
349973;name_party;":
Tak, hr. formand, for denne oplysning.";Keld Albrechtsen
350024;Time;;Kl. 19.10
350043;name_party;":
Man må jo sige, at det er utroligt, hvad formanden efterhånden skal belære Folketingets medlemmer om.
Først vil jeg sige tak til ordførerne for modtagelsen af forslaget og for udenrigsministerens
kommentar til det. Jeg kan jo på den positive
side glæde mig over, at der umiddelbart er et
bredt politisk flertal bag de gode intentioner i
forslaget i hvert fald, men så begynder vandene
derefter at dele sig noget.
Jeg vil sige, at de, der på trods af de positive
intentioner i vores forslag har argumenteret
mod selve beslutningsforslaget, er kommet med
nogle argumenter, som jeg ikke synes holder for
en nærmere prøve. Det første er, at kommissionsarbejdet vil føre til direkte handlingslammelse. Det mener jeg ikke kan være rigtigt. Så skulle
man hverken i Sverige eller Norge have nedsat
tilsvarende kommissioner, om end de kan have
haft et lidt andet og, for Sveriges vedkommende
i hvert fald med globaliseringskommissionen, et
bredere sigte. Så det mener jeg ikke holder, heller ikke på baggrund af de kommissionsarbejder, som regeringen selv har nedsat i sin relativt
korte levetid.

8324

Tirsdag den 13. april 2004 (B 109)

Det andet argument er gået på en afgræsning
i det beslutningsforslag, som Kristendemokraterne har fremsat, som jo i virkeligheden har et
dobbelt sigte, som flere af ordførerne også har
været inde på, nemlig for det første at se på den
nationale udviklingsbistand og for det andet at
se det i en international sammenhæng.
Der har jeg tidligere i en kort bemærkning i
debatten medgivet, at tankerne, for så vidt angår
det internationale aspekt eller det andet hovedtema i forslaget, måske kunne være udfoldet
mere. Vi var nogle stykker fra Udenrigsudvalget
i Sverige for nylig for at se på den svenske globaliseringskommission, og der har man ligesom
vendt det hele lidt på hovedet og sagt, at i stedet
for at se på den knap ene procent af bruttonationalindkomsten, som man også i Sverige giver i
udviklingsbistand om året, skal vi i stedet se på
det, der vedrører de, om jeg så må sige, 99 pet.
for at få det hele med også set i et globaliseringslys.
Det ville i så fald føre til et mere omfattende
og i hvert fald ikke tidsmæssigt set kortere kommissionsarbejde end det, der er foreslået i Kristendemokraternes forslag. Men det er vi for så
vidt åbne over for at diskutere.
Men jeg vil godt holde fast i, at der også i forhold til den nationale udviklingsbistand er behov for at grave et spadestik dybere end det, vi
har oplevet specielt under den nuværende regering. Her har man jo introduceret nye og også
mere substantielle områder som f.eks. terrorområdet og nærområderne, og også de forhandlinger, der nu er i gang med et nyt forsvarsforlig
om koblingen af den civile og militære bistand,
kunne sagtens, uden at man ville handlingslamme noget som helst, være genstand for et mere
dybdegående kommissionsarbejde og med fordel for alle parter, vil jeg mene.
Så er der tidsperspektivet for kommissionsarbejdet. Indtil 2008 er lang tid. Det kunne sikkert
gøres kortere. Det, der i hvert fald har været sigtet med vores forslag, har været, at det ikke kom
i modfase med »En verden til forskel«, ikke fordi
vi elsker den plan, men fordi vi anerkender, at
den er der nu engang politisk flertal for, og den
står til troende i hvert fald i denne regerings levetid. Så lad os sige, at der kommer en ny plan
på et tidspunkt, og lad den få et bedre afsæt,
også når det gælder en debat i det åbne rum,
end »En verden til forskel« har haft.
Udenrigsministeren var inde på, jeg tror, det
var i den ordveksling, vi havde efter ministerens
tale, at den tidligere udviklingskommission,

som altså blev nedsat for 20 år siden, jo blev
nedsat efter, at der havde været meget kritik af
Danida af daværende udenrigsminister Kjeld
Olesen. Det er jo helt rigtigt. Jeg vil også sige, at
vores forslag ikke skal ses som et udtryk for, at
vi mener, at der er kritik at rejse mod Danida nu,
overhovedet ikke.
Hvis der er nogen kritik at rejse, er det mod
regeringens politik mere generelt, og den har
der jo også været debat om. Men det er bestemt
ikke en kritik under nogen omstændigheder af
Danidas arbejde, som vi har fuld tillid til og er
fuldt tilfredse med.
Men der er jo en løbende prioriterings- og
strategidiskussion både herhjemme og internationalt, som vi synes fortjener at blive sat ind i
den sammenhæng, som et kommissionsarbejde
kan give det, for at vi også som parlamentarikere og som regering får et bedre afsæt for en mere
fremadrettet diskussion.
Der synes vi ret beset, at forslaget her kunne
være en håndsrækning til regeringen til at komme videre fra de mange trakasserier, vi har været ude i med »En verden til forskel« og dens tilblivelse, som bestemt ikke har været smuk rent
processuelt, som vi også har beskrevet i vores
beslutningsforslag.";Jann Sjursen
354831;Time;"Man skal jo ikke have den store kugleramme
frem for at regne ud, at der ikke umiddelbart er
flertal for Kristendemokraternes beslutningsforslag, om end jeg selvfølgelig takker ordførerne
for de partier, som med enkelte forbehold har
sagt, at man kunne tilslutte sig forslaget.
Men jeg synes alligevel, at der er basis for, at
vi i Udenrigsudvalget får en god debat om området her, om, hvad der kan ske. Der har været
forslag fremme fra Venstres ordfører i debatten
om, at vi skulle bede DIIS om at lave en analyse,
når nu det ikke kan blive kommissionsarbejde
og ikke skal blive kommissionsarbejde.
Det er da et forslag, vi fra Kristendemokraternes side gerne vil se på, selv om det selvfølgelig
er noget andet end det, vi havde tænkt med
kommissionsarbejdet. Men det er dog bedre end
ingenting, og selvfølgelig også en afgrænsning,
hvis man endelig skulle gå videre med kommissionstanken, som jeg trods alt synes vandt en vis
genklang hos Socialdemokraterne, hvis man
bredte perspektivet ud til måske at være mere i
retning af det svenske, hvad vi altså ikke vil afvise. Vi vil dog holde fast i, at der også er brug
for at se nærmere på den danske udviklingsbi-

Tirsdag den 13. april 2004 (B 109)
stand, hvor der jo kunne være flere ting at tage
fat på, også andre, end vi har nævnt.
Den radikale ordfører, hr. Morten Helveg Petersen, nævnte, at man kunne se på bistandens
effektivitet. Det synes jeg nu ligger indirekte i
forslaget, men o.k., det kunne man godt tage ud
som et særskilt kriterium, lige så vel som man
selvfølgelig også godt kunne vurdere den private sektors bidrag til udviklingslandenes udvikling. Det vil vi bestemt heller ikke afvise.
Så jeg synes, at der i hvert fald på baggrund
af førstebehandlingen her i dag kan være basis
for, at vi i Udenrigsudvalget gør os nogle tanker
om, om vi ikke kan komme videre med noget af
det i fællesskab, sådan at vi kan få givet debatten et bedre afsæt. Debatten skal på ingen måde
med eller uden kommission lukkes ned, den
skal frem i det åbne rum. Det synes jeg vi skylder os selv og befolkningen, som jo altså trods
alt er dem, der med skattepengene bidrager til
udviklingsbistanden. Men vi skylder selvfølgelig også de lande, som vi gerne vil hjælpe, at de
kan følge med i, hvad det er for nogle overvejelser, vi gør os, lige så vel som vi gerne vil følge
med i de overvejelser, som de har.
Med disse ord vil jeg godt sige tak til ordførerne for debatten, og jeg ser frem til udvalgsarbejdet i Udenrigsudvalget.";Kl. 19.15
357338;title_name;":
Der er lige nogle spørgsmål.
(Kort bemærkning).";Kaj Ikast
357403;name_party;":
Jeg vil sige til hr. Jann Sjursen, at jeg deler mange af de intentioner og også den redegørelse, der
var motivet bag at lave en sådan kommission.
Men jeg vil gerne læse lidt op af selve forslaget:
»Kommissionen vil på den baggrund bl.a.
skulle konkludere og komme med anbefalinger
inden for forhold som« - så er der en masse pinde, og nummer to pind er: »Omfanget af ulandsbistanden.«
Grunden til, at jeg rejser dette spørgsmål, er,
at hvis man har en kommission, der arbejder til
2008, og man skal kigge på og komme med konklusioner om omfanget af bistanden, så kan det
bruges som en syltekrukke, idet man kan sige, at
vi har en kommission, der skal kigge på, hvor
meget vi skal give i ulandsbistand. Der synes
jeg, det er en vigtig pointe, at vi ikke må låse os
fast i sådan et kommissionsarbejde, således at
man ikke kan have den løbende diskussion om
f.eks. omfanget af ulandsbistanden. >

8325

Men hvis forslagsstilleren er indstillet på det,
synes jeg, det er positivt at gå ind og drøfte disse
ting under udvalgsarbejdet, men det er en af de
ting, der gør, at vi er lidt forbeholdne over for
forslaget.
(Kort bemærkning).";Jeppe Kofod
358552;name_party;":
Det kan vi meget vel gå ind og diskutere, for det
er jo en debat, og vi rejser i øvrigt selv til stadighed debatten om det rent kvantitative omfang af
den danske udviklingsbistand. Den kan vi ikke
låse fast i et kommissionsarbejde på nogen måde
og slet ikke frem til 2008, så den vil være der løbende. Så i forbindelse med et udvalgsarbejde
vil vi sagtens kunne klargøre, hvad der egentlig
skal forstås med det, lige så vel som vi også skal
overveje selve tidsfristen, som jeg tidligere på
den socialdemokratiske ordfører kunne forstå
kunne være et problem.
Vi kan også sagtens diskutere, om det skulle
vare helt frem til 2008. Der er i hvert fald også i
denne regerings levetid set kommissionsarbejde, også store omfattende kommissionsarbejder,
som har kunnet afvikles noget hurtigere end
det, vi har lagt op til med vores kommission. Det
vil vi absolut være åbne over for at diskutere
med henblik på muligheden for at få Socialdemokraternes fulde støtte til forslaget.
(Kort bemærkning).";Jann Sjursen
359561;name_party;":
Jeg vil gerne spørge hr. Jann Sjursen om noget i
forbindelse med det begreb, der hedder perspektivet i ulandsstøtte som sådan. Bekymrer
det ikke hr. Jann Sjursen, at der er så kæmpe et
fødselsoverskud i den tredje verden, som vi vil
hjælpe, at næsten ligegyldigt, hvor mange midler vi sender derned, så vil alle de nyfødte æde
det beløb op hurtigere, end vi overhovedet kan
nå at sende det derned?
Bekymrer det heller ikke hr. Jann Sjursen, at
vi støtter lande, som producerer atomvåben, eller lande, som spenderer en forholdsmæssig stor
andel på de militære udgifter, altså typisk tredjeverdenslande, der spenderer meget store summer på militæret?";Per Dalgaard
