split;reason;text;value
370728;name_party;":
Over skatterne? Vi tager da penge. Jeg kan godt
gentage det en gang til, det vil jeg gerne: Staten
betaler ydelsesstøtte i 2007 på 1,262 mia. kr.: i
2008 1,262 mia. kr.: i 2009 1,099 mia. kr.: i 2010
1,099 mia. kr. Det er, hvad skatteyderne betaler
til det almene boligbyggeri. Så der bliver betalt.
Vi kan så sige: Hvad betaler Landsbyggefonden? De betaler 421 mio. kr. i 2007: 421 mio. kr. i
2008: 366 mio. kr. i 2009: 366 mio. kr. i 2010. Til
gengæld bliver der afsat 2,4 mia. kr. til renovering årligt, og nogle af pengene - det er da korrekt - bliver lånt. For der er i allerhøjeste grad
behov for renovering. Der bliver også mulighed
for, at man med dispositionsfondene kan tage
nogle penge der, hvor man ellers førhen betalte
den renovering, og nu bruge midlerne til at betale ydelsesstøtte for det lån, man tager.
(Kort bemærkning).";Anita Knakkergaard
371587;name_party;":
Man kunne jo dels give de almene selskaber mulighed for at få nogle af de nye lånetyper, så man
kunne finansiere at få sat huslejen ned, ligesom
ejerne gør det, dels kunne man sige, at det ikke
er Landsbyggefonden, der skal være med til at
betale. Det er ikke lejernes penge, der skal bruges til at betale det nye byggeri. Det kunne man
tage over skatterne og bl.a. så sige, at man sørgede for, at de, der har haft de store skattefri gevinster på at eje boliger i de her år, kunne være med
til at finansiere nybyggeri, frem for at det er lejerne, som ikke har haft mulighed for at have de
store skattefri gevinster, der skal betale.
Jeg vil bare gerne høre, hvordan Dansk Folkeparti - og ikke alle milliardbeløbene rundtomkring - helt grundlæggende politisk ser på, at
man siger, det er lejerne, der skal være med til at
betale ekstra beløb, frem for at sige, at man skal
lave fuldt skattefinansieret udgift til nybyggeri.
(Kort bemærkning).";Line Barfod
372554;name_party;":
Man har indgået en klar aftale om, at lige så
snart lånene blev amortiseret, så skulle de bruges bl.a. til nybyggeri. Den har været klar hele tiden. Den var klar, da man i 1933 sagde, at der
skulle ske mere selvfinansiering. Den har også
været klar siden 1967, med at man skulle betale
ind til Landsbyggefonden, og så skulle den være
mere selvfinansierende i boligorganisationerne,
når lånene udløb.

Fredag den 24. november 2006 (L 81)
Det er så det, der sker nu. Og det ved fru Line
Barfod lige så godt som mig, men alligevel vil
fru Line Barfod have, at staten fortsat skal betale
det hele og garanteret også helst renoveringerne
fuldt ud.";Anita Knakkergaard
373209;Time;"Det kan jeg såmænd godt forstå, for vi er to
forskellige partier, men jeg har altid haft det sådan, at pengene er der til, at lejerne kan få nogle
gode lejligheder og gode renoveringer, som de
har trængt til i mange år. Og pengene er der til
huslejenedsættelser. Man giver en anden mulighed for at bruge dem til ydelsesstøtte via boligorganisationernes dispositionsfond. Det er et betydelig bedre tiltag, der er taget her, end vi nogen sinde har lavet med Socialdemokratiet: og
jeg tror, at lejerne bliver enormt glade for det.";Kl. 16.15
373749;title_name;"Tak til fru Anita Knakkergaard. Og så er det hr.
Tom Behnke som ordfører.";Formanden
373838;name_party;":
Da den konservative boligordfører, hr. Jakob
Axel Nielsen, ikke kan være til stede, har jeg
som fredagsordfører fået fornøjelse af at sige følgende:
Igen i år har ansvarlige partier i Folketinget,
nemlig Venstre, Konservative, Dansk Folkeparti
og De Radikale, taget ansvar og lavet en ansvarlig og fremsynet boligaftale for den almene sektor. Imens har Socialdemokraterne igen blot beskyldt forligspartierne for tyveri. Det har ikke
været særlig seriøst at høre på.
Denne gang er der lavet en 4-årig aftale, det
vil sige frem til og med 2010. Der satses fortsat
meget på renovering og forskønnelse af boligerne i den almene sektor. Der sættes penge af til
forebyggende sociale indsatser, der sættes penge
af til huslejenedsættelser, og der sættes penge af
til nybyggeri, så også sygeplejersken og politibetjenten kan få sig en bolig i København og meget, meget mere.
Med hensyn til renovering sker der en fordobling af beløbene frem mod 2010 i forhold til i
1990'erne. Der afsættes 14.400 mio. kr. til renovering, altså 14,4 mia. kr. Socialdemokraternes
skræmmekampagne om, at der sker tyveri, og at
forligspartierne ignorerer renoveringsindsatsen
er derfor åbenlys forkert.
Jeg kan ikke lade være med at nævne, at der
ikke sker andet end det, som Socialdemokraterne selv gjorde i 1990'erne. Måske skyldes det af

1631

Socialdemokraterne påståede tyveri, at de ikke
selv er med denne gang.
Vi Konservative er glade for, at der er kommet en flerårsaftale, der giver ro om den almene
sektor, at der sker gennemgribende renoveringer, og at der satses på forskønnelse og bekæmpelse af ghettoer. Det har samfundet brug for, og
vi vil gerne takke forligspartierne for det udviste
medansvar. Vi Konservative kan støtte forslaget.
(Kort bemærkning).";Tom Behnke
375601;name_party;":
Selv om man er fredagsordfører, må man finde
sig i, der bliver stillet spørgsmål til partiets politik. Jeg fundet et par ganske udmærkede citater
af gode konservative borgmestre. Den konservative borgmester sådan lidt vest for København,
ude i Høje Taastrup, Michael Ziegler, som jeg
går ud fra hr. Tom Behnke kender og betragter
som en god konservativ, siger, at han er direkte
imod at tage penge ud af Landsbyggefonden.
Det er jo egentlig ganske tankevækkende, at
de folk, der sidder derude, og som kan konstatere renoveringsbehovet, behovet for ghettoindsatser osv., siger, at det her fører til en yderligere
nedslidning af den almene sektor, og at vi har
brug for en opgradering. Vi har også brug for
flere penge til ghettoindsatsen. Vil hr. Tom Behnke ikke erkende, at der faktisk kommer til at
mangle de 1,6 mia. kr. til at renovere og til at bekæmpe ghettoer for især i de områder, hvor
også gode konservative borgmestre er valgt? Er
hr. Tom Behnke ikke enig med sin partifælle i, at
det er et skidt princip at fortsætte med?
(Kort bemærkning).";Carsten Hansen
376670;name_party;":
Med hensyn til de 1,6 mia. kr. er jeg nok nødt til
at skuffe. Jeg er selvfølgelig glad for tilliden og
tiltroen til, at jeg skulle kunne stå her og redegøre for det, men det kan jeg ikke. Så enkelt er det.
Jeg har lovet at være stand-in for vores boligordfører, så det spørgsmål kan jeg ikke svare på.
Jeg kan til gengæld svare på, om hr. Michael
Ziegler er en god konservativ. Dertil kan jeg svare: Ja, det er han. Det er jeg helt enig i, og jeg er
da glad for, at også Socialdemokraterne synes, at
han er det.
Så kan jeg forstå, at hr. Carsten Hansen under
sit ordførerindlæg blev godt og grundigt ristet.
Jeg sad egentlig og syntes, at det var vældig
sjovt. Men det synes jeg ikke længere, for nu kan
jeg forstå på det hele, at det egentlig gjorde mere
ondt, end godt var. Og det er jeg ked af. Det tror

1632

Fredag den 24. november 2006 (L 81)

jeg egentlig ikke var meningen fra de øvrige
ordføreres side. Men jeg kan forstå, at det gjorde
ondt, og nu skal der ligesom gives igen. Så man
giver igen der, hvor man har muligheden for
det. Og det er jo så meget sigende, hvordan det
foregår.
Men jeg er da glad for - og det kan jeg så kvittere for - at høre, at Socialdemokratiet lytter til
Det Konservative Folkeparti og lytter til de konservative medlemmer og borgmestre, vi har
rundt i landet. Det skal man blive ved med at
gøre. Der er meget at lære der.";Tom Behnke
378045;Time;(Kort bemærkning).;Kl. 16.20
378083;name_party;":
Jeg er glad ved, at hr. Tom Behnke er glad ved
sine konservative fæller ude i kommunerne. Jeg
har nemlig fundet et andet godt eksempel, og
det er en borgmester, der hedder Mads Lebech, i
Frederiksberg Kommune. Han siger, at man må
sikre sig, at man ikke dræner så meget af Landsbyggefonden, at der ikke er penge til at fastholde og modernisere den almene sektor. Og boligerne i den almene sektor - siger han - skal have
en sådan stand, at man undgår ghettoisering og
forslumning.
Jeg garanterer for, at hr. Tom Behnke synes,
hr. Mads Lebech er en god konservativ. Derfor
spørger jeg: Er det sådan, at de konservative
borgmestre ikke har forstand på noget som
helst?
Jeg skal så indskyde her, at vi jo altid lytter til
gode råd, bare de er ordentlige og velmente og
kommer fra folk, der har forstand på tingene.
Men er det sådan, at de konservative borgmestre
ikke har fattet en brik af, hvad De Konservative
går og laver herinde på Christiansborg, eller er
det bare dem, som ikke forstår, at man er ved at
spare op til skattelettelser og dermed bruger den
almene sektor til at spare op?
(Kort bemærkning).";Carsten Hansen
379206;name_party;":
At gå ind i en boligpolitisk debat med alle de detaljer vil jeg ikke, men jeg kan bekræfte, at hr.
Mads Lebech, som er borgmester på Frederiksberg, er en meget klog og også meget dygtig
borgmester. Det kan jeg bekræfte.
(Kort bemærkning).";Tom Behnke
379466;name_party;":
Med den dybe respekt, der selvfølgelig skal
være for, at De Konservative ikke er i stand til at

stille med en boligordfører, vil jeg godt stille et
mere principielt spørgsmål.
Hr. Tom Behnke kan jo ikke komme uden om,
at den første gang, man knæsatte princippet om,
at lejerne i den almene sektor skulle betale direkte til nybyggeri, var i 2001, da den borgerlige
regering trådte til, VC-regeringen. Der har ikke
under SR-regeringen på noget tidspunkt på
samme måde været taget penge fra lejerne til nybyggeri.
Så det meget principielle spørgsmål er: Hvorfor mener man i Det Konservative Folkeparti, at
det er rimeligt, at lejerne skal være en del af plejehjemsbyggeriet med hensyn til finansieringen?
Hvorfor er det rimeligt, at det er lejerne - det er
stadig væk lejerne i den almene sektor, der har
den laveste indkomst - der skal være med til at
finansiere nybyggeri? Hvorfor er det ikke udelukkende en samfundsopgave? Det mener jeg
godt man med rimelighed kan spørge en ikkeboligordfører om.
(Kort bemærkning).";Lissa Mathiasen
380500;name_party;":
Jeg tror simpelt hen ikke på, at de socialdemokratiske ordførere, som her stiller spørgsmål,
selv tror på, at jeg vil være i stand til at svare
bedre, end hr. Michael Aastrup Jensen fra Venstre og fru Anita Knakkergaard fra Dansk Folkeparti har svaret. Der er blevet svaret og svaret.
Det, der gør sig gældende i den her debat og det kan jeg sige, uden at jeg kender de detaljerede spilleregler for Landsbyggefonden - er, at
man bevidst undlader at forholde sig til, hvad
Landsbyggefonden egentlig er. Hvor kommer
pengene fra? Hvorfor er der penge i den fond?
Hvad er meningen med den fond? Hvad skal
pengene bruges til?
Med hensyn til de historiske bagvedliggende
årsager kan jeg forstå, at hver gang der er andre
ordførere, der konfronterer Socialdemokratiet
med, hvad man selv har lavet, bliver man vaklende i sine svar.
Så det, der er grunden til, at hele den her debat overhovedet er blevet så langtrukken og varer til langt ud over arbejdstids ophør her fredag
eftermiddag, er jo simpelt hen, at Socialdemokraterne ikke vil tage hele grundlaget, altså hele
meningen med det her med sig i deres argumentation, men vælger de fragmenter ud, der passer
i deres egen argumentation. Det er ikke sagligt,
det er ikke seriøst.

(205)
Fredag den 24. november 2006 (L 81)";Tom Behnke
381782;title_name;"Så er det fru Lissa Mathiasen for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
381880;name_party;":
Nu var jeg jo så naiv, at jeg troede, at man fra
konservativ side, og også fra hr. Tom Behnkes side, havde en selvstændig politik. Det kan jeg
forstå at man åbenbart ikke har.
Men jeg vil alligevel godt stille et spørgsmål,
for det kunne da være, at vi kunne få en eller anden form for selvstændig stillingtagen til det
her. Mit spørgsmål er: Hvad er begrundelsen for,
at man mener, det er rimeligt i den her aftale, det
forslag, der ligger, at en fjerdedel af omkostningen til at bygge nye plejehjem, til at bygge friplejehjem, til at bygge nye boliger i alment regi skal
betales af lejerne? Hvorfor er det ikke en samfundsopgave?
Der er ikke tidligere, før 2001, blevet taget
penge fra lejerne til det formål. Hvorfor mener
man ikke, at det er en samfundsopgave? Hvorfor synes man, det er rimeligt, at de allerfattigste
lejere rent faktisk skal betale så stor en del af gildet?
(Kort bemærkning).";Lissa Mathiasen
382796;name_party;":
Nu synes jeg, vi er ved at være derude, hvor det
måske også bliver sådan lidt perfidt, men det er
måske også på grund af tidspunktet, og fordi
man ikke har andre argumenter at gøre godt
med.
Med hensyn til, at Det Konservative Folkeparti ikke skulle have en selvstændig politik, vil
jeg sige, at jeg lige har læst en ordførertale op,
hvor jeg har givet udtryk for, at det, der er sagen, er, at vores boligordfører desværre ikke har
mulighed for at være til stede i dag. Det kan jo
altså ske for os alle sammen, og derfor har jeg lovet at læse op, hvad han har skrevet til mig. Det
er det, jeg er nødt til at forholde mig til. Og der
har jeg forklaret, hvad det er, vi mener der sker
med det her lovforslag, og hvad vores indstilling og holdning er til de her ting.";Tom Behnke
383572;Time;"Så når Socialdemokratiet bliver ved med deres argumentation, må jeg sige, at man altså skal
tage en langt større diskussion, en langt bredere
debat om, hvad Landsbyggefonden er, og hvordan den almene sektor finansieres i forhold til
den private sektor.

1633

Hvis man virkelig vil have en lang økonomisk diskussion om det her, skal man jo tage det
hele med: så skal man have helhedsbilledet og
ikke pille enkeltfragmenter ud, som man kan
bruge i den her sammenhæng. Og det var præcis det, jeg sagde før - men det hørte man jo så
ikke - nemlig at jeg som ikkeboligordfører ikke
er i stand til at køre så principiel en debat på nuværende tidspunkt. Så skal jeg lige have læst lidt
på lektien, men så kommer jeg gerne igen.";Kl. 16.25
384306;title_name;Tak til hr. Tom Behnke. Så er det fru Charlotte Fischer som ordfører.;Formanden
384398;name_party;":
Det her lovforslag implementerer den boligaftale, som Det Radikale Venstre var med til at indgå
med regeringen og Dansk Folkeparti den 5. november 2006. Vi er glade for den aftale. Vi synes,
det er en god aftale, og det gør vi af to hovedårsager.
For det første, fordi vi synes, at vi har fundet
en rigtig god fordeling af Landsbyggefondens
midler, hvor vægten altoverskyggende er på renovering. Og for det andet - det handler om det
lange sigt - fordi vi nu får sat en reform i gang,
som vi tror rummer meget store perspektiver.
Jeg bed mærke i, at BAT-Kartellet i sit høringssvar udråbte den til at være en reform, der måske kunne blive den største historiske reform siden boligforliget i 1966. Og jeg har i hvert fald
samme ambitionsniveau.
I forhold til fordelingen af Landsbyggefondens midler er det, vi lagde vægt på hele vejen
igennem forhandlingerne, at der nu kommer en
markant investering i renovering, og det vil sige
et markant løft i forhold til tidligere..
Landsbyggefondens ramme på 1,5 mia. kr. årligt hæves med næsten 1 mia. kr. til 2,4 mia. kr.
Og 150 mio. kr. afsættes specielt til tilgængeligheden: det er faktisk en tredobling af det hidtidige beløb. Så kan man selvfølgelig spørge, som
mange gør her i dag, om det er nok. Og det er altid et godt spørgsmål. Hvornår er nok nok?
Det, vi har lagt vægt på, er, at den her investering svarer til det, som Landsbyggefonden selv
kalder sit kvalitetsscenarie, og det svarer til, at
man investerer 124 mia. kr. over de næste 20 år i
de eksisterende almene boliger, og det er det, vi
gør med det her forlig. Det betyder faktisk også,
som man kan læse i rapporten, der blev udgivet
efter sommeren, at det her scenarie indebærer et

1634

Fredag den 24. november 2006 (L 81)

væsentligt kvalitetsløft til den almene boligsektor.
Oveni kommer så de 400 mio. kr., vi har afsat
til udsatte områder. Vi skal have vendt den forkerte retning, som det desværre går i mange steder med flere ledige folk på overførselsindkomster i visse boligområder, og vi mener, at vi med
den her indsats har en bedre chance end nogen
sinde før.
Så er der det med nybyggeriet. Vi er jo sådan
set dem i den her sag, som mener det, vi altid
har gjort, nemlig at det er i orden, at Landsbyggefonden bidrager til statens udgifter til nybyggeri. Den hedder jo sådan set Landsbyggefonden. Man kunne have kaldt den Landsrenoveringsfonden, men den hedder faktisk Landsbyggefonden, og det er måske, fordi meningen i sin
tid var, at den også skulle være med til byggeformål.
Det, vi jo kan konstatere, er, at Landsbyggefondens bidrag til nybyggeri faktisk er så lavt,
som det nogen sinde har været. Og det var vigtigt for os, for ellers fik vi simpelt hen ikke luft
til at få afsat midler til renovering.
Vi har ikke noget problem med, at lejerne
også yder et bidrag, for vores sigtepunkt har altid været en så vidt muligt selvfinansierende
sektor. Det er også det, man kan læse i Landsbyggefondens formålsparagraffer, netop den
samme ambition om øget selvfinansiering. Og
det er sådan set også det, vi var med til, dengang vi var i regering - vi kan godt huske det
lidt endnu - at fremme som formål. Så det er i
hvert fald ikke os, der har skiftet position.
Vi synes sådan set, at den her aftale gør det,
som mange har efterlyst, også mange af kritikerne, nemlig at sikre mange flere penge til renovering og til at undgå nedslidning.
Endelig vil jeg lige kort komme ind på reformen, for den synes jeg faktisk der er meget få
der har nævnt her i dag. Jeg synes ikke, man
skal glemme, at en væsentlig del af den her aftale er, at vi nu får sat gang i et reformarbejde. Vi
er enige om, hvad sigtepunktet er. Det er nemlig
en sektor, hvor der er meget mere handlefrihed
for den almene boligsektor, og hvor kommunerne skal være omdrejningspunktet.";Charlotte Fischer
