split;reason;text;value
227235;name_party;":
skeptiske over for forslaget. Der er jo ingen tvivl
Jeg startede med at sige, at Det Konservative
om, at alle partier er enige om, at taxachauffører
Folkeparti er imod, at vi pålægger privatpersoselvfølgelig skal kunne gå trygge på arbejde, og
ner og private firmaer at gøre noget, andet end
vi vender os imod de overfald, der måtte ske.
at det er strengt nødvendigt. Det er simpelt hen
Men for det første er det stadig vores overbeet politisk udgangspunkt som konservativ. Jo
visning, at det her primært er en sag for arbejdsmindre vi lovgiver herinde, jo bedre. Det er vomarkedets parter. Det fremførte vi også i debatres udgangspunkt.
ten, sidst vi havde emnet oppe, og det samme

2076

Torsdag den 28. februar 2008 (B 34)

gjorde regeringspartierne, som jo også har fremført netop det argument her i dag.
For det andet er det jo allerede muligt at installere videoovervågning i taxaer, nøjagtig som
det er en række andre steder: tankstationer, banker, you name it.
For det tredje må vi gå imod Folketingets
nærmest ubegrænsede lovgivninglyst. Hver
eneste gang, der er et problem, lyder parolerne
tough on crime, strengere straffe, mere overvågning. Svarene er gennemsyret af en nærmest desperat tro på, at mere lovgivning er svaret på alt.
Hvert eneste år behandler Folketinget endnu flere lovforslag, endnu flere beslutningsforslag.
Man fristes til at spørge, om vi dog aldrig får
nok.
Det Radikale Venstre er i hvert fald ved at få
nok af reguleringsiveren og af ønsket om statsligt besluttet overvågning. Branchen må selv
tage et ansvar, og vi må turde overlade ansvaret
til branchen, til arbejdsmarkedets parter, til borgerne. Disse fornuftige folk er, selv om de har
valgt 179 repræsentanter til det danske Folketing, ganske godt rustet til selv at være med til at
træffe beslutninger, til selv at finde løsninger.
Afslutningsvis kan jeg ikke lade være med at
tænke på, at det nu er over 20 år siden, at den tyske sociolog Ulrich Beck begyndte at tale om risikosamfundet. Man må sige, at han så fremtiden, den gode Beck. Vi er begyndt at se risici alle
vegne, men vi skal passe på, at vi ikke ender
med at blive bange for vores egen skygge og fristes til at lovgive om hvad som helst.
Dette forslag er sympatisk og har alle gode
intentioner. Men er det en god idé? Det er det
næppe. Er det overflødigt? Ja, det er det. Og
hvad stemmer Det Radikale Venstre så? Vi stemmer nej. Men vi takker for debatten og for, at der
trods alt er lyttet til nogle af vore tidligere indsigelser.";Tom Behnke
229735;Time;;Kl. 14:46
229768;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er fru Line Barfod.";Svend Auken
229867;Time;(Ordfører);Kl. 14:46
229895;name_party;":
Enhedslisten er enig i intentionen om, at der skal
skabes et godt arbejdsmiljø for taxachaufførerne.
Vi er heller ikke bange for at regulere arbejdsmiljøområdet med lovgivning. Det mener vi bestemt kan være nødvendigt. På mange områder
regulerer vi med lovgivning.

Vi ser nogle problemer i forslaget. Der er det,
der har været diskuteret, om, hvordan man afgrænser, hvilke taxaer der skal installeres videoovervågning i, og på hvilke tidspunkter det skal
være osv. Det vil vi gerne have nogle flere svar
på under udvalgsarbejdet. Der er også hele problemet med overvågning, hvor vi er dybt betænkelige ved, at man får mere og mere overvågning overalt i samfundet. Vi tror ikke meget på,
at det løser mange problemer, og vi er også bange for, hvad det gør ved samfundet, når vi er
overvåget hele tiden.
Derfor er jeg også meget enig i fru Hanne
Agersnaps betragtninger om, at man bl.a. skal se
på, om ikke vi skal have et krav om, at overvågning som minimum skal være krypteret, så vi
kan være sikre på, at man ikke bare kan gå ind
og se billederne. Jeg er helt med på, at det er forbudt at hacke, men der sker altså en del ting, på
trods af at der er forbud mod dem. På trods af at
det er strafbart, er der altså alligevel en del mennesker, der overtræder lovgivningen. Og man
må sige, at opdagelsesrisikoen på det her område er meget, meget lille. Det er ikke mange ressourcer, der er til Datatilsynet til at overvåge,
hvordan overvågningen foregår, og det er der
altså behov for vi ser nærmere på.
Derfor er vi også glade for det forslag, som
Socialdemokraterne lige har fremsat, om nogle
stramninger i tv-overvågningsloven, og den må
vi så se nærmere på. Det kan jo være, at vi også
kan inddrage det under udvalgsarbejdet af det
her forslag.
Vi mener også, det er nødvendigt at se på,
hvad man i øvrigt kan gøre for at forbedre
chaufførernes arbejdsmiljø. Der er bl.a. spørgsmålet om kurser i konflikthåndtering og spørgsmålet om, hvorvidt vi skal se på, om man skal
lave en adskillelse af forsædet og bagsædet, ligesom man har i engelske taxaer, så der simpelt
hen er langt mindre mulighed for overhovedet
at komme i kontakt med chaufføren.
Så vi er som sagt positive over for intentionen, men der er nogle ting, som vi mener er
nødvendigt at se nærmere på under udvalgsarbejdet, før vi endelig afgør, hvad vi vil stemme.";Line Barfod
232233;Time;;Kl. 14:49
232266;title_name;":
Så er det hr. Naser Khader.";Svend Auken
232305;Time;(Ordfører);Kl. 14:49
232334;name_party;":
Tanken bag dette beslutningsforslag er rigtig
nok. Videoovervågning af taxaer på visse tids-

Torsdag den 28. februar 2008 (B 34)
punkter af døgnet kan sikkert medvirke til at
øge chaufførernes sikkerhed i et eller andet omfang. Det springende punkt er ligesom med anden videoovervågning, i hvor høj grad den slags
udstyr virker præventivt. Vi ved fra erfaringer
på eksempelvis Nørrebro, at det virker dæmpende på lysten til at begå hærværk i boligområder.
I lyset af usikkerheden om effekten og vor generelle skepsis mod at indføre videoovervågning overalt i samfundet, medmindre virkningen er veldokumenteret og formålet vigtigt, synes vi ikke, at staten skal pålægge taxavognmænd at installere dette udstyr.
Da forslaget var til første behandling første
gang i december 2006 oplyste transportministeren, at videoovervågning, som alene sker inde i
taxaen, ikke er omfattet af det generelle forbud i
tv-overvågningsloven mod privates tv-overvågning. Derfor synes jeg, at vi skal overlade det til
erhvervet selv at beslutte, om man vil etablere
en sådan overvågning.
Jeg vil i den forbindelse pege på, at langt de
fleste tankstationer er tv-overvåget. Dette skyldes ikke et offentligt krav, men ejernes egne
overvejelser om nytten og hensigtsmæssigheden
af det. For både chauffører og vognmænd må
det jo gælde, at de må have en interesse i videoovervågning, hvis de mener, at det kan øge
chaufførernes sikkerhed. Jeg har også på fornemmelsen, at udstyret efterhånden kan fås til
en rimelig pris, så det skulle vel økonomisk
være realistisk for vognmændene at installere
det, hvis de enkelte selv ønsker det.
På den baggrund kan Ny Alliance ikke støtte
forslaget.";Naser Khader
234009;Time;;Kl. 14:51
234042;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Kim
Christiansen.";Svend Auken
234119;Time;(Ordfører for forslagstillerne);Kl. 14:51
234173;name_party;":
Jeg vil allerførst gerne lige takke Folketingets
partier for en god og langt hen ad vejen også
saglig debat. I sidste uge vedtog vi et par lovforslag, som egentlig udsprang af beslutningsforslag fremsat af Dansk Folkeparti. Tingene var
bare blevet forsinket i et år. Det kunne bl.a. ministeren jo undgå ved at bide til bolle og sige: Det
her er egentlig ganske godt, lad os arbejde med
det konstruktivt i udvalgsarbejdet og så sammen nå frem til en løsning.

2077

For jeg har jo egentlig ikke hørt nogen synes,
at det er en dårlig idé. Jeg har så hørt, at nogle er
skeptisk over for videoovervågning. Der vil jeg
så godt lige pointere, at det jo rent faktisk er tilladt at overvåge i taxaer i dag.
Det er bare ikke alle vognmænd, der synes, at
de vil bruge 3.500 kr. på deres medarbejder for
at sikre et ordentligt arbejdsmiljø og sikre chaufførerne. Chaufførerne har kone og børn siddende derhjemme, mens de selv kører rundt i nattetimerne i en konstant fare for at blive udsat for
røveriske overfald. Det kan være svært at forstå,
at et politisk flertal ikke vil lovgive om sådan
noget, når man nu ellers tænker på, hvor meget
lovgivning der bliver vedtaget i Folketinget til
stor gene for en meget stor del af befolkningen.
Så det kan undre, at man ikke vil efterkomme at
indføre en lovgivning, som udspringer af et
massivt ønske fra en medarbejdergruppe.
V og K er imod, men det skyldes jo, som jeg
sagde på et tidligere tidspunkt i debatten, at de,
når det ikke er groet i V's og K's have, principielt er imod, og derfor virkede mange af argumenterne imod det også en lille smule søgte.
Jeg vil selvfølgelig takke S for den positive
modtagelse. SF, synes jeg, kom med mange positive ting. Jeg havde måske forestillet mig en lidt
mere positiv indgangsvinkel til det ud fra de tilsagn, der kom fra SF sidste gang, da vi behandlede forslaget.
Jeg vil også lige kvittere hr. Simon Emil Ammitzbøll for, at han roste Dansk Folkeparti. Det
er vi altid glade for. Man kunne så håbe på, at
det mundede ud i en lidt mere konstruktiv indstilling her i det videre udvalgsarbejde.
Der er nogle, der har været inde på uheldstallene. Jeg sidder med nogle friske tal, der siger, at
man i 2007, indtil november, har 35 registrerede
overfald. Det er korrekt, at det er et lille fald,
men det hænger så også sammen med, at muligheden for at indsamle døgnrapporter efter politireformen ikke er den samme, som den var i
2006. Så der er en del usikkerhed om tallene.
Jeg kan så oplyse, at der for 2008 til dato i år
har været 13 overfald. Hvis vi prøver at fremskrive det lidt, så vil det være mange ved årets
udgang, hvilket vi selvfølgelig ikke håber. Men
det tyder jo på, at der i hvert fald er mere end et
om ugen. Jeg har også - det materiale stiller jeg
naturligvis gerne til rådighed for dem, der ikke
måtte have det - en oversigt over, hvor overfaldene er sket. Og lad mig pointere, at det ikke er
de steder, hvor der i dag er videoovervågning,
altså Odense, Herning, Esbjerg og Århus. Der er

2078

Torsdag den 28. februar 2008 (B 34)

to overfald i de pågældende fire byer. Resten er
begået i byer, hvor man ikke har videoovervågning i taxaerne.
Det burde simpelt hen være argument nok
mod den her stædighed, som nogle partier herinde udviser, hvor det handler mere om partiprincipper, frem for at se på fornuften i det her.
Men jeg går selvfølgelig ind i det her med
åbent sind. Jeg tror stadig væk på det. Det her er
jo kun en førstebehandling, så vi har et langt og
forhåbentlig konstruktivt udvalgsarbejde foran
os, og jeg håber, at vi også der kan få belyst nogle af de mange spørgsmål, der har været stillet i
dag, og nå frem til en eller anden fælles forståelse af, at det her ganske enkelt er sund fornuft.
Og lad os så glemme, at det er Dansk Folkeparti,
der er kommet med det. Jeg synes, at det, hvis
det her bliver gennemført, tjener alle dem til
ære, der støtter det.";Kim Christiansen
238059;Time;;Kl. 14:56
238092;title_name;":
Vi beder ordføreren om at blive stående et øjeblik endnu. Hr. Simon Emil Ammitzbøll har en
kort bemærkning, værsgo.";Svend Auken
238219;Time;;Kl. 14:56
238246;name_party;":
Jeg har det princip, at hvis der bliver sagt noget
forkert om Det Radikale Venstres standpunkter,
synes jeg, at jeg er nødt til at påpege det. Og når
hr. Kim Christiansen siger, at der sådan set ikke
var nogen, der var uenige i forslaget, synes jeg,
at det er en misfortolkning af den debat, som vi
har haft her i dag - for nu at sige det mildt.
Som jeg lyttede mig frem til, var der faktisk et
flertal i Folketinget, der var imod forslaget, så
jeg synes bare for ærlighedens skyld og for, hvis
der skulle være nogle, der følger debatten på et
senere tidspunkt, at det er rart at få slået fast, at
både vi og andre partier vender os klart imod
det her forslag, og jeg synes, det går klart over
grænserne for, hvor man skal lave lovgivning.
Jeg synes sådan set også, at det her beslutningsforslag er et udtryk for, at Dansk Folkeparti ikke
har nogen grænse for, hvor langt man ønsker at
udvide statspålagt overvågning af borgerne. Jeg
er sikker på, at hvis det her bliver gennemført på
et tidspunkt, så er Dansk Folkeparti klar med
nye steder, hvor vi skal have mere overvågning
af borgerne.";Simon Emil Ammitzbøll
239348;Time;;Kl. 14:57
239381;title_name;":
Ordføreren.";Svend Auken
239405;Time;;Kl. 14:57
239427;name_party;":
Jeg må sige til hr. Simon Emil Ammitzbøll, at
det, jeg mente, var, at jeg tror, at alle herinde er
enige i intentionerne, nemlig det at sikre et Qrdentligt arbejdsmiljø. Så kan man have forskellig opfattelse af, om det skal gøres ad frivillighedens vej, og det er jo egentlig det, beslutningsforslaget drejer sig om. Det drejer sig ikke så meget om, om det er sund fornuft at sikre miljøet
for taxachaufførerne. Jeg mente, at jeg tror, at vi
alle sammen er enige om, at man skal give dem
nogle ordentlige betingelser.
Med hensyn til, at der ingen grænser er hos
DF, vil jeg sige: Nej, der ingen grænser hos DF,
når det handler om at sikre borgernes sikkerhed
og de ansattes sikkerhed. Nej, så er der ingen
grænser: det er der åbenbart for De Radikale.";Kim Christiansen
240190;Time;;Kl. 14:57
240223;title_name;":
Hr. Simon Emil Ammitzbøll ønsker ikke flere
korte bemærkninger. Så er det hr. Tom Behnke
for en kort bemærkning.";Svend Auken
