split;reason;text;value
505220;name_party;":
Tak. Det kan jo umiddelbart godt lyde sådan attraktivt, hvis man
som en ældre borger har mulighed for og økonomi til at købe noget
ekstra og så også kan købe det hos den leverandør, man har i forvejen, altså kommunen. Så kan det være en god idé.
Hvis man så skal tage de negative briller på, kan man spørge:
Hvordan kan man bruge det her negativt? Jeg tror, at det er en lidt
farlig vej at gå at tage nogle ydelser, som borgerne reelt har krav på,
og lave dem om til nogle, som de kan købe ekstra af. Det gælder både i forhold til den ældre og personalet og i forhold til den måde,
som kommunen i dag visiterer på. Det kan nemlig give nogle konflikter.
I dag er der jo tidsregistrering og andet. Jeg har tidligere hørt både Socialdemokratiet og Socialistisk Folkeparti stå og tordne heroppefra, at den her tidsregistrering er irriterende, og det kan man ikke
være bekendt over for dem, der er ansat i sektoren. Hvis vi nu med
det her får det sådan, at det er den samme medarbejder, der skal give
en ydelse, som er kommunalt betalt, og give en ydelse, der er borgerbetalt, og ydelserne faktisk ligner hinanden, hvordan skal det så
registreres? Borgeren er blevet visiteret til 15 minutters rengøring,
men vil gerne købe ekstra, f.eks. yderligere 15 minutter, hvordan
skal det registreres? Hvornår starter de 15 minutter, som man selv
skal betale for, hvis der nu er mere beskidt end det, der faktisk er visiteret tid til, så det vil tage 20 minutter, så får man måske kun for 10
minutter, men betaler for 15 minutter?
Jeg tror nemt, at man kan komme ud i nogle konflikter, for hvordan skelner man mellem den kommunale ydelse og den ydelse, som
borgeren har købt ekstra?
Jeg vil også i forhold til kommunerne som sådan sige, og det skal
ikke ses som en mistillid til kommunerne, at der er en masse kommuner, der lige nu kigger på, hvordan de skal få deres økonomi til at
hænge sammen. Her kunne man godt forestille sig, at de kunne gå ud
og begynde at skære ned på nogle områder, hvor borgerne har mulighed for at købe til. De kunne skære på rengøringen, så det kun
blev hver tredje uge, fordi de er så billige, at det ikke er ret mange
penge, borgeren skal give for at få en ekstra rengøring, og de har jo
mulighed for, at borgerne kan tilkøbe det.
Selv om forslaget godt kan lyde attraktivt, fordi borgerne kan købe en ekstra ydelse, når borgerne har mulighed for det, og fordi det
er den samme person, der gør det, så tror jeg, at man med hensyn til,
hvad der er en kommunal kerneydelse, og hvad det er for en ydelse,
som borgeren ønsker at tilkøbe ekstra, kommer til at blande tingene
sammen.
Der er mange kommuner, der ønsker det her, men det kunne være
lidt sjovt at finde ud af, hvad bevæggrunden er til, at kommunerne
ønsker det, om det er, fordi man gerne vil gøre noget for borgeren,
eller om det er, fordi det måske ikke gør så ondt at skære nogle steder, fordi borgerne så kan tilkøbe ekstra.
Der bliver jo her lagt op til, at når regeringen skal forhandle med
kommunerne, skal man tage det med ind. Det synes jeg da er en oplagt mulighed for at få stillet de her spørgsmål om, hvordan man rent
administrativt vil gøre det her. Hvordan vil man styre, hvornår det er
en ydelse, der er købt, og hvornår det er en ydelse, borgeren har krav
på?
Med de begrundelser kan vi ikke støtte det forslag, der ligger her,
for vi synes, at det er en lidt farlig vej at begynde på. Det er det i
hvert fald, i forhold til hvordan det er belyst i dag. Om det kan løses";René Christensen
508701;name_party;":
Der er to ting, jeg vil sige. I forhold til den bekymring, som ordføreren udtrykker, for, om ikke det kunne blive forvirrende, at det skal
være de samme, som leverer basisydelsen og tilkøbsydelserne, vil
ordføreren så ikke bekræfte mig i, at det jo allerede er tilfældet i dag
med de private leverandører, som borgeren har mulighed for at vælge? Faktisk ved vi jo endda, bl.a. fra den undersøgelse, som Den Sociale Ankestyrelse lavede, at det netop er muligheden for at få tilkøbsydelserne og ønsket om stadig væk at have den tryghed, at det
er den samme medarbejder, der kommer i ens hjem, der ofte er grunden til, at folk vælger den private udbyder i stedet for den kommunale udbyder. Så på den måde sker den sammenblanding, som ordføreren er bekymret for, jo allerede.
Så vil jeg sige, at Socialdemokraterne bestemt er mindst lige så
bekymrede for basisydelsen og for eventuelle nedskæringer i forbindelse med kvaliteten for vores ældre, som ordføreren giver udtryk
for at være, men vi ser jo netop det her som en god mulighed for at
kunne øge livskvaliteten for den ældre. Vi skriver jo også flere gange i forslaget – og det tror jeg at ordføreren også har læst – at det her
ikke må forringe basisydelsen, selvfølgelig må det ikke det. Det her
er tilkøbsydelser, som de private allerede i dag har mulighed for at
tilbyde: det kan det offentlige ikke, og det vil vi gerne lave om på.";Maja Panduro
510099;Time;;Kl. 18:19
510133;title_name;":
Ordføreren.";Pernille Frahm
510156;Time;;Kl. 18:19
510179;name_party;":
Jo, det er rigtigt, og jeg tror da også oprigtigt på, at det er det, man
mener. Jeg siger bare, at jeg tror, man godt kunne komme ud i den
situation, at det ville blive svært at skille det ad.
I forhold til det med de private, altså at man allerede har mulighed for det i dag, er det jo et meget bevidst valg, den borger har taget: Jeg ønsker en privat leverandør. Det vil sige, at det er en borger,
der bevidst har valgt det. Her har vi så den situation, at man får en
kommunal ydelse, og hvor man så måske som borger siger: Jamen
jeg føler faktisk ikke, at den kommunale ydelse, jeg får, er god nok,
og derfor ønsker jeg at købe til. Og her er det så kommunen, der også skal yde den her ydelse. Og der tror jeg altså, det bliver svært at
skille det ad, med hensyn til hvornår ens egenbetaling starter, og
hvornår den ydelse, man har fået, slutter, altså den rene visitering.
Og hvis vi kommer ud i, at det skal være noget med, at man skal
klikke ud og ind i forhold til det, borgeren er visiteret til, og så det,
som den ekstra ydelse gælder, kommer vi ud i et bureaukrati, der er
ganske forfærdeligt. Men der må man jo se på, om der er nogen, der
har opfundet den dybe tallerken, i forhold til hvordan man kan skille
de her ting ad. Jeg ser bare, at der godt kunne være en konflikt i det,
både i forhold til medarbejderne, der skal udføre det, og i forhold til
borgerne, som ligesom skal føle, at de også får den her ekstra kvalitet, som de har købt.";René Christensen
511644;Time;;Kl. 18:20
511678;title_name;":
Jeg skal lige minde om, at det er 1 minut til korte bemærkninger, både for spørger og svarer.
Fru Maja Panduro.

78

Mandag den 19. april 2010 (B 178)";Pernille Frahm
511842;Time;;Kl. 18:20
511860;name_party;":
Jeg bliver lidt bekymret, for jeg synes næsten, det lyder, som om
ordføreren ikke er klar over, hvordan det er i dag. Altså, i dag er det
jo sådan, at vi allerede har de private, som skal varetage både den
visiterede ydelse og tilkøbsydelserne, og hvis ordføreren mener, at
de ikke kan finde ud af det, er det da selvfølgelig noget, som vi godt
vil være med til at kigge på.
Men når ordføreren nu siger, at det jo er et bevidst valg fra den
ældres side, at man har valgt den private, gør det så ikke indtryk på
Dansk Folkeparti, som jo gerne taler om, hvordan de vil øge trygheden for de ældre, at vi jo i de her undersøgelser kan se, at grunden
til, at man vælger den private, netop er muligheden for at tilvælge
ydelser og ønsket om, at man kan få hele hjælpen fra den samme leverandør, altså at man ikke skal til at have den visiterede hjælp ovre
fra kommunen, og at man så skal over til den private for at hente tilkøbsydelserne? Faktisk siger de jo netop, at det meget sjældent er
utilfredshed med hjemmehjælpen, som er begrundelsen, og endnu
sjældnere er det utilfredshed med kvaliteten af det arbejde, der udføres.";Maja Panduro
512993;Time;;Kl. 18:21
513027;title_name;":
Så bliver det ordføreren.";Pernille Frahm
513064;Time;;Kl. 18:21
513087;name_party;":
Jeg ved godt, hvordan det fungerer på området i forhold til de private: der er det nogle ældre borgere, som bevidst har valgt, at de vil
have en anden til at udføre det, de er visiteret til at få, altså en privat.
Det er borgere, der aktivt har truffet en beslutning, og som nøjagtig
ved, hvad de vil have. Vi har rigtig mange ældre, som godt kunne
have behov for at få en bedre ældrepleje, men som måske ikke selv
er klar over, lige nøjagtig hvordan det skal foregå, og så vil det tit og
ofte være pårørende eller andre, som går ind og overtager den her
beslutning og siger: Vi ønsker at tilkøbe en ekstra ydelse til et familiemedlem. Og så kommer der nogen udefra, der ligesom skal holde
øje med, hvordan det kommer til at fungere i forhold til den kommunale ydelse, som man har krav på, og det, man har tilkøbt. Og borgerne vil opleve, at det er kommunen, der ligesom kommer frem her.
Der er meget forskel på situationen, alt efter om det er en ældre,
som er meget stærk og velfungerende, og som træffer nogle bevidste
valg i forhold til at få private ydelser, eller om det er en ældre, som
har behov for ekstra ydelser – mener de pårørende – og så køber
dem af den samme udbyder, altså kommunen. Der tror jeg man kan
komme ud i nogle komplikationer i forhold til den kommunale medarbejder.";René Christensen
514392;Time;;Kl. 18:23
514426;title_name;":
Så er minuttet gået, og der er ikke flere korte bemærkninger til ordføreren. Jeg siger tak. Vi går videre i rækken til fru Anne Baastrup
fra SF.";Pernille Frahm
514582;Time;(Ordfører);Kl. 18:23
514613;name_party;":
Jeg vil tillade mig at læse beslutningsforslaget op, således at vi lige
kan få dæmpet talen om alle de der forfærdelige konsekvenser, som
Dansk Folkepartis ordfører kunne udlede af forslaget. Det, det handler om i al stilfærdighed, er:
»Folketinget pålægger regeringen at tage initiativ til, at kommunerne får mulighed for at tilbyde tilkøb i ældreplejen på samme vilkår som private virksomheder. Forslaget skal sikre, at den kommu-

nale ældrepleje kan yde en sammenhængende service, der tager højde for den ældres livssituation som helhed, og samtidig bidrage til
større valgfrihed og en øget tryghed for ældre med ønske om ekstra
ydelser.«
Så kort kan det siges, og andet ligger der ikke i det.
Det, det jo drejer sig om her, er at sikre, at den ældre, som gerne
vil have gjort ekstra rent, fordi familien kommer på besøg, som gerne vil have arrangeret sig med en lagkage, som gerne vil have de
der småting, som gør, at hendes liv hænger sammen, ikke skal ud på
det private marked.
Så er det, jeg siger: Hvor svært kan det være? Jeg er helt sikker
på, at kommunerne ikke nu opbygger kæmpestore administrative arrangementer for at tjene en frygtelig masse penge på de gamle, der
gerne vil have lavet lagkage. Det, det handler om, er, at vi giver
kommunerne en mulighed for stille og roligt at tilrettelægge ældreplejen på en sådan måde, at de ældre kan opleve tryghed i deres dagligdag.
Jeg har også på fornemmelsen, at det, vi snakker om nu, er noget,
som allerede er ved at blive gennemført. Når ministeren her fra talerstolen siger, at hun ikke vil acceptere SF's og Socialdemokraternes
forslag, så er det regeringssprog, der går på, at det bliver gennemført
her i forbindelse med kommuneforhandlingerne, men at det ikke skal
hedde sig, at vi derved får vedtaget vores beslutningsforslag.
Så det skal nok gå alt sammen. Jeg er helt sikker på, at når vi mødes efter sommer, vil vi kunne konstatere, at vi kan lave en beretning, hvor vi så skriver af, hvad Kommunernes Landsforening og regeringen har indgået af fælles aftaler om det her tema. Så skal vi ikke bare vente og se?";Anne Baastrup
516705;Time;;Kl. 18:25
516739;title_name;":
Der var ingen korte bemærkninger til den ordførertale, så det er den
næste i ordførerrækken, og det er fru Vivi Kier fra De Konservative.";Pernille Frahm
516888;Time;(Ordfører);Kl. 18:25
516915;name_party;":
Det er jo ikke første gang, vi står med et forslag om muligheden for
tilkøbsydelser i den kommunale ældrepleje. Der kan siges både positivt og negativt om det her forslag. En af de negative konsekvenser
kan blive, at der vil ske en udvidelse af det offentlige opgavefelt,
hvilket vil sige, at kommunen nu også vil få mulighed for at tilbyde
ydelser, som ligger ud over serviceforpligtelsen, og det kan jeg se
som et problem.
Lad mig tilkendegive med det samme, at jeg dog ikke er mere
modstander, end at hvis det i de kommende forhandlinger med kommunerne viser sig, at tilkøbsydelser bliver et vigtigt tema, så er jeg
åben for igen at se på en mulig konstruktion. Jeg finder dog stadig,
at det i en tid, hvor vi kan se, at vi i årene frem vil komme til at
mangle arbejdskraft, er overordentlig vigtigt, at vi sikrer personale i
den offentlige sektor til at levere basale serviceydelser.
Derudover har jeg ikke et ønske om at gøre den offentlige sektor
større, snarere tværtimod. Hvis vi fortsat skal kunne levere et velfærdssamfund med høj kvalitet, er det så absolut nødvendigt med
private virksomheder. Det er her, vi skaber væksten, så vi også i årene fremover både kan fastholde og udbygge vores velfærdssamfund.
Jeg kan altså ikke tilslutte mig beslutningsforslaget, som det ligger her, men tilkendegiver, at jeg er åben over for at se på en mulig
konstruktion, hvor tilkøbsydelser kan blive en realitet, hvis kommunerne har et stærkt ønske herom i de kommende forhandlinger.

Mandag den 19. april 2010 (B 178)";Vivi Kier
518445;Time;;Kl. 18:30
518456;Time;;Kl. 18:27
518490;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om korte bemærkninger. Så det er fru Anne Marie Geisler Andersen fra Det Radikale
Venstre, vi går videre til. Værsgo.";Pernille Frahm
518666;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Det Radikale Venstre forholder vi os spørgende og noget skeptiske
over for dette forslag, som pålægger regeringen at tage initiativ til, at
kommunerne får mulighed for at tilbyde tilkøb i ældreplejen på samme vilkår som private virksomheder. Forslaget hævdes at ville sikre,
at den kommunale ældrepleje kan yde en sammenhængende service,
der tager højde for den ældres livssituation som helhed og samtidig
bidrager til større valgfrihed og en øget tryghed for ældre med ønske
om ekstra ydelser.
Som det er i dag, kan private virksomheder tilbyde ekstra ydelser
til den ældre mod betaling: det kan være alt lige fra rengøring, vask,
snerydning, havearbejde til følgeskab ved julegaveindkøb osv. Til
begrundelsen hører, at det vil skabe tryghed, hvis den ældre vil kunne købe ydelser af mennesker, som den ældre allerede kender. Jeg er
dog langtfra overbevist om, at det med forslaget kan være sikkert, at
det vil være den samme person, der udfører alle ydelser. Det er vel
ikke givet, at de, der er ansat til at gøre rent, også udfører havearbejde. Ligeledes har de nuværende hjemmehjælpere vel kun tid til at
udføre flere ydelser for den enkelte ældre, hvis de samtidig holder op
med at komme hos andre ældre mennesker. Hvis dette er korrekt, vil
det jo reelt betyde, at nogle ældre skal have en ny hjemmehjælper,
men sikrer det tryghed?
Ligeledes hævdes det, at den kommunale ældrepleje vil få bedre
mulighed for at følge den ældres udvikling og tidligt opdage tegn på
sygdom. Hertil kunne man dog mene, at hvis der er tale om en person, som den ældre allerede kender, og som derfor kommer i hjemmet regelmæssigt, er der vel allerede i dag god mulighed for dette.
Det skal vel heller ikke være sådan, at de ældre skal gøre brug af tilkøb for at kunne være sikre på, at det vil blive opdaget, hvis de udviser tegn på sygdom. Den opsøgende indsats skal vel gælde alle uanset tilkøb eller ej. I modsat tilfælde betyder det jo, at man indfører
brugerbetaling på noget, som jeg håber at vi alle betragter som en
kerneydelse.
Vi frygter, at forslaget vil kunne få betydning for kommunens
serviceniveau, altså at det, at kommunerne kan tjene penge på at sælge tilkøbsydelser, kunne føre til en sænkning af serviceniveauet. Af
bemærkningerne fremgår det dog, at man i flere kommuner har eksperimenteret med dette i mindre omfang, og at både ældrepleje og
kommuner har tilkendegivet, at administrationen af tilkøbsydelser
kan gennemføres uden gener for kerneydelserne i den kommunale
drift. Så måske er denne frygt ubegrundet. Det ville være rart med en
uddybning af, hvor omfattende disse forsøg har været, og hvad de
mere præcist har vist.
Vi er af den holdning, at da der i de kommende år vil være mangel på arbejdskraft, skal kommunerne primært koncentrere sig om
kerneydelserne frem for at bruge arbejdskraft på tilkøbsydelser. Det
vigtigste må være, at kerneydelsen er tilstrækkelig for de ældre, der
ikke har mulighed for at tilkøbe ydelser, og at personalet først og
fremmest bruger deres tid på at sikre dette. Hvis der er et marked for
havehjælp, hovedrengøring, flere spadsereture osv., mener vi, at det
fortsat kan være en opgave for de private virksomheder at levere disse ydelser mod betaling.
Vi er således noget skeptiske over for forslaget og håber at få
svar på nogle af de spørgsmål, som vi har stillet.

79";Kl. 18:27
