split;reason;text;value
534252;name_party;":
Jeg kan starte med at takke den strøm af partier,
der ud over forslagsstillerne har sagt, at det her
er et godt forslag. Forslaget er faktisk både et
meget simpelt forslag og også et godt forslag,
som alle i princippet burde kunne sige ja til, for
der er udelukkende tale om en pause, så længe
vi ikke kender resultatet af vandmiljøplan IIIforhandlingerne.
Vi har jo set det i den offentlige debat og alle
mulige andre steder. Det har sådan set ikke skortet på advarsler om eksempelvis hollandske tilstande, hvor den hollandske stat har været ude
og bruge store milliardbeløb på at tilbagekøbe
tilladelser, der er givet tidligere. Det, der blev
advaret om, var, at hvis vi ikke passede på, hvis
vi ikke udviste rettidig omhu, risikerede vi rent
faktisk også herhjemme at komme til at stå over
for den samme risiko.
Antallet af dyreenheder er svagt stigende,
men antallet af ansøgninger om udvidelse er
stort. Miljøministeren har jo læst tallene op, det
er godt og vel 2.000 her i 2002-2003. Oven i det
skal så lægges tallene, som jo også er blevet aktualiseret i dag, for de temmelig mange ulovlige
svin - kan man sige - der findes rundtomkring.
EF's vandrammedirektiv er jo på vej - man
kan altid diskutere, hvornår vi så når frem til
det, jeg synes måske, at der er nogle ting i selve
implementeringen, der begynder at gå lidt langsomt, men skidt nu med det - og det vil angive
nogle klare mål om den økologiske tilstand, som
vi herhjemme skal leve op til, og mål, som sand-

(792)
Torsdag den 26. februar 2004 (B 96)
synligvis vil være en skærpelse af, de målisætninger, som amterne allèrede har i dag, og målsætninger, hvor vi bl.a. af den evaluering,' der har
været af VMPII, kan se, at der ikke engang bliver levet op til i dag.
.
.";Torben Hansen
536003;Time;"Der vil derfor, hvis vi ikke udviser rettidig
omhu, være et usædvanligt stort spild af skatteborgerpenge, hvor staten skal ud og tilbagekøbe
nogle af de tilladelser, der bliver givet i dag. Det
er jo i princippet den helt omvendte verden, og
det har sådan set intet at gøre med eksempelvis
regeringens mantra, som hedder mest miljø for
pengene. Her vil der, hvis det er denne situation,
vi ender i, blive tale om mindst miljø for pengene. Så forslaget er skam også en håndsrækning
til regeringen.
Nu har vi set, at regeringen desværre ikke vil
gå med til et svinestop. Men det her forslag er jo
også, som jeg sagde i indledningen, et svinestop,
så længe der ikke er en aftale om VMP III. Så må
vi se, hvad VMP III erider med.
Det er umanerlig ærgerligt, at der ikke er et
flertal for forslaget, og jeg synes også, det er ærgerligt for regeringen, at vi desværre ikké kan
vise rettidig omhu. Vi risikerer, hvis vi ikke lige
bremser op og ser på, hvad vi er i gang med, og
hvad det er for målsætninger, der vil være for de
kommende år, at skubbe en kæmpe regning foran os, og det tror jeg ikke at nogen kan være interesseret i.";Kl. 20.05
537163;title_name;":
Ønsker miljøministeren ordet? ... Nej. Er der flere, der ønsker ordet? Det var, som om ministeren
stod og var klar til at gå på talerstolen. Det var
derfor, jeg spurgte.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Poul Nødgaard
537471;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6329

Den sidste sag på dagsordenen var:
18) Først behandling af beslutningsforslag nr.
B 96:
Forslag til folketingsbeslutning om sikring af
boliger mod støj.
Af Morten Homann (SF) m.fl.
(Fremsat 16/12 2003).
홢
홢
홢- 홢
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Hans Christian Schmidt):
I den senere tid har både implementering af støjdirektivet og regeringens vej strategi været i fokus her i Folketinget og i medierne. EF's støjdirektiv skal være implementeret i Danmark den
18. juni 2004, og lovforslaget med bemyndigelse
til implementeting blev første behandlet den 22.
januar i år.
Den 28. november sidste år offentliggjorde regeringen sit forslag til vejstøjsstrategi, og debatten i dag er afledt heraf. I Danmark er 150.000
boliger stærkt støjbelastet. Støj fra vejtrafik er et
miljø- og sundhedsproblem. Alligevel har Danmark aldrig haft en samlet strategi, som kunne
målrette indsatsen mod støj. Jeg er meget tilfreds
med, at vi nu med vejstøjsstrategien har fået et
solidt teknisk grundlag for det fremtidige arbejde.
Regeringen har med vejstøjsstrategien skabt
rammen for de ansvarlige myndigheder s støjarbejde, bl.a. med ti konkrete statslige initiativer.
Vi har i tråd med, at denne regering ønsker mest
miljø for pengene, skabt overblik over de omkostningseffektive virkemidler. I dag ved, vi, at
der er gode muligheder for at tilrettelægge en
langsigtet indsats, der giver samfundsøkonomisk overskud.
Over 90 pet. af de støjbelastede boliger ligger
langs kommune- og amtsveje, og her ligger ca.
85 pet. langs kommuneveje. Med den eksisterende ansvarsfordeling mellem staten, amter og
kommuner er det staten, der har ansvaret for :
den støj relaterede indsats på statsvejene, mens
indsatsen på de amtslige og kommunale veje er
amternes og kommunernes ansvar.
Regeringen vil understøtte vejstøjsstrategien
gennem fremtidige trafikinvesteringer på :statsvejene. Eksempelvis er der afsat 190 mio. kr. til
støjdæmpende foranstaltninger ved udvidelsen
af Motorring 3, og det svarer til omkring 10 pet.
af anlægssummen. :'
I ' I I I .

6330

Torsdag den,26. februar 2004 (B 96)

Desuden har regeringen foreslået parterne
bag trafikaftalen at bruge ca. 100 mio. kr. over en
årrække til at bekæmpe støj langs de eksisterende statsveje, herunder eksempelvis opsætning af
støjskærme og forsøg med støjdæmpende asfalt.
Den nærmere udmøntning af de afsatte midler vil blive overvejet i den kommende tid. Regeringen har i den forbindelse lagt op til, at der
foretages en prioriteret indsats på baggrund af
en kortlægning af støjbelastningen. På den måde
vil vi sikre, at der opnås mest mulig støjdæmpning pr. investeret krone. De ekstra midler skal
således anvendes omkostningseffektivt.
Endvidere har regeringen foreslået, at indsatsen tilrettelægges således, at der lægges vægt på
udvikling og formidling af nye og bedre metoder til støjdæmpning. Det vil betyde, at indsatsen bliver til gavn for hele vejsektoren, herunder
også amter og kommuner.
Vejstøj sstrategien indgår desuden i grundlaget for at implementere EF's støjdirektiv med
krav om, at offentlige myndigheder fra 2007 skal
kortlægge støjen og udarbejde støjhæmningsplaner hvert femte år.
Det var en status for situationen i dag, og det
er på den baggrund, vi skal se SF's beslutningsforslag.
De første to punkter vedrører grænseværdier.
Miljøstyrelsen har fastsat vejledende grænseværdier, der gælder ved etablering af nye boli-.
ger langs eksisterende veje og jernbaner, Ved
etablering af nye statslige trafikanlæg gælder
der en praksis, der så vidt muligt sikrer, at eksisterende boliger ikke belastes med trafikstøj
over disse grænseværdier.
Miljøstyrelsens grænseværdier for nye boliger langs eksisterende veje og jernbaner er fastsat ud fra en undersøgelse: af store befolkningsgruppers opfattelse af støjen.
De gældende vejledende grænseværdier er
udtryk for en støjbelastning, som Miljøstyrelsen
vurderer et acceptabel for miljø og sundhed. Der
er derfor ikke grundlag for at skærpe grænseværdierne nu, men som opfølgning på vejstøjsstrategien vil det blive vurderet, om der bør indføres vejledende grænseværdier for flere planlægningssituationer.";Poul Nødgaard
541808;Time;"For så vidt angår forslaget om en 10-årig
handlingsplan, punkt 3, viser vejstøjsstrategien,
at det ikke inden for en kort tidshorisont er omkostningseffektivt at målrette indsatsen direkte
mod de mest belastede boliger. Eksempelvis kan
det ikke anbefales generelt at udskifte til støjsva-

ge asfaltbelægninger, før asfalten alligevel skal
udskiftes.
Med hensyn til forslaget om at yde støtte til
støjreduktioner i boliger, der er støjbelastede
over grænseværdien - det er punkt 4 - er der allerede i dag i byfornyelsesloven gode muligheder for at støtte støjbegrænsende tiltag, og med
den nye byfornyelseslov kan kommunalbestyrelser beslutte at støtte støjbegrænsende tiltag i
forbindelse med bygningsfornyelse, når der er
tale om ejendomme, som mangler tidssvarende
opvarmning eller wc, eller ejendomme, som er
væsentligt nedslidte eller opført før 1950.1 forbindelse med områdefornyelse efter lovens kapitel 2 er der også muligheder for at støtte hastighedsdæmpning og trafikomlægninger m.v.,
som kan dæmpe støjen.
: For så vidt angår forslaget om støjsvag asfalt,
forslagets punkt 5, er der i dag ikke tilstrækkelig
viden om de forskellige støjsvage asfalttypers
egenskaber til, at man kan lovgive om dem. For
tiden afprøves forskellige typer, og to af vejstøjsstrategiens initiativer sigter netop på, at der opnås en bedre dokumentation af de støjdæmpende asfalttypers egenskaber, og at formidlingen
på det grundlag forøges,: så vejmyndighederne
får et bedre beslutningsgrundlag for at bruge sådanne belægninger.
Jeg mener, at vi kommer længst med oplysning, standarder og frivillighed i denne sag, og
helt i tråd med vejstøjsstrategien kan jeg nævne,
at Vejdirektoratet netop har indgået en aftale
med den tilsvarende hollandske institution om,
at der i de næste 3 år skal bruges ca. 10 mio. kr.
på forskning i støjdæmpende vejbelægninger.
Når vi taler om støjsvage dæk, er der heller
ikke grundlag for et lovindgreb nu: Øget anvelidelse af mindre støjende dæk er et virkemiddel,
som også er omfattet af vej støj sstrategiens 10punkts-plan, men en forudsætning for, at man
kan øge oplysningen om sådanne dæktyper, er,
at der foreligger støjoplysninger om de forskellige dæktyper, der sælges, og det er ikke tilfældet
i dag.
Det nye EF-direktiv forventes at føre til, at der
tidligst i 2007 er et sådant udvalg af dæk på markedet, at man kan gennemføre en bredere forbrugerinformation om støjreducerende dæk,
Vejstøjsstrategien peger dog på, at det allerede i
de nærmeste år vil være muligt at gøre en indsats for at fremme miljømærkede dæk, som ud
over andre miljøegenskaber også skal være
mærket med hensyn til støjkvalitet.

Torsdag den 26. februar 2004 (B 96)
Med hensyn til forslagets sidste punkt om erstatninger, er praksis fastlagt af Højesteret. Når
der anlægges nye veje, ydes der erstatning for
støjgener, hvis støjulemperne overstiger, hvad
der med rimelighed må påregnes som led i den
almindelige samfundsudvikling på trafikområdet, og overordnet vil det sige, at SF's forslag om
statslig medfihahsiering ikke kan fjerne behovet
for, at de ansvarlige myndigheder i samarbejde
med de berørte borgere selv skal etablere langt
hovedparten af den nødvendige finansiering,
hvis vej støj sproblemet skal reduceres markant.
Derved opretholdes den sammenhæng mellem
beslutningstager og betaler, der med stor succes
har været på vejområdet siden ændringen af vejloven i 1997.
Regeringen kan således ikke støtte SF's forslag. :
(Kort bemærkning).";Kl. 20.10
545283;name_party;":
Jeg hæftede mig lidt ved, at miljøministeren ikke
fandt nogen som helst grund til at ændre på den
nuværende tilstand, hvor der ikke er nogen bindende grænseværdier, når det drejer sig om nyanlæg af veje. Hvordan vil miljøministeren argumentere for, at borgerne skal stå i den usikre situation, at de principielt set godt kan komme ud
for, at deres boliger bliver belastet langt over de
eksisterende grænseværdier, fordi der ikke er
bindende grænser, når kommunale myndigheder f.eks. laver nye vejanlæg?
Så hæftede jeg mig også ved, at miljørhinisteren ikke mener, at det er omkostningseffektivt at
udbedre de meget støjramte boliger. Det kan
godt være, det ikke er omkostningseffektivt at
gøre det, men menet miljøministeren, han kan
forsvare over for folk, der i dag lider voldsomt
under støjgener, at regeringen sådan set ikke har
noget svar til dem?
(Kort bemærkning).
Milj øministerén (Hans Christian Schmidt):
Man kan sige, at SF's forslag om grænseværdier
kan opdeles i flere elementer, Og det ene er, at
grænseværdierne skal være lovpligtige i stedet
for vejledende.
: Grænseværdierne for trafikstøj er i dag vejledende ligesom langt hovedparten af alle grænseværdier på miljøområdet, og en vejledende
grænseværdi betyder, at man som udgangspunkt ikke må overskride grænseværdien, men
at der i den konkrete sagsbehéindling kan fast-

6331

sættes en højere eller lavere :værdi: hvis særlige
forhold taler for det. En lovpligtig grænseværdi i
kan i nogle tilfælde være umulig at overholde,
den kan måske ulovliggøre forholdene unødigt,
og den kan også være for ufleksibel i planlægningssituationer. Man kan f.eks. forestille sig en
situation, hvor støjdæmpning af et hus kommer
til at koste et -beløb, der overskrider husets værdi, så som jeg ser det, er det altså ikke besværet
værd at gøre grænseværdier lovpligtige i stedet
for v e j l e d e n d e . .
홢";Morten Homann
547157;Time;(Kort bemærkning).:;Kl. 20.15
547196;name_party;":
Jamen.den problemstilling taler jo sådan set for,
at regeringen nu vil fjerne de bindende grænseværdier ved nybyggeri af boliger. Man kan jo
også forestille sig situationer, hvor det ikke er
omkostningseffektivt, og det er jo sådan set det,
der er hele kernen i regeringens politik på området: Hvis ikke det lige kan betale sig, må folk
leve med generne åf den trafikstøj, som f.eks. ,
trafikanlægsmyndighederne er ansvarlig for, så .
jeg synes, at ministerens svar lader de folk, som
kommer til at stå med store støjgener, i stikken.
Det samme gælder med hensyn til mit andet
spørgsmål vedrørende meget støjramte boliger.
Det kan godt være, ministeren ikke mener, at det
er omkostningseffektivt at gøre noget ved det,
men så må vi jo bare konstatere, at folk står tilbage uden noget som helst svar fra regeringen og
bare må leve med de støjgener, selv om det i dag
er bredt anerkendt, at det er sundhedsskadeligt
for folk at bo i meget støjramte bygninger.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Der er jo ingen tvivl om, at netop denne regering
finder det meget betydningsfuldt at gøre noget 홢
ved støjen, og det er også derfor, vi har lavet en
vejstøjsstrategi, i øvrigt den første på området.:
Men jeg er nødt til at sige, at de i dag ,gældende >
vejledende grænseværdier er et udtryk for en .
støjbelastning, som Miljøstyrelsen vurderer er ,
miljømæsstrategien viser, at det bliver ekstremt,
dyrt, hvis bare de eksisterende grænseværdier 홢
skal overholdes. Derfor er det, jeg siger, at det
må være de vurderinger, vi får fra Miljøstyrelsen, vi skal lægge til grund.";Morten Homann
548824;title_name;":
Så er det hr. Eyvind Vesselbo som ordfører. - . :,

6332

Torsdag den 26. februar 2004 (B 96)";Poul Nødgaard
548941;name_party;":
Hr. Lars Christian ,Lilleholt, som er ordfører på
området, kan desværre ikke være her, så derfor
skal jeg tilkendegive Venstres holdning til dette
beslutningsforslag: .
Regeringen er meget optaget af, at der bliver
gjort en indsats for at begrænse støjen. Der er alt
for mange mennesker, der på en eller anden
måde er belastet af støj, ikke mindst trafikstøj,
og derfor har regeringen også taget en lang række initiativer, der har til formål at sikre boliger
imod trafikstøj.
Den 28. november sidste år offentliggjorde regeringen sit forslag til vejstøjsstrategi. At det er
den første danske vejstøjsstrategi understreger
med al tydelighed, at vi har fået en regering, der
tager støjproblemer alvorligt, og som også er parat til at gøre noget ved dem. Vejstøj sstrategien
indeholder ti konkrete statslige initiativer til at
nedbringe vejstøjen.
Venstre mener, at regeringen i forbindelse
med kommende større trafikinvesteringer også
skal sætte penge af til støjdæmpende foranstaltninger. Derfor hilser vi med tilfredshed, at der er
afsat 190 mio. kr. til støjdæmpende foranstaltninger i forbindelse med udvidelsen af Motorring 3, ligesom regeringen har foreslået partierne bag trafikaftalen at bruge 100 mio. kr. over en
årrække til at bekæmpe støj langs de eksisterende statsveje. Dertil kommer, at EU's støjdirektiv,
som Folketinget i øjeblikket er i gang med at implementere i dansk lovgivning, vil medføre krav
om, at offentlige myndigheder fra og med 2007
skal udarbejde støjkort og støjhandlingsplaner
med henblik på både at forebygge og begrænse
støj.
Der bliver gjort meget under denne regering
for at begrænse vejstøjen. Men det overordnede
mål, at der skal sættes ind der, hvor vi får mest
muligt for pengene, er det, der intensiveres.
SF's beslutningsforslag består af seks delforslag, som vi alle må afvise, selv om vi er enige i
den holdning, der ligger bag, nemlig at sikre boliger mod støj. Men vi mener grundlæggende, at
de initiativer, som regeringen har taget, er mere
realistiske og gennemførlige end de seks forslag,
som SF præsenterer, og derfor afviser Venstre
SF's beslutningsforslag.
(Kort bemærkning).";Eyvind Vesselbo
