split;reason;text;value
303225;name_party;":
Beslutningsforslaget, som er fremsat af oppositionen, retter sig mod at sikre, at alle kvæg- og
svinebesætninger får kontrolbesøg mindst hvert
tredje år. Formålet er ifølge forslagsstillerne at
forbedre dyrevelfærden.
Lad mig først slå fast, at vi i Venstre hundrede
procent deler ønsket om at sikre den højeste
grad af velfærd for vores husdyrhold. Det er afgørende, at dyr på dansk grund behandles ordentligt og anstændigt, alt andet er uetisk og
uforsvarligt. Derfor har vi også, som ministeren
har skitseret, allerede i dag en omfattende offentlig indsats for at sikre dyrene i danske besætninger så gode forhold som muligt. Vi har et
omfattende regelsæt for, hvorledes dyrene skal
behandles, og vi har meget opsyn med dyrene,
mens de lever, og også ved slagtningen af dem.
Selv om vi i Danmark således er nået rigtig
langt, er det da også givet, at nogle ting kan blive bedre. Derfor er vi i Venstre også positivt indstillet over for nye initiativer, som kan gøre det
endnu bedre. Vi ser derfor frem til de forhandlinger, som regeringen har startet med udgangspunkt i en omfangsrig rapport om mulige forbedringer at den veterinære kontrol.
I dag gennemfører vi allerede stikprøvekontrol på 5 pct. af besætningerne årligt. Alle besætninger har dyrlægebesøg mindst en gang om
året, og en meget stor andel af producenterne

(275)
Tirsdag den 11. marts 2008 (B 38)
har jævnlige besøg af en praktiserende dyrlæge
som en del af sundhedsrådgivningen.
Vi er imidlertid i Venstre villige til at gå videre. I Venstre mener vi f.eks. ligesom udvalget,
der har analyseret området, at vi kan bruge
egenkontrollen endnu mere effektivt. Det kan
f.eks. ske ved at trække på de mange informationer, der allerede i dag er i den enkelte besætning. F.eks. vil man i kvægbesætninger kunne
redegøre for dødelighed, negative slagtefund,
bemærkninger fra 5-procents-besøgene og for
transport og slagtning af dyrene. Sammenholdes
denne information med kontrolmyndighedernes indsats, øges mulighederne for at sætte ind
netop der, hvor behovet er. Vi mener ligeledes i
Venstre, at det er absolut nødvendigt, at kontrol
kombineres med rådgivning, som vi f.eks. med
et btedt flertal i Folketinget har gjort det på fødevareområdet, da målet jo er dyrevelfærd og
ikke afstraffelse.
Omvendt viger vi i Venstre heller ikke tilbage
for at straffe producenter, transportører eller andre, som ikke overholder reglerne for god behandling af dyrene. Vi er i Venstre interesseret i
at gå videre ad vejen med sundhedsrådgivningen i de enkelte besætninger og på den måde
drage nytte af den store ekspertise og de rådgivningsmuligheder, der ligger, i og med at de
praktiserende dyrlæger kender besætningerne
og også kommer hyppigt til besætningerne.
Vi deler imidlertid ikke forslagsstillernes opfattelse af, at når bare myndighederne kontrollerer noget mere, så er alt godt. Vi mener i Venstre,
at problemstillingen er langt mere kompleks, og
at opfølgningen kræves mere nogle steder end
andre. Det gælder inden for brancherne, men
også i forhold til de enkelte besætninger, hvor vi
bør drage nytte af den viden, der allerede er
samlet op.
Vi ønsker i Venstre at slå ned, hvor overtrædelserne sker, og give rådgivning, hvor der er
utilstrækkelig viden, ligesom vi ønsker at drage
nytte af den viden på veterinærområdet, som
udvalgsarbejdet har medført. En svaghed ved
nærværende forslag er, at det ikke sandsynliggøres, at der kan skaffes dyrlæger til at løse den
foreslåede opgave.
Vi støtter altså ikke forslaget, men støtter
fuldt og helt intentionen om at sikre den bedst
mulige velfærd for dyrene, hvorfor vi ser frem
til de videre forhandlinger herom.

2193";Tina Nedergaard
306866;Time;;Kl. 18:06
306899;title_name;":
Der er et par medlemmer, der har meldt sig med
korte bemærkninger, og den første er hr. Bjarne
Laustsen.";Pernille Frahm
307015;Time;;Kl. 18:06
307035;name_party;":
Når man lytter til ministeren og til Venstres ordfører, fru Tina Nedergaard, lyder det, som om vi
næsten har alt for meget kontrol i dag. Vi er enige om, at kontrollen skal være risikobaseret, og
at vi skal have et egenkontrolprogram, og derfor
er der to spørgsmål, jeg gerne vil stille:
Hvis vi er enige om, at der er nogle steder,
hvor nogle skal kigges ekstra efter i sømmene,
hvordan får vi så spottet dem? Hvordan udpeger vi de landmænd, der så skal have de her ekstraordinære besøg? Det er det ene.
Det andet er - og det må fru Tina Nedergaard
også medgive mig - at man i veterinærrapporten siger: egenkontrol, yes. Men hvem skal se
det? Det skal ikke sendes ind, der skal ikke gøres
noget ved det: det skal bare ligge ude hos landmanden i store stakke, og hvert 20. eller 30. år
kommer der så måske nogen og kigger på det.
Er det optimalt, at det egenkontrolprogram ikke
bliver kigget efter, når nu landmanden har haft
ulejlighed med at stå og udfylde det?";Bjarne Laustsen
308010;Time;;Kl. 18:07
308043;title_name;":
Ordføreren.";Pernille Frahm
308066;Time;;Kl. 18:07
308086;name_party;":
For at svare på det første først, hvordan vi spotter dem, der har brug for noget ekstra opsyn og
noget ekstra kontrol, vil jeg sige, at det f.eks. er i
kvægbesætninger vi har en lang række informationer om, hvordan det forholder sig i den enkelte besætning. Feks. ved vi, hvordan tidligere
5-procents-besøg er forløbet, og om der er anmærkninger: vi ved noget om dødeligheden i
besætningerne, hvilket kan give el) indikation
af, om der er problemer i besætningen: vi har viden om medicinforbruget m.v. Det er nogle klare
indikatorer, som allerede benyttes af de offentlige myndigheder, og den benyttelse kunne vi
måske udvide. Det synes jeg bare vi skal være
åbne over for i forhandlingerne, så vi prøver at
kigge på det.
Med hensyn til egenkontrol, og at man bare
skal lave en masse egenkontrol, som så ligger
hen, vil jeg sige, at det i hvert fald ikke er Venstres opfattelse. Tværtimod synes jeg, at det er
så godt, at regeringen har iværksat det her arbej-

2194

Tirsdag den 11. marts 2008 (B 38)

de, for det betyder, at vi har en mulighed for at
den form for produktion. Og det er der, vi skal
gå ind og kigge på, hvordan vi kan følge op på
skride ind. Det håber jeg at Venstres ordfører er
egenkontrollen - som vi lige har iværksat, og
enig i.";Tina Nedergaard
309350;Time;som er meget ny i den form, den har i dag. I Venstre er vi faktisk noget optaget af at se på, at når;Kl. 18:09
309484;title_name;":
vi i forvejen har dyrlæger, der kommer ud til be- Ordføreren.";Pernille Frahm
309557;Time;"sætningerne, og som har anmeldelsespligt ifølge
dyreværnsloven, så anerkender vi, at dyrlægen";Kl. 18:09
309671;name_party;":
er i stand til at påtage sig et stort ansvar. Det an- Ja, jeg er bekendt med skemaet, og jeg synes ogsvar kan vi måske udvide og måske endda udvi- så, at det er relevant at lytte til, hvad landbruget
de det område, inden for hvilket sundhedsrådsiger i den her sag, absolut. Omvendt må jeg
givningen finder sted.
også sige, at vi har et stort samfundspolitisk anDet er udgangspunktet for Venstre, at vi går
svar at udøve, og det betyder, at vi i meget stor
ind i de her forhandlinger med et åbent sind,
udstrækning også bør lytte til de eksperter, der
med hensyn til hvordan vi kan sikre, at egennetop arbejder med, hvordan vi kan forbedre
kontrollen så også virkelig nytter, for formålet er
den veterinære kontrol. De peger jo bl.a. på, at
dyrevelfærd og ikke afstraffelse.
egenkontrollen i den form, den har i dag, har";Tina Nedergaard
310502;Time;meget godt i sig, men at den også kan udvikles.;Kl. 18:08
310583;title_name;":
Derfor er det mest det, jeg har fokus på.
Der er endnu en kommentarer fra hr. Bjarne
Jeg vil nok også lige påpege, at vi skal passe
Laustsen.
på ikke at overdrive tallene, for sagen er jo, at";Pernille Frahm
310786;Time;det er meget alvorligt med dødeligheden blandt;Kl. 18:08
310853;name_party;":
voksne dyr, bl.a. for søer, men at vi dog alligevel
Jeg tager lige den her frem (medlemmet holder en
ligger på et tal, der er lavere end hver femte so.
planche om egenkontrol fra LandboNord op), for jeg
Alle de ting har vi jo også i udvalget tilkendeved, at fru Tina Nedergaard udmærket kender
givet at vi ønsker at holde en høring om, simpelt
den her skematiske opstilling. Den eneste forhen at få noget mere viden om, for der er ingen,
skel, der sådan set er, i forhold til det vi taler om
der kan leve med - og mindst af alt da søerne,
her, er, at det er et anmeldt besøg. Der er selvføl- men heller ikke landbrugerne som sådan - at vi
gelig forskel, for vi mener, at det skal være uanhar nogle indikationer på, at der er dyr, som
meldt, og det var den ændring, der kom tidligeikke findes egnede til at blive sendt på slagteriet,
re, da man fandt nogle flere ting og der var nonår de skal aflives, for det er sådan set den metoget mere at komme efter. Så står der her nede i
de, man efter min opfattelse bør bruge, når det
hjørnet, at det skal være en offentlig kontrol, og
er produktionsdyr.";Bjarne Laustsen
311960;Time;"derfor er den der uvildighed utrolig vigtig for
os, så vi som samfund har kontrol med, at den";Kl. 18:11
312087;title_name;":
måde, vi behandler dyrene på, den måde, tinge- Den anden, der har bedt om korte bemærkninne foregår på, er i orden.
ger, er hr. Kristen Touborg.";Pernille Frahm
312243;Time;"Det er jo et minimum, vi taler om her. Derfor
kan det ikke sættes i stedet for alt det andet Kristen Touborg (SF):
Jeg vil godt lige spørge til det, hr. Bjarne Laustsundhedsrådgivning og alle mulige andre ting.
Det her er samfundets kontrol af det, der foresen havde fat i om, hvordan man udvælger de
risikobaserede besætninger, for fru Tina Nedergår.
Så er jeg da glad for at høre, at fru Tina Negaards svar drejede sig om kvægbesætninger,
dergaard også mener, at det er et stort problem,
men ved svinebesætninger er det jo ikke de samat hver fjerde eller femte so bliver aflivet, inden
me forhold, der gør sig gældende: der har man
jo ikke den samme registrering. Så jeg synes, det
de nogen sinde når slagteriet. Den dødelighed
kunne være interessant lige at få det gjort klart,
skal vi have mere frem i lyset - både de selvhvordan Venstre vil finde frem til de der særlig
døde søer og der, hvor man hiver boltpistolen
frem og skyder dem, fordi sagen så er slut. Det
risikobaserede besætninger.
er jo for mig et tegn og et symptom på, at der er
Og så vil godt spørge: Er det efter Venstres
en produktionsform, der ikke er god, og som
opfattelse muligt at bruge teknikere i stedet for
skal ændres, hvis man vil blive ved med at have
dyrlæger til en del af de her velfærdsbesøg?

Tirsdag den 11. marts 2008 (B 38)";Kl. 18:11
313568;Time;;Kl. 18:11
313601;title_name;":
Ordføreren.

2195";Pernille Frahm
313630;Time;;Kl. 18:13
313664;title_name;":
Ordføreren.";Pernille Frahm
313688;Time;;Kl. 18:11
313698;Time;;Kl. 18:13
313718;name_party;:;Tina Nedergaard
313739;name_party;":
Jeg tager det sidste først. Med hensyn til at bruNej, det finder jeg faktisk ikke tåbeligt. Jeg finge teknikere tror jeg faktisk godt, at vi kunne
der det også relevant at belyse hele området. Vi
udvide den faglige kreds. Ligesom ministeren er er ikke afvisende over for, at vi kigger hele omjeg jo ikke fagekspert på området, men jeg tror
rådet igennem efter det arbejde, der er lavet med
faktisk godt, at vi kunne målrette vores indsats i hensyn til veterinærrapporten, og deri indgår
forhóld til, hvilke faggrupper vi bruger. Probleselvfølgelig også, at man kan lave flere kontrolmet er bare, at også på det her område mangler
besøg. Det, der bare er et hovedproblem her, er
vi teknikere, så det løser ikke umiddelbart proden ekspertise og de ressourcer, der skal bruges
blemstillingen, for så er det bare nogle andre
til det. Vi taler ikke engang om økonomi, det har
faggrupper, som vi eventuelt skal have inddravi muligvis løsninger for, det er ikke engang det,
get.
vi taler om, men de ressourcer i form af faglig
Med hensyn til udvælgelsen vedrørende svikompetence, vi skal bruge, er ikke til rådighed.
nebesætninger er noget af det, rapporten også er Derfor bør vi kigge på alle de muligheder, der er
inde på, hvordan vi bl.a. kan blive bedre til at
inden for området, for at nå frem til en værdig
dele op i sektorer, så der måske bliver lidt hypmåde at behandle dyrene på i et samarbejde
pigere besøg hos svinebesætningerne: For det
med rådgivning, men selvfølgelig også med
andet vil jeg sige, at vi har en masse information kontrolbesøg.
om kvægbesætninger, som jeg synes vi skal
Så var der spørgsmålet om, hvordan Venstre
bringe i anvendelse, og man kan spørge, om det
ser på, hvordan man kontrollerer egenkontrolikke også er en viden, vi måske på den ene eller
len. Vi har nogle budskaber, som jeg sagde i min
anden måde bør indhente i forhold til svinebeordførertale, og det er bl.a. at intensivere sundsætninger.
hedsrådgivningen og bruge dyrlægerne derude,
Jeg finder det faktisk problematisk for de pro- for man skal bare være bevidst om, at man fakducenter, de landmænd, som gør en overordent- tisk har anmeldelsespligt som dyrlæge under
lig stor indsats for at have gode forhold for deres
dyreværnsloven, når man er på det årlige besøg,
dyr, at de ikke også har en fordel af det i forhold
og den kunne man eventuelt udvide. Hvis det er
til myndigheder og i forhold til markedsføring
sådan, at hr. Ktisten Touborg og SF ikke har tilosv. Så det er et åbent spørgsmål, og jeg ser frem lid til vores dyrlæger, er det jo omsonst med
til, at vi kan drøfte det i forhandlingerne.
kontrolbesøg, for så har man jo åbenbart heller";Tina Nedergaard
316390;Time;ikke tillid til dem dér.;Kl. 18:13
316425;Time;;Kl. 18:15
316458;title_name;":
Hr. Kristen Touborg endnu én gang.";Pernille Frahm
316527;title_name;:;Pernille Frahm
316538;Time;Der har meldt sig endnu en med en kommentar,;Kl. 18:13
316604;name_party;":
og det er hr. Per Clausen.";Kristen Touborg
316642;Time;Jeg har to spørgsmål. Hvordan synes Venstre;Kl. 18:15
316703;name_party;":
man skal kontrollere den egenkontrol, der så
skal udføres? Det var det ene.
Jeg forstår fru Tina Nedergaard på den måde, at
hvis den faglige kompetence til at udøve kontrol
Det andet er: Synes Venstre, at den ordning,
som landbruget og eksportslagterierne har lavet findes - en kontrol, som er mere kontinuerlig, og
med hensyn til englandsgrise, og som kræver
som finder sted oftere end den, der eksisterer i
kontrolbesøg hvert år, er helt omsonst og helt
dag - så er Venstre sådan set indstillet på det,
unødvendig? Ministeren svarede på det, men
altså at et af hovedargumenterne imod forslaget
det var lidt forkert, for ministeren gik ind og
sådan set er, at man ikke mener, at den faglige
ekspertise er til stede.
sagde, at der kom nogle sundhedsrådgivningsKl. 18:15
besøg. Det er noget helt andet. Det, jeg spørger
til, er den reelle velfærdskontrol, og jeg beder";Per Clausen
