split;reason;text;value
252727;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

43

unge, som er udviklingshæmmede. Men jeg tror også, at vi gør klogt
i at erkende, at STU'en både har en styrke og nogle svagheder. Den
rummer en meget, meget stor, forskelligartet gruppe, og den er meget bred. STU er ikke nok for rigtig mange unge og voksne, som nok
er udviklingshæmmede, men som brændende ønsker at erhverve sig
mere viden for at få kompetencer, for at få færdigheder, og vel at
mærke for at få et papir på, at de har lært noget og kan noget, et
kompetencebevis, så de kan komme på arbejdsmarkedet og få et rigtigt arbejde. Det kunne også være et skånejob eller et fleksjob. Og vi
mangler ganske enkelt nogle tilbud.";Kl. 17:13
253434;Time;;Kl. 17:16
253445;Time;;Kl. 17:13
253488;title_name;":
Tak. Det er dejligt at høre, at mange af de unge, der har gennemført
en STU, har viljen til at blive aktive deltagere på arbejdsmarkedet,
og det er heldigvis sådan, at en ung ikke bliver udelukket fra anden
uddannelse eller arbejdsmarkedet, fordi han eller hun har taget en
STU.
Evalueringen af STU fra 2012 viste, at ca. 6 pct. af de unge, der
har gennemført en STU, efterfølgende gik over på erhvervsuddannelse, gymnasial uddannelse eller EGU, og at 37 pct. var i beskyttet
beskæftigelse eller beskæftigelse på særlige vilkår. Resten går på
dagtilbud efter serviceloven, modtager specialundervisning for voksne, er på AVU, i 10. klasse, på EGU-forberedende forløb, under pensionsafklaring eller i revalideringsforløb, eller også er de ikke i aktivitet.
Når en større andel af de unge efter en STU ikke har tilknytning
til arbejdsmarkedet eller en uddannelse, skyldes det bl.a., at mange
har så store funktionsnedsættelser, at det desværre ikke er muligt for
dem at fungere på en uddannelse eller på arbejdsmarkedet på tilstrækkelig højt niveau.
Kommunerne har ansvaret for de unge, der har gennemført en
STU, og kommunerne skal derfor sætte ind med foranstaltninger, der
kan bringe de unge tættere på arbejdsmarkedet eller uddannelse, om
det så er praktikforløb, kurser, mentorstøtte eller andet.
Den forrige regering nedsatte en ekspertgruppe for bedre veje til
en ungdomsuddannelse med særlig fokus på tilbuddene i overgangen
mellem grundskole og ungdomsuddannelserne, og jeg ser frem til at
modtage udvalgets anbefalinger, som kommer i starten af 2017, og
på den baggrund vil regeringen komme med et udspil til, hvordan
flere unge får en ungdomsuddannelse og vælger uddannelser, der fører dem videre i job eller uddannelse.
Jeg har også igangsat en evaluering af STU'en. Evalueringen skal
belyse effekten af kommunernes forskellige måder at tilrettelægge
uddannelsen på, og den skal være færdig til august 2017. Når evalueringen foreligger, vil jeg overveje, hvad der eventuelt er behov
for at ændre ved uddannelsen.";Merete Riisager
255521;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:15
255588;Time;;Kl. 17:15
255605;name_party;":
Det er vældig positivt, at vi formentlig i 2017 på et tidspunkt efter
sommerferien kan være klar med nogle nye anbefalinger. Jeg har også været med omkring STU'en, faktisk lige fra dag et, og jeg var med
i Folketinget, da vi vedtog STU, og den trådte i kraft i august 2007.
Jeg var også med som ordfører, da vi evaluerede i maj 2013.
Jeg tror, vi må sige, at vi i dag har en særlig tilrettelagt ungdomsuddannelse, som på mange måder er en uddannelsespolitisk succes.
Det er en særlig tilrettelagt ungdomsuddannelse, som giver ret til en
ungdomsuddannelse til unge, der har særlige behov. Det kan være

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Troels Ravn
256275;Time;;Kl. 17:16
256318;title_name;":
Jeg deler fuldstændig ordførerens holdning om, at STU'en er et rigtig
godt og vigtigt uddannelsestilbud til en særlig målgruppe. Jeg har
også været meget engageret i STU'en og justeringen af denne. Det er
også korrekt, som ordføreren siger, at der er tale om en meget bred
målgruppe, og det er jo noget af det, man kan overveje at se på, når
der foreligger en evaluering, altså hvorvidt det skal fortsætte sådan,
og om vi eventuelt kan skrue tilbuddet bedre sammen, hvis vi ændrer
en lille smule på målgruppen.";Merete Riisager
256840;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:17
256907;Time;;Kl. 17:17
256924;name_party;":
Ja, for det er nemlig, vurderer jeg, nødvendigt med nogle nye ideer.
Det kunne eksempelvis være en god idé at tænke mere i deluddannelser for den her gruppe af borgere. Eksempelvis kunne man inden
for SOSU-hjælperområdet tænke i delelementer og uddanne sig inden for praktiske arbejdsområder. Det kunne være i køkkenet, det
kunne være omkring vask, det kunne være omkring sociale opgaver.
Jeg kunne også forestille mig, at vi inden for den her målgruppe i
regi af AMU, altså arbejdsmarkedsuddannelserne, kunne lave kurser,
som kunne resultere i, at kursisten erhvervede sig et kompetencebevis – alt sammen rettet imod den ret store gruppe af unge, som nok
er udviklingshæmmede, men alligevel brændende ønsker sig et job,
videre uddannelse, og som faktisk også formår at gøre fyldest inden
for mange af de her områder. En idé kunne også være at se på selve
STU-bekendtgørelsen.";Troels Ravn
257812;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:18
257880;Time;;Kl. 17:18
257923;title_name;":
Jeg vil bare kvittere for de rigtig gode input om en uddannelse, som
vi har en meget, meget stor fælles interesse i kommer til at fungere
bedst muligt. Vi har dog også et arbejdsmarked i Danmark, som faktisk er med til at sætte nogle begrænsninger for den her gruppe af
unge, og det kan hverken ordføreren eller jeg gøre noget ved. Det
ligger i anden regi. Men der er ikke nogen tvivl om, at vi uddannelsesmæssigt skal justere, sådan at vi når den her målgruppe bedst muligt.";Merete Riisager
258410;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

44

Onsdag den 30. november 2016 (S 264)";Kl. 17:19
258521;Time;;Kl. 17:21
258532;Time;;Kl. 17:19
258549;name_party;":
Ja, netop, og dermed kunne vi lave flere spor. Et spor kunne være
rettet mod beskyttet beskæftigelse, og et andet spor rettet mod det
ordinære arbejdsmarked. Jeg er også godt klar over, at det er kommunerne, der i det daglige har ansvaret for STU'en, men det er jo
væsentligt at høre, hvad ministeren tænker om det. Jeg mener også –
og det vil jeg gerne kvittere for – at ministeren giver nogle gode bud
på, hvad vi fremadrettet kan gøre.
I dag åbner bekendtgørelsen op for flere ting, men der mangler
igen noget, som er adgangsgivende til yderligere uddannelse og beskæftigelse. Vi skal med STU'en sikre, at den enkelte når så langt
som muligt med uddannelse og arbejdsmarked og dermed i forhold
til at leve et godt og aktivt liv. Det her handler om både økonomi og
trivsel, fordi mange unge efter STU'en faktisk er på uddannelsesydelse eller kontanthjælp. Og vi har her en gruppe af borgere, som
kan og vil, og hvor vi som samfund har et særligt ansvar. Jeg tror, at
lige netop på det her område bliver det tydeligt for enhver, at det ikke er nok at have noget at leve af, men at man også skal have noget
at leve for.";Troels Ravn
259680;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:20
259748;Time;;Kl. 17:20
259791;title_name;":
Jamen der er ikke nogen tvivl om, at det kan give noget livsglæde
for rigtig mange mennesker, hvis de i en eller anden grad kan komme ind på arbejdsmarkedet. Det er vi fuldstændig enige om. Jeg ser
derfor frem til evalueringen af uddannelsen og vil se, om vi på det
tidspunkt kan gøre det noget bedre med den uddannelse. Og så tror
jeg, som jeg også prøvede at sige for lidt siden, at hvis vi skal gøre
det rigtig godt for den her gruppe, kommer vi også til at snakke arbejdsmarkedsvilkår. Og så må vi jo tale med nogle af vores gode
kolleger om, om der skal være en sammenhæng i indsatsen dér.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Merete Riisager
260455;Time;;Kl. 17:21
260498;title_name;":
Mange tak. Jeg deler fuldstændig spørgerens bekymring over tallene
fra Børnerådet. De er skræmmende. Det er skræmmende, at 29 pct.
af børnene i 7. klasse har været udsat for mindre grov eller grov fysisk vold inden for de seneste 12 måneder. Børnerådets undersøgelse
understreger, at der er en række voksne, som netop skulle sikre børn
og unge en tryg og sikker opvækst, men som ikke formår at udfylde
den opgave, og det er et stort problem. Børnerådet fremhæver også,
at for mange børn mangler viden om, hvad der er rigtigt og forkert,
når det handler om fysisk og psykisk vold, og det er også derfor,
Børnerådet foreslår, som det også fremgår af det stillede spørgsmål,
at rettighederne skal på skoleskemaet.
Ja, undervisning spiller en rolle i forhold til bekæmpelse af vold,
men det kan ikke på nogen måde stå alene. Skolerne skal allerede i
dag undervise i børns rettigheder. Det indgår i Fælles Mål for flere
fag og emner, og med forenklingen af Fælles Mål fra 2015 er perspektiverne i forhold til menneskerettigheder og ikke mindst børns
rettigheder blevet styrket og indgår i Fælles Mål for både samfundsfag og det obligatoriske emne sundheds- og seksualundervisning og
familiekundskab.
I samfundsfag skal eleverne bl.a. lære om menneskerettigheder,
og menneskerettigheder indgår også i Fælles Mål i historie, idet FN's
verdenserklæring indgår i de obligatoriske kanonpunkter. Det fremgår derudover af vejledningen til faget, at der bør perspektiveres til
nyere rettigheder som f.eks. Børnekonventionen.
I sundheds- og seksualundervisning og familiekundskab er børns
rettigheder et gennemgående tema fra børnehaveklassen til 9. klasse,
og eleverne skal kunne samtale om forebyggelse og håndtering af
overgreb med inddragelse af overvejelser vedrørende rettigheder,
lovgivning, kommunikation og konflikthåndtering.";Merete Riisager
262331;Time;;Kl. 17:23
262342;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren, og tak til ministeren.
Vi fortsætter med spørgsmål 21, som også er til undervisningsministeren, og spørgeren er denne gang fru Pernille Bendixen, Dansk
Folkeparti.";Kl. 17:20
262570;Time;"Spm. nr. S 264 (omtrykt)
21) Til undervisningsministeren af:";Kl. 17:21
262655;name_party;":
Hvad er ministerens holdning til Børnerådets anbefaling om at sætte
oplysning om psykisk og fysisk vold på skoleskemaet, fordi mange
børn efter Børnerådets undersøgelse slet ikke er klar over, at de er
udsat for vold?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Pernille Bendixen
262940;Time;;Kl. 17:21
262964;name_party;":
Tak, formand. Og et stort tillykke også herfra og til den nyudnævnte
minister. Vi ser frem til et godt samarbejde. Mit spørgsmål lyder:
Hvad er ministerens holdning til Børnerådets anbefaling om at
sætte oplysning om psykisk og fysisk vold på skoleskemaet, fordi
mange børn efter Børnerådets undersøgelse slet ikke er klar over, at
de er udsat for vold?

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Pernille Bendixen
263386;Time;;Kl. 17:23
263410;name_party;":
Mange tak. Altså, børns rettigheder og menneskerettigheder og sådan noget er godt. Det er godt, at børnene får den læring. Men problemet her er jo, at for de børn, der lever med vold i hjemmet, er det
så normalt, at de faktisk ikke ved, det er unormalt. Og fordi de ikke
taler med nogen om det, lever de bare i den her boble af den form for
normalitet.
Det bringer mig videre til det næste spørgsmål, for de påpeger
også i den her rapport, at læreren kunne være den, det vil være naturligt at henvende sig til, men at de faktisk ikke gør det, fordi læreren
– og det har læreren jo også pligt til – tager kontakt til forældrene.
På den måde bliver det faktisk en trussel for dem. Man kunne sige,
at læreren godt kunne være den tryghedsperson, som så valgte ikke
at gå videre med de oplysninger, og der tænker jeg at der kan være
nogle konflikter i forhold til forældresamarbejde og sådan noget. Jeg
kunne godt tænke mig at høre ministerens tanker – bare sådan helt
frit – om det, for umiddelbart er det jo en god løsning, som de peger
på her.";Pernille Bendixen
264463;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Onsdag den 30. november 2016 (S 252)

45";Kl. 17:24
264575;Time;;Kl. 17:24
264586;Time;;Kl. 17:27
264629;title_name;":
Altså, jeg tror, emnet er rigeligt belyst i de fælles mål, der er lavet.
Det er jo sådan, at vi har ganske mange Fælles Mål for den danske
folkeskole. Det er svært at begå sig i den danske folkeskole, fordi vi
har så mange konkrete mål, som man skal efterleve, så det er en udfordring i sig selv. Og så er det jo også sådan, at der er forskel på,
hvor stort problemet er forskellige steder i landet, og derfor kan den
måde, man i praksis går til det her spørgsmål på, nødvendigvis heller
ikke være fuldstændig den samme. Der tror jeg det er rigtig vigtigt at
vi hele tiden arbejder med at udvikle undervisningsmateriale, som
man kan bruge de steder, hvor problemerne er særlig store.";Merete Riisager
265357;title_name;":
Absolut, absolut. Når der er børn, der bliver udsat for vold i hjemmet, så er det fuldstændig rigtigt, at de har rigtig, rigtig svært ved at
lære, og de kan komme ganske meget bagud i forhold til deres kammerater. Så det er en fuldstændig korrekt iagttagelse. Og det er meget, meget vigtigt at få samlet op på det. Men når det så er sagt, tror
jeg ikke, svaret ligger i at ændre på de fælles mål i folkeskolen og på
den måde yderligere at sætte det på skoleskemaet. Jeg tror i højere
grad, svaret ligger i, at vi skal blive bedre til at gribe de indrapporteringer, der kommer fra lærere og pædagoger, og sørge for at gribe
ind i tide, når der er børn, der bliver svigtet.";Merete Riisager
