split;reason;text;value
466819;name_party;":
Jeg synes, at vi fik det meget illustreret, hvilket
jo altså også afspejler sig i bevillingerne i finansloven, hvad der er forskellen på Venstres politik,
hvad angår tryghed, og på Enhedslistens politik,
hvad angår tryghed.
For Enhedslisten er tryghed, at der er færre
forbrydelser. For Venstre er tryghed, at der er
flere i fængsel. For Enhedslisten er tryghed, at
der er færre ofre. For Venstre er tryghed, at der
er mere politi.
Det absurde ved det er jo, at den logik virker
for Venstre, forstået på den måde, at man gennemfører strengere straffe, og så bliver man
nødt til at give flere penge til politi, man bliver
nødt til at give flere penge til fængsler, og samtidig går kurven over kriminalitet op. Flere ofre
for voldtægt, flere ofre for alvorlige forbrydelser.
Hvornår gør Venstre noget ved det? Hvornår begynder Venstre at fjerne årsagerne i stedet for
passivt at se til, at kurven over voldtægtsofre
og ofre for alvorlige forbrydelser går i vejret?
(Kort bemærkning).";Søren Søndergaard
467822;name_party;":
Hr. Søren Søndergaard præsenterede den interessante teori, at flere penge til politiet giver flere forbrydelser. Det tror jeg hr. Søren Søndergaard er blandt de få mennesker i Danmark,
der tror på.
Sandheden er den, at ved at give flere penge
til politiet, ved at lave en forbedring af deres itsystemer m.v. har de fået mere effektive værktøjer til at gå ud og opklare de forbrydelser, der er,
til at sørge for, at de folk, der bliver fanget og bliver dømt, kommer hurtigere i fængsel. Ved at
der er flere penge, sikres en fængselskapacitet,
der tilsvarer det, der er behov for.
Til hr. Morten Homann: Det, der er det meget
flotte og meget rigtige i den aftale, der er lavet
på erhvervsskoleområdet, er, at det, vi gør nu,
er at sikre unge en rigtig uddannelse målrettet

Torsdag den 18. december 2003 (L 1)
mod at komme i en rigtig praktikplads, ved at
vi netop prøver at få det match, der er mellem
uddannelser og jobmuligheder, til at passe langt
bedre sammen, samtidig med at alle de potentielle rigtige praktikpladser, der er i virksomhederne, nu bliver omsat, ved at vi gør det mere
fleksibelt for en virksomhed at have praktikpladser. Så vi laver rent faktisk en forbedring af
uddannelsen, fordi unge får en uddannelse, de
kan bruge til noget, i stedet for at uddanne sig
til arbejdsløshed, hvilket jeg håber hr. Morten
Homann er enig med mig i vil være spild af tid.
Til hr. Morten Helveg Petersen: Det er sådan,
at hvis man kigger på det isoleret, så har statens
overskud på DAU-saldoen fra år 2000 til år 2003
været på omtrent det niveau, der var indeholdt i
»En holdbar fremtid - Danmark 2010«. Når der
har været en lavere gældsnedbringelse, så skyldes det bl.a. det konjunkturudsving, der har været, hvor vi har haft en lavkonjunktur i forhold
til en normalkonjunktur. Det vil være det, som
ligger inden for et interval.
Hr. Morten Helveg Petersen bør komme herop og anerkende, at der også i den oprindelige
2010-plan var afsat et interval, inden for hvilket
den offentlige sektor skulle ligge. Når man holder sig inden for det interval, så er man på rigtig
linje, og det var derfor, fru Marianne Jelved i fredags sagde, at regeringen er inden for grænsen,
hvad angår holdbarhed i finanspolitikken.";Kristian Jensen
470045;Time;;Kl. 20.00
470057;title_name;"De næste tre korte bemærkninger går til fru Line
Barfod, hr. Anders Samuelsen og fru Pia Gjellerup.
(Kort bemærkning).";Formanden
470192;name_party;":
Jeg kan godt forstå, at hr. Kristian Jensen forsøger at snakke lidt udenom. Det må jo heller ikke
være helt sjovt at sidde som borgerlig regering,
og så er der ikke, rigtig nogen, der synes de kan,
være stolte af det, som regeringen udfører, og
der kommer kritik fra alle dem, man normalt
ville forvente roste en borgerlig regering.
Altså selv Politiets Efterretningstjeneste me'ner, at situationen er så alvorlig, at man er nødt
til i årsberetningen at advare om, at den tiltagende polarisering kan føre til, at der kommer en
større terrortrussel i Danmark. Der er jo ingen,
der er uenig i, at det bedste ville være, hvis folk
kom i arbejde, men arbejdsløsheden stiger ,jo.,
Hvad er det så, regeringen gør, når arbejdsløshe-

3669

den stiger? Ja, så straffer den de arbejdsløse. Så
skærer den ned, indfører starthjælp og skærer .
ned på de unge, og dermed indfører den altså en
større økonomisk polarisering og øger lige præcis risikoen for terrortrusler, sådan som Politiets
Efterretningstjeneste advarer om.
(Kort bemærkning).";Line Barfod
471246;name_party;":
Jeg kunne forstå, at Venstres ordfører mener, han
har gjort en aldeles hæderlig figur hernede i salen i dag. Det er jo udmærket med den form for
selvkaraktergivning, men så kan jeg jo kun .drage den konklusion, at hvis det ikke er Venstres
ordfører, som har været problemet, så må det
være finansministeren. Så er det finansministeren, der skal reddes. Så er det åbenbart finansministeren, der ikke har været i stand til at pande den socialdemokratiske ordfører tilstrækkeligt i jorden i de svar, han har givet heroppefra.
Derfor hat det været nødvendigt at sende,
som jeg har hørt det omtalt, VU's tidligere forretningsudvalg på banen for at få tingene sat
helt i relief, så vi alle sammen kan forstå, hvor
galt det åbenbart er fat med vores finansminister. Han kan ikke klare det selv. Det er jo sørgeligt. Det må vi konstatere. Men. synes Venstres
ordfører så ikke, at det er en skam, at vi har en
finansminister, der tilsyneladende klarer sig på
et så sløvt niveau?
(Kort bemærkning).";Anders Samuelsen
472254;name_party;":
Til almindelig oplysning for de medlemmer, der
ikke i længere perioder har været medlem af Finansudvalget eller fulgt diskussionerne om debatformer herinde, kan jeg oplyse, at den debatform: som øjensynlig har været meget utilfredsstillende for store dele af Venstres folketingsr
gruppe i dag, er gennemført på opfordring af regeringsblokken og imod Socialdemokratiets anbefaling. Jeg skal bare bede hr. Kristian Jensen
om at bekræfte, at det er tilfældet.
Når vi så når her til anden omgang af anden,
del af tredjebehandlingen af finanslovforslaget,.
er der ikke mange spørgsmål, der ikke er blevet
stillet. Vi har meget forskellig opfattelse af, om
de er blevet besvaret tilfredsstillende eller ej. Det
er jo et ikke helt ukendt element i debatter, men
jeg vil sige, at der er mange muligheder for et afløb og også andre, end at vi skal gå i gang med
fjerde del af en finanslovdebat her kl. 20 om aftenen. Det kan vi sagtens,gøre. Vi har jo en hel folketingsgruppe, der stort set ikke har fået lov til

3670

Torsdag den 18. december 2003 (L 1)

at være i brug i dag. De har ktinnet lytte, men de
har ikke kunnet stille spørgsmål.
Jeg vil sige til Venstres, Det Konservative Folkepartis og Dansk Folkepartis ordførere, at det
måske ville fremme det parlamentariske arbejdes kvalitet, om man deltog livligt og engageret
i debatterne ved anden og tredje behandling af
de lovforslag, som er knyttet til finanslovforhandlingen. Det har man valgt i stor udstrækning ikke at gøre: men man kan nå at rette op på
det i morgen. Vi ser frem til livlige, talende og
besvarende partigrupper fra Venstre, De Konservative og Dansk Folkeparti i morgen under
tredjebehandlingerne.";Pia Gjellerup
473935;title_name;Så skal vi også være færdige i aften.;Formanden
473990;name_party;":
Så kan vi ellers, hvis hr. Ktistian Jensen synes
det, gå i gang med fjerde omgang af behandlingen af finansloven. Vi gør det gerne.
(Kort bemærkning).";Pia Gjellerup
474162;name_party;":
Det med, at Socialdemokratiet gerne vil have en
ny runde i finanslovdebatten, var nu ikke det
indtryk, man fik, hvis man var i salen tidligere
på aftenen.
Til fru Line Barfod: Jeg taler ikke udenom. Jeg
svarer ganske direkte. Et polariseringsproblem i
Danmark løses bedst ved at sørge for: at flere
mennesker bliver integreret ordentligt på arbejdsmarkedet. Det er netop derfor, at vores integrationsminister har sørget for at fremlægge
en handlingsplan i dag med en lang række
punkter for at sikre, at flygtninge og indvandrere bliver hurtigere integreret på det danske arbejdsmarked.
:
홢홢홢
홢
,: ' K1.20.05
:Så må jeg sige, at jeg er meget forundret over
hr. Anders Samuelsen. Jeg troede, Det Radikale
Venstre var et parti, der understøttede den parlamentatiske debatfornt, og det: vi gør i Venstre
er lige præcis at udnytte de spilleregler: der er
vedtaget om denne debatform. Jeg forstår ikke,
at hr. Anders Samuelsen ikke vil anerkende, at
ethvert folketingsmedlem i denne anden runde
af finanslovens tredje behandling har ret til at gå
op og stille spørgsmål. Jeg forstår ikke, hvorfor
hr. Anders Samuelsen er sur over, at den parlamentariske mulighed bruges i Folketinget.

Til fru Pia Gjellerup: Det er ganske rigtigt,
at der blev. vedtaget en ny debatform. Venstre
stemte for. Socialdemokratiet var modstander,
fordi man mente, at flere af folketingsmedlemmerne burde have lov til at blande sig i debatten. Det har de fået mulighed for nu, og derfor
er det, at jeg er dybt uforstående over for, hvorfor Socialdemokratiet skulle hives op på talerstolen, hvorfor man skulle trække den socialdemokratiske ordfører herop i stedet for, at han deltog
aktivt i debatten.
Det er vel ikke, fordi Socialdemokratiet kun
ønsker at tale, når der er kamera på? Man ønsker vel også at diskutere indholdet. Det virker,
som om Socialdemokratiet er sur over, at de ikke
har lov til at tale, mens der er rullende kameraer.
Det er jo den eneste forskel, der er på at diskutere forholdene nu og tidligere på dagen.
Det, vi har gjort i Venstre, er lige præcis at sige: Vi har fået en ny debatform. Debatformen giver mulighed for, at man som menigt folketingsmedlem, altså ikke finansordfører, kan deltage i
en anden runde under finanslovdebatten, og det
er den, vi har nu. Det synes jeg er ganske glimrende, og så håber jeg, vi senere får lejlighed til
at få svar på alle de spørgsmål, som den socialdemokratiske finansordfører skøjtede hen over
uden at give os svar på.";Kristian Jensen
476632;title_name;"De næste tre er hr. Morten Helveg Petersen, hr.
Morten Homann og fru Marianne Jelved.
(Kort bemærkning).";Formanden
476764;name_party;":
Jeg hørte Venstres ordfører sige, at der har været
tale om en lavere gældsafvikling i forhold til
2010. Det var sådan, jeg hørte hr. Kristian Jéngen,:
og hr. Kristian Jensen må meget gerne bekræfte,
at jeg hørte rigtigt. Jeg hørte, at der har været en
lavere gældsafvikling. Det er jo just ikke det indtryk, vi har fået fra finansministeren under de'
tidligere debatter, og det er fantastisk interessant, fordi vores spørgsmål til regeringen hele
dagen har været, om ikke nok den kunne bekræfte, at i henhold til den oprindelige 2010- *
plan, er man 50 mia. kr. bagud den'dag i dag,
hvilket yderligere skærper behovet for at kunne
afdrage på gælden i de kommende år.
Kan hr. Kristian Jensen ikke lige bekræfte det,
han sagde før, at der har været tale om én lavere
gældsafvikling? '
: :
: 홢
-

Torsdag den 18. december 2003 (L 1) 홢

3671

2000-2003 i henhold til decembervurderingen,
omtrent været på niveau med overskuddet indeholdt i »En holdbar fremtid - Danmark 2010«.
Det vil sige, at vi omtrent har haft det overskud,
der var forudsat.
Vi har rent faktisk haft et meget højere overskud end det, den tidligere regering kunne præstere. Hvis man sammenligner de første 3 år under VK-regeringen med de sidste 3 år under SRregeringen og fjerner prokuratorkneb, salg af
statens aktiver og fremrykning af investeringer,
så har vi et markant højere DAU-overskud end
den tidligere regering.
Til hr. Morten Homann: Det er sådan i dag, at
der er ingen, der er garanteret, at de kan gå ud
og få en praktikplads i virksomhederne, men :
det, der er muligheden med den nye reform, er,
at der bliver langt flere og langt mere fleksible ,
muligheder for at få nogle praktikpladser frem
i virksomhederne. Der bliver mulighed for, at
man kan tage nogle kortere uddannelser, der bliver mulighed for, at man kan uddanne sig videre, der bliver en lang række muligheder, også for
de unge mennesker, som rent faktisk ikke har
mulighed for at overskue et fuldt 4-årigt uddannelsesforløb. Nogle af de mennesker skylder vi
(Kortbemærkning).
홢at tage bedre hånd. om. Det sker nu i aftalen med
Det Radikale Venstre og Dansk Folkeparti.";Morten Helveg Petersen
478900;name_party;":
Til fru Marianne Jelved: Citatet fra i fredags
Jeg synes, jeg kan lytte mig til, at Venstre har meer, og nu citerer jeg efter hukommelsen:.
get svært ved at høre, hvad der bliver sagt. Nu
Finansministeriet siger, at man ligger på ,
hører jeg hr. Kristian Jensen igen citere mig fra i
grænsen, men på den rigtige side af grænsen.
fredags. '
. ,
,
Det er rigtigt.
Nu vil jeg gerne gøre det fuldstændig klart:
Det er stort set ordret det, fru Marianne JelSom.udgangspunkt, for at komme i dialog med
ved sagde.
홢'
regeringen siger jeg, at jeg tager alt det, der står
Når vi snakker om at være på den rigtige side
i denne her, for gode varer, ,og så citerer jeg fra
af grænsen, så er det, fordi både den tidligere redenne her, at regeringen er lige på grænsen.
gering og den nuværende regering har sagt, at
Hvis vi tager det for gode varer, at overskuddet på den offentlige saldo, den saldo, finansmi- overskuddet skal være inden for et interval fra
1,5 til 2,5 pet. af BNP, og vi er inden for det internisteren er tilhænger af, at vi snakker om, så.bevæger vi os fra i år 2,1 pet. af bruttonationalpro-, val. Det er klart, at man skal have et normalt
gennemsnit på 1,9 pet., og derfor er der plads til,
duktet til 1,8 pct. næste år, 1,6 pet. i 2005. For
at der kan være udsving, der er plads til, at det
så at opfylde 2010-målet skal regeringen op ,på
nogle år kan være under gennemsnittet, men na3 pet. i 2006, i 2007, i 2008, i 2009 og i 2010.
Hvordan vil hr. Kristian Jensen sandsynliggø- turligvis skal der så også være andre år, hvor det
er over gennemsnittet. Men fru Marianne Jelre en fordobling af overskuddet fra 2005 til
veds påstand om, at man skal op på 3 pet. af
2006? . , '
....... Kl. 20,10 BNP, er ikke tal, som jeg på nogen måde kan
bekræfte eller se dokumenteret andre steder.
(Kort bemærkning).";Marianne Jelved
