split;reason;text;value
398554;name_party;":
Jeg vil da foreløbig sige tak for de venlige indlæg og indlæg af anden art end lige venlige over
for forslaget. Jeg forstår udmærket synspunkterne omkring køretøjer, som måske skal indrettes
til noget specielt, men jeg er sikker på, at sådan
noget kan løses.

5835

Vi har fremsat dette beslutningsforslag med
baggrund i det dilemma, som fritidsbrandmænd
befinder sig i, når de kaldes ud til brand og skal
køre fra deres job eller deres hjem hen til en
brandstation og samtidig ikke må køre mere end
50 km/t. i bymæssig bebyggelse.
Det er klart et dilemma og medfører ofte, at
disse brandmænd kører lidt hurtigere, end de i
dag må, for at nå frem til stationen til tiden. Så
overtræder de jo færdselsloven, og det bryder
de sig helt sikkert ikke om.
En brandindsats er netop en af de typer redningsindsatser, hvor en hurtig indsats ofte er afgørende for, at der kan reddes menneskeliv eller
store værdier i boliger eller i erhvervsbyggerier.
Derfor er det ganske uforståeligt for Dansk Folkeparti, at de tre frivillige brandmænd i den aktuelle sag blev dømt: det handler så sikkert nok
om lidt konduite hos de pågældende myndigheder på det pågældende sted.
At være frivillig brandmand er ikke noget,
personerne indgår i for at tjene penge. De ydelser, de får for det arbejde, er ganske små, og når
vores skatteminister har været omkring udbetalingerne, er der faktisk ikke ret meget tilbage.
Jeg er sikker på, at de folk gør det for at udføre en form for samfundsborgerpligt, som heldigvis endnu er udtalt i den danske befolkning.
Men Dansk Folkeparti synes, at der lægges nogle urimelige hindringer i vejen, når man kan
komme ud for at få en færdselsbøde for at køre
så lidt for hurtigt, som det har været tilfældet i
den aktuelle sag. Jeg kan heller ikke tro, at det
helt har været hensigten fra ministerens side eller fra regeringens side.
Dansk Folkeparti foreslår i dette beslutningsforslag, at det accepteres, at de frivillige brandmænd på vej hen til stationen på forsvarlig vis
kører måske en smule hurtigere, end det er tilladt. Om så bilerne skal udstyres med en eller
anden form for hvid dug eller en anden markering på bilen, som man ofte har set i f.eks. amerikanske film, hvor man sætter en lygte på taget,
vil vi lade være op til ministerens embedsmænd
at afgøre, om det kunne være en model, der
kunne løse problemet.
Men vi må se, hvad der videre kan ske i forbindelse med det fremsatte beslutningsforslag.
Jeg vil i hvert fald sige tak for den sympati, det
har vakt nogle steder.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

5836

Tirsdag den 30. april 2002 (L 203)

danske statsborgere med ét pennestrøg eller ved
et tryk på stemmeknappen i Folketinget, selv
om grundloven som bekendt pålægger FolketinDen fg. formand (Birthe Skaarup):
get at undersøge ansøgeres tilknytning til DanJeg foreslår, at forslaget til folketingsbeslutning
mark nøje, idet indfødsret meddeles ved lov.
henvises til Retsudvalget. Hvis ingen gør indsiForleden hørte jeg fortalt om en dansk kvingelse, betragter jeg det som vedtaget. (Ophold).
de, der i 35 år har været gift med en amerikaner
Det er vedtaget.
og bosat i USA. Efter 30 års ophold i USA ønskede hun at blive amerikansk statsborger, men
måtte først igennem en langvarig og omfattende
procedure. Først og fremmest måtte hun følge et
længere obligatorisk kursus i amerikansk kultur
og litteratur og historie, og hun måtte afslutte
Den sidste sag på dagsordenen var:
kurset med en prøve, hvortil der krævedes en
25) Første behandling af lovforslag nr. L 203:
acceptabel karakter.
Forslag til lov om indfødsrets meddelelse.
Hun kendte det hele i forvejen, hun var akaAf integrationsministeren (Bertel Haarder).
demiker og havde i en menneskealder færdedes
(Fremsat 24/4 2002).
i akademiske kredse i det amerikanske samfund.
Hun talte naturligvis amerikansk som en indLovforslaget sattes til forhandling.
født, men trods alt dette krævede USA, at denne
ansøger om amerikansk statsborgerskab skulle
kvalificere sig grundigt til statsborgerskabet, og
Forhandling
da hun havde opnået det, fik hun overrakt det
ved
en højtidelig ceremoni foran guvernørens";Per Dalgaard
402733;name_party;":
bolig.
Jeg skal på vegne af Enhedslisten, SF, Det RadiSådan foregår det i USA, et indvandrerland,
kale Venstre, Kristeligt Folkeparti og mit eget
der
i lange perioder har ønsket at få fremmede
parti, Socialdemokratiet, sige, at vi støtter det
til landet. Så omhyggeligt og detaljeret kræver
fremsatte lovforslag.
man de betingelser opfyldt, der skal kvalificere
Det er det tredje og sidste lovforslag i denne
fremmede til at blive amerikanske statsborgere række, efter at aftalen - det såkaldte kontorciri et indvandrerland, hvor befolkningen derfor i
kulære, naturalisationscirkulæret - ophører, og
forvejen er et konglomerat af alle folkeslag, kulvi vil selvfølgelig spændt vente og se på en
fremtidig aftale og en invitation til, hvordan det- turer og religioner.
Hvor helt anderledes må man så ikke forvente arbejde kan gøres fremover.
te, at en gammel nation som den danske, beboet
Vi støtter det fremsatte forslag. Det er i den
ånd og med det politiske indhold, kunne man si- af et folk med samme kultur, sprog og religion,
vil værne om sit hjem og stille strenge betingelge, som vi i Socialdemokratiet har stået for, både
ser til dem, der vil blive børn af hjemmet?
i vores integrationsarbejde og i forhold til opnåJa, godmorgen! Sandheden er jo, at vi i denne
else af dansk indfødsret.";Lars Kramer Mikkelsen
404038;Time;"gamle nation, som virkelig har et historisk,
sprogligt, folkeligt fællesskab at forsvare, er helt,
Så vi vil se frem til, at der vil komme en invihelt
anderledes ligeglade med, hvem vi lukker
tation til forhandlinger omkring disse ting i den
ind i hjemmet og giver indfødsret.
kommende tid, og se, hvordan der kan laves en
Jeg må tilstå, at jeg finder forskellen på USA
fornuftig procedure vedrørende de kommende
og
Danmark tankevækkende. I USA: strenghed,
lovforslag om indfødsret.
omhu, høje kvalifikationskrav, men i Danmark:
sløsethed, overfladiskhed og ligegyldighed.";Kl. 20.25
404629;name_party;":
Hr. Jesper Langballe og jeg var for nylig på en
Ja, jeg havde egentlig tænkt mig at begynde med
københavnsk politistation for at undersøge,
et latinsk citat, men jeg er blevet klar over, at det
hvorledes det i praksis går for sig, når fremmede
er for farligt, især fordi det kræves, at det bliver
ansøger om dansk indfødsret ved naturalisation.
oversat.
De pågældende politifolk var omhyggelige og
Så det vil jeg undlade og i stedet sige, at dette
korrekte, de udførte deres arbejde på bedst mujo er det tredje lovforslag om indfødsret i dette
lig måde, men forholdet er, at fremgangsmåden
forår. 3.043 fremmede børn og voksne bliver
Afstemning

Tirsdag den 30. april 2002 (L 203)
er af en sådan art, at der i realiteten ingen kontrol finder sted: En kortfattet samtale med ansøgeren, hvor udspørgeren, der ikke er sproguddannet, skal bedømme ansøgerens evne til at
tale dansk: et kortfattet, afsnuppet ansøgningsskema, hvor ingen spørgsmål går i dybden, og
hvor der slet ikke spørges om afgørende forhold, bl.a. ansøgerens religion og kulturelle baggrund. Det er alt.
På baggrund af en halv times samtale og et
intetsigende skema bliver man dansk statsborger, når man har fået permanent opholdstilladelse og har været her i 7 år. Ingen forberedelse, ingen virkelig undersøgelse, ingen prøve eller afsluttende ceremoni. Her kastes Danmark i
grams. Her, er der ingen vilje til at værne, hvad
der er dansk, selv om Danmark som bekendt har
en ganske anden eksistens og et andet fællesskab at værne end USA.
Vi i Dansk Folkeparti stemmer atter nej, vi betragter fortsat praksis omkring dansk indfødsret
som en national skandale. Vi mener, at det ikke
kan gå stærkt nok med at få disse forhold ændret, og jeg føler trang til at sige til den højtærede integrationsminister, at det er alvor. Og jeg
havde lyst til at slutte med et latinsk citat:
»Quosque tandem, Catilina, abutere patientia
nostra?« - hvor længe vil du endnu misbruge
vores tålmodighed?";Søren Krarup
406588;Time;(Kort bemærkning).;Kl. 20:30
406633;name_party;":
Ja, altså jeg må jo sige, at man oplever endnu en
gang ved behandlingen af de her sager, at Dansk
Folkeparti og Dansk Folkepartis ordfører udviser en total mangel på respekt for de mennesker,
der laver det her arbejde, som sidder og arbejder
med det i embedsmandsstanden osv.
Vi tror ikke på i Socialdemokratiet, at det er
nemt at blive dansk statsborger. Det skal heller
ikke være nemt, det er ikke noget, man skal kunne trække i en automat. Men at påstå, at det er
lemfældigt, og at det nærmest er ligegyldigt, det
arbejde, der foregår, betragter vi som en hån
mod de mennesker, der arbejder med det her.
Jeg har, ligesom hr. Søren Krarup, haft oplevelser i udlandet, hvor man har fået en fornemmelse af, hvordan man har behandlet sager omkring indfødsret, hvis det er det, man kalder det
i de andre lande.
I Canada, ikke i USA, er det første ord, folk
bliver mødt med, eller som de læser i det hæfte,

l

5837.

som de modtager, når de søger om statsborgerskab: C o n g r a t u l a t i o n s .
Tænk, hvis det var det ord, som Dansk Folkeparti og i øvrigt andre mødte folk med. Det er jo
ikke det, Dansk Folkeparti møder fremmede
med i det danske samfund. Men tænk, hvis det
var det, man mødte folk med, et tillykke og et
velkommen til det land, man søger statsborgerskab i.
Fra Socialdemokratiets side vil vi sige, at det
at søge statsborgerskab for os i virkeligheden er
det ultimative ønske om integration i det danske
samfund.
(Kort bemærkning).";Lars Kramer Mikkelsen
408104;name_party;":
Nu er det jo ganske tankevækkende, at hr. Kramer Mikkelsen taler om Canada og USA, der
begge er indvandrerlande - bortset fra den oprindelige befolkning, der sidder i afskærmede
lejre, de hedder indianere - når man ser, hvordan man dér har opfyldt landet ved hjælp af
indvandrere, som man ønskede. Men selv i disse,
indvandrerlande har man altså haft en praksis,
der er helt anderledes grundig end i vores.
Jeg kan fortælle hr. Kramer Mikkelsen, at jeg
ville meget gerne sige tillykke til de indvandrere, som virkelig havde demonstreret deres vilje
til at blive danske, altså som da Grundtvig i 1850
havde de første 10 ansøgere, som fik dansk statsborgerskab: da sagde man tillykke.
Men det var unægtelig også, fordi man havde
en helt anderledes forståelse af dengang, at for
at blive dansk statsborger kræves der virkelig
mere end bare at have opholdt sig i Danmark i
7 år og så i øvrigt kunne tale lidt kaudervælsk
dansk. Det er og bliver, som jeg har sagt før, en
fuldstændig overfladisk og lemfældig undersøgelse, og den viser kun, at man ikke føler noget
som helst ansvar for det Danmark, der faktisk er
danskernes hjem og ikke blot et beboet område.
(Kort bemærkning).";Søren Krarup
409306;name_party;":
Ja, nu var det jo ikke mig, der indledte med at
nævne USA, vil jeg så lige skynde mig at sige,
det var hr. Søren Krarup selv, men jeg forsøgte at
spille med og nævnte derfor Canada som et eksempel, hvor man positivt modtager fremmede i
det canadiske samfund og også stiller krav.
Det mener vi selvfølgelig også i Socialdemokratiet at der skal gøres, og vi vil godt give en
udstrakt hånd til regeringen, ikke så meget til
Dansk Folkeparti måske, for oplever vi ikke, at

-5838

Tirsdag den 30. april 2002 (L 203)

Dansk Folkeparti har interesse i det, men til regeringen om at indgå i drøftelser omkring, hvordan man kan gøre det her bedre.
Der er ingen tvivl om, at der er et behov for
f.eks. at forbedre vilkårene for sprogundervisningen. Der er ingen tvivl om, at der er et behov
for at skabe forbedrede vilkår, øgede krav, om
man vil, til danskkundskaberne. Vi vil meget
gerne have, at danskkundskaberne bliver sat i
højsædet, vi vil meget gerne være med til at forbedre den samfundslære, eller hvad vi skal kalde det for, som skal ligge til grund for et dansk
statsborgerskab.
Vi vil også meget gerne være med til at drøfte
en eller anden form for højtidelighed, eller hvad
man nu vil, i forhold til overrækkelsen af statsborgerskabet, for det er vi sådan set enige i at
der er grundlag for at fejre.
Altså det, vi søger, er i virkeligheden den positive tilgang til, at der er mennesker, der søger
at committe sig til det danske samfund, idet vi
mener, at det er det ultimative ønske om integration.";Lars Kramer Mikkelsen
410822;Time;(Kort bemærkning).;Kl. 20.35
410859;name_party;":
Nu kan hr. Kramer Mikkelsen naturligvis godt
huske, at når jeg nævnede USA, var det for at
understrege kontrasten til Danmark, at i USA, et
indvandrerland, har man en helt anderledes
stram, krævende procedure for at udstede statsborgerskab, end vi har i dette land, der er en
gammel nation, og hvor man på en helt anden
måde skulle værne om folkets førstefødselsret i
sit eget land.
Det er jo selvfølgelig det, der skiller os afgørende, måske, fra Socialdemokratiet, for jeg er
ikke i tvivl om, at mange, mange socialdemokrater er enige med os. Det, der er det afgørende for
os, er jo netop understregningen af, at Danmark
er danskernes hjem. Vi er ikke som et indvandrerland et herberg for enhver fremmed, men
det er danskernes hjem, og derfor må der naturligvis stilles meget strenge krav til den, der skal
få overrakt den gave, der er den fornemste, man
kan give i Danmark, nemlig dansk indfødsret.
Det er respekt for det, Danmark er, der ligger
bag vores krav, og det er despekten - despekten
- der får os til at fremføre den kritik, vi kommer
med, og kræve, at der bliver helt, helt anderledes regler for tildeling af dansk indfødsret.";Søren Krarup
412035;title_name;":
Tredje og sidste bemærkning til hr. Lars Kramer
Mikkelsen.
(Kort bemærkning).";Birthe Skaarup
412140;name_party;":
Jamen jeg vil godt indledningsvis sige, at det er
lige før, det næsten bliver ubehageligt, hvis jeg
skulle føle mig lidt omklamret af Dansk Folkeparti. Og jeg må sige, at hvis man føler, at jeg har
givet udtryk for det, så må jeg sige, at så skynder
jeg mig at tage mine ord i mig igen: for det er absolut ikke tilfældet.
Men jeg vil godt sige, at vi ønsker forbedrede
vilkår for sprogundervisningen, vi ønsker gerne,
om man vil, større krav, men i virkeligheden forbedrede muligheder. For sandheden er, at det i
virkeligheden er ganske svært at leve op til kravene om danskkundskaber, og der er mennesker, som har svært ved at leve op til de krav, vi
stiller.
Men at Dansk Folkeparti forsøger at fremstille det, som om det er nemt at blive dansk statsborger, og at det er noget, man bare trækker i en
automat, så er det det rene og pure vrøvl.
Det er vildførelse af befolkningen at blive ved
med den ene gang efter den anden at stille sig
op og fremhæve et eller andet antal som værende problemet. Det er ikke nemmere at blive
dansk statsborger, end det er at blive tysk statsborger, hvis man vil være det, eller end det er i et
hvilket som helst andet europæisk land. Det er
ikke spor nemmere. Tværtimod er der en række
betingelser, som gør det vanskeligt at komme
ind. Men man kan have et ønske om, at folk skal
kunne det pågældende sprog og den pågældende kultur bedre. Det er vi med til at snakke om,
og vi vil gerne være med til at snakke om det.
(Kort bemærkning).";Lars Kramer Mikkelsen
413631;name_party;":
Må jeg tilstå: Jeg føler absolut ingen trang til at
omklamre hr. Kramer Mikkelsen. Men jeg vil
måske nok sige, at jeg tror, jeg er mere i overensstemmelse med hr. Kramer Mikkelsens vælgerkorps, end han selv er.
Jeg synes jo, det er fuldstændig grotesk at stå
her og fortælle, at det er svært at få dansk statsborgerskab. Forholdet er, at 20.000 alene her i
foråret får det. Og så fortælle, at det er svært.
Det er jo simpelt hen meningsløst. Det er alt, alt
for nemt. Jeg har et ansøgningsskema dernede,
som jeg kunne vise hr. Kramer Mikkelsen ... (Af-

Tirsdag den 30. april 2002 (L 203)
brydelse) ... Jamen så forstår jeg slet ikke, at hr.
Kramer Mikkelsen kan sige det, han siger.
Det er ufattelig nemt. Der stilles overhovedet
ingen krav, og der stilles heller ikke krav i retning af, at man virkelig for alvor skal kunne
kende det land, man kommer til. Der er blot en
række formelle, meget enkle skemaer, der skal
udfyldes, og det vil sige, at ingen ved noget om,
hvem det egentlig er, der ønsker det.
Når jeg tænker på, vi her i eftermiddag har
villet give dansk statsborgerskab i lovforslag nr.
L 151 til disse 6.000 mennesker, af hvilke, som
jeg gjorde opmærksom på, 129 var tidligere kriminelle, mange voldtægtsmænd, voldelige, som
vi giver dansk statsborgerskab, og så blev der
sagt, at det var en dobbelt straf, hvis de ikke
kunne få dansk statsborgerskab, når de havde
udstået deres karenstid. Jeg mener ikke, at man
tildeler fornemme gaver eller embeder til voldtægtsmænd. Én ting er, at de er frigivet, noget
andet er, at de også skal have dansk statsborgerskab.";Søren Krarup
415243;title_name;":
Så er det integrationsministeren, der har ordet.";Birthe Skaarup
415303;Time;"Integrationsministeren (Bertel Haarder):
Regeringen ønsker en opstramning af kravene
til dem, der vil være statsborgere i Danmark.
Det ønsker vi skal træde i kraft fra den 1. juli.
Men vi har også et ønske om, at når man har været her i mange år og er velintegreret, taler
dansk, kender det danske samfund, så skal det
også være muligt at blive rigtigt medlem af det
danske samfund. For det er også et led i integrationen, at man kan engagere sig samfundsmæssigt.
Så dér har vi nok en uenighed mellem regeringen og Dansk Folkeparti. Den må vi leve
med, men ingen skal sige, at vi ikke vil stramme
op. Det vil vi, og det sker, og det vil Folketinget
høre nærmere om.
Til sidst vil jeg udtrykke min medfølelse med
de medlemmer, som har den grumme skæbne at
være ordfører i mine sager, for det er sådan i Folketingets sekretariat, at de anbringes altid og
konsekvent allersidst på dagsordenen, uanset
om det derved fordobler den ulempe, der er ved
dagsordenens tilrettelæggelse.

5839

(Kort bemærkning).";Kl. 20.40
