split;reason;text;value
161000;name_party;":
Hvilke etiske overvejelser har ministeren gjort sig i forbindelse med
ønsket om at opstille hjertestartere på plejehjem, og mener ministeren, at der i den forbindelse er brug for en ændring af straffelovens §
253?
Fjerde næstformand (Holger K. Nielsen):
Fru Thyra Frank for oplæsning af spørgsmålet.";Thyra Frank
161319;name_party;":
Der skal ikke være nogen tvivl om, at jeg selvfølgelig synes, at det
er glimrende, at der må være en hjertestarter til personalet og eventuelt pårørende, men jeg vil gerne have lov til at sige, at det heller ikke
skal være nogen hemmelighed, at jeg har en bekymring vedrørende
hjertestartere på alle vores plejehjem. For i mine 37 års arbejde på
forskellige plejehjem har jeg aldrig nogen sinde stået og haft brug
for en hjertestarter. Jeg har til gengæld savnet en dybtgående, ærlig
og generel debat om døden som en naturlig og uundgåelig afslutning
på et levet liv. Jeg synes faktisk, at vi har taget livet af døden.

28

Onsdag den 25. april 2012 (S 3018)

Jeg har tit oplevet, også som sygeplejerske på hospitalet, at der er
kommet beboere eller patienter ind, hvis sidste tid, hvis sidste døgn,
hvis sidste time er blevet tilbragt et fremmed sted i en klinisk og steril stue med fremmede mennesker omkring sig og med drop i armene og smerter. Det er derfor, jeg gerne vil høre, om ministeren har
gjort sig nogle overvejelser om, hvad der er en god og værdig død
for vores gamle på plejehjemmet, og om ministeren virkelig mener,
at hjertestartere på vore plejehjem vil sikre vore beboere en god og
værdig død.";Thyra Frank
162545;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
162608;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg synes, man blander ting sammen. Begge dele er jo relevante diskussioner. Hjertestartere er et rigtig, rigtig vigtigt redskab, som vi
skal blive bedre til at bruge. Vi er i Danmark ikke særlig gode til, når
nogle falder om og er døde, at gå i gang med at prøve at genoplive
dem. Vi har en eller anden angst for, at vi måske ødelægger noget.
Det skal vi have gjort op med, for det værste, der kan ske, er, at personen bliver ved med at være død. Et af de redskaber, der kan hjælpe
os rigtig meget med at kunne genoplive vores medborgere, hvis de
falder om på gaden eller på deres arbejdsplads eller i eget hjem, er
hjertestartere.
Derfor synes jeg, at det er vigtigt, at vi ikke kobler alle mulige
problemer til hjertestartere. For den diskussion, som spørgeren rejser, om livsforlængende behandling, om genoplivning, er jo dilemmaer, vi står med allerede. Det beskriver spørgeren egentlig også
selv rigtig flot, når hun siger, at hun i løbet af de sidste, var det 37 år
inden for plejesektoren, er stødt på de her problemstillinger. Det er
jo ikke en ny problemstilling, og jeg tror, at vi skal lade være med at
koble det svære dilemma, som handler om de helt grundlæggende
ting, nemlig liv og død, til hjertestarterne, som i sig selv er et værdifuldt redskab.
Jeg synes, at når man f.eks. i en lille by som den, jeg er vokset op
i, skal vælge, hvor man opstiller en hjertestarter, som skal være til
glæde for alle byens borgere, så er plejecenteret et godt valg. Der er
adgang døgnet rundt, det er et højrisikoområde, og det er typisk også
et sted, hvor alle i byen vil kunne få adgang til hjertestarteren og den
vil kunne gavne alle.";Kl. 15:33
164312;Time;"gennemgå hver eneste beboer – deres ønske, men også de pårørendes ønske, for at vi sikrer, at der ikke sker nogen af de her ting.
Derfor vil jeg spørge: Er disse betragtninger en del af ministerens
overvejelser omkring hjertestartere på plejehjem?";Kl. 15:34
164571;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:36
164634;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er selvfølgelig vigtigt, at vi har nogle rigtig gode vejledninger,
så det fagpersonale, der står for plejen af vores ældre og mest svækkede borgere hver eneste dag, også ved, hvad de skal gøre. Men det
er jo i dag i forlængelse af sundhedsloven sådan, at en borger enten
på eget initiativ eller i samråd med sin læge kan have drøftet det her
emne og have besluttet sig for ikke at ønske genoplivelse. Er det tilfældet, så står sundhedsloven så at sige over straffeloven, og så vil
man ikke som sundhedspersonale kunne retsforfølges for ikke at have forsøgt genoplivning. Så på den måde kan man sige, at de juridiske rammer er ret klare. Men jeg synes, det er rigtig godt, at Sundhedsstyrelsen her til sommer udsender en ny vejledning, for jeg synes heller ikke, at vi kan leve med det, hvis der er en usikkerhed og
uklarhed omkring det her ude lokalt.
Så vil jeg bare sige, at jeg ved godt, at det er nogle af vores mest
svage borgere, vi har på vores plejecentre. Men på vej herind hørte
jeg i bilradioen nu alligevel en ældre mand på et plejecenter, som
skulle udtale sig om, hvad han synes, der var det bedste ved at bo på
det plejecenter. Han sagde: Jeg kan nævne en ting: det er det hele.
Han var så fuld af livsglæde stadig væk, at jeg synes, at hvis han ønsker, at det skulle forsøges genoplivning, ville det være en stor fejl at
fratage ham den mulighed, fordi man ikke ville opstille en hjertestarter.
Det er en svær diskussion med mange etiske dilemmaer, men jeg
synes ikke, at det, at vi har hjertestartere, er med til at gøre den ny
eller mere besværlig.";Kl. 15:36
166270;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Thyra Frank.";Kl. 15:37
166338;Time;;Kl. 15:37
166356;name_party;":
Tak. Jeg har fået uddybet svaret på mit spørgsmål.";Thyra Frank
166418;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Så er det fru Thyra Frank.";Kl. 15:37
166516;Time;;Kl. 15:34
166534;name_party;":
Igen: Jeg synes, det er glimrende med hjertestartere. Men jeg vil gerne sige, at plejehjemmene – også den måde, vi visiterer på nu –
simpelt hen er folks sidste hjem. Jeg synes, at det bør være ethvert
menneske forundt, at det får lov til at slutte livet i rolige og trygge
omgivelser friholdt for smerter og for angst og med nogle omkring
sig, som kerer sig om det. Derfor er vi et helt andet sted, end hvis vi
taler om unge mennesker. Jeg forstår godt, at de skal være i sportshaller, på gymnasier og den slags steder. Men vi snakker altså om
plejehjem, hvortil mennesker er visiteret, fordi det er deres sidste
hjem. Og jeg synes, at vi fremmedgør døden ved ikke at forholde os
til, at den er en naturlig afslutning på et levet liv. Det er jo sådan, at
hvis der er en hjertestarter – indtil videre er det sådan – skal personalet bruge den. For der står faktisk i § 253, at man kan straffes med op
til 2 års fængsel, hvis ikke man bruger den. Og jeg ser et kæmpe arbejde, også et rent administrativt arbejde, hvor vi i hvert fald skal

Fjerde næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også til ministeren for sundhed og forebyggelse, og det er stillet af hr. Hans Andersen.";Thyra Frank
167761;Time;"Spm. nr. S 3018
13) Til ministeren for sundhed og forebyggelse af:";Kl. 15:37
167847;name_party;":
Hvilke skridt agter ministeren med baggrund i rigsrevisors kritik af
den eksisterende ordning på høreapparatområdet at tage for at sikre,
at kulegravningsrapporten kan offentliggøres snarest?
Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Andersen for oplæsningen spørgsmålet.

Onsdag den 25. april 2012 (S 3018)";Hans Andersen
168175;Time;;Kl. 15:40
168186;Time;;Kl. 15:37
168205;name_party;":
Hvilke skridt agter ministeren med baggrund i rigsrevisors kritik af
den eksisterende ordning på høreapparatområdet at tage for at sikre,
at kulegravningsrapporten kan offentliggøres snarest?";Hans Andersen
168408;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
168471;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan oplyse spørgeren, at der fortsat pågår drøftelser mellem de
relevante ressortministerier vedrørende den fremtidige organisering
af høreapparatbehandlingen i Danmark. Og så kan jeg tilføje, at det
har vi også oplyst til Rigsrevisionen så sent som i sidste måned.";Kl. 15:38
168815;name_party;":
Tak for det. Så vil jeg spørge ministeren, om ikke ministeren er enig
i, at det her haster. Ministeren er medlem af regeringen, der sådan
set gerne vil italesætte, at vi skal bruge pengene fornuftigt på det offentlige område, altså at man skal kigge på, om tingene kan gøres
anderledes. Her ligger der så en rapport, som jeg tror indeholder forslag til, at vi netop undgår dobbeltroller for læger, og at vi undgår, at
vi bruger unødig mange penge på at behandle nogen i offentlig regi,
som vi kunne behandle langt billigere i privat regi.
Er det så ikke et problem, at det skal tage så lang tid for regeringen at komme med de her forslag? Altså, rapporten er jo i bund og
grund færdig, det tror jeg i hvert fald. Det handler bare om, at regeringens ministre internt skal blive enige om, hvad der skal lægges
frem fra rapporten.";Hans Andersen
169654;Time;;Kl. 15:41
169665;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Andersen.";Kl. 15:38
169789;Time;;Kl. 15:41
169800;Time;;Kl. 15:38
169819;name_party;":
Tak for det. Jeg spørger jo, fordi vi sådan set også er interesseret i, at
den kulegravningsrapport nu bliver gjort færdig: den er blevet lovet
gennem længere tid. Først blev vi lovet kulegravningsrapporten efter
nytår, og den 29. februar blev der svaret: hurtigst muligt. Nu kan jeg
så forstå, at der foregår nogle drøftelser mellem regeringens ressortministre.
Måske handler det om, at den rapport indeholder ting, som er
ubehagelige at lægge frem: det er jo det, jeg tænker måske er årsag
til, at den ikke kommer, altså at det handler om, at kulegravningsrapporten sådan set peger på, at det, der foregår i øjeblikket med læger,
ørelæger, der har dobbeltroller, er et problem. Det regner jeg med at
regeringen vil gøre noget ved.
Det kunne også godt handle om, at regeringen må pege på, at det
er dobbelt så dyrt at få behandlet borgere i offentligt regi på høreapparatsområdet, end det er i privat regi. Det er måske et andet element, som den nuværende regering jo vil have lidt svært ved at
fremlægge og belyse og fremsætte forslag om, for så vil det sådan
set handle om, at man nu bruger flere penge i det offentlige regi på
at behandle en borger med høreproblemer end i det private regi, men
det er måske det, det i bund og grund handler om, og ikke så meget,
om rapporten ikke er færdig?";Hans Andersen
171126;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
171189;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan sådan set godt forstå utålmodigheden i den her sag. Det er jo
en sag, der har været meget opmærksomhed omkring, men jeg må
også bare sige helt klart, at jeg synes ikke, at det ville være passende,
at jeg står her og diskuterer konklusioner og mulige konkrete udmeldinger i forlængelse af rapporten, før den er færdig. Men jeg vil da
godt sige til spørgeren, at så snart arbejdet er færdigt og jeg kender
de endelige konklusioner fra det arbejde, vil jeg informere Folketinget om det.";Kl. 15:40
171746;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Andersen.

29

Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg er sådan set enig med spørgeren i, at det haster, som spørgeren
siger. Det var det, jeg prøvede at sige, men jeg forstår godt utålmodigheden i den her sag, og jeg vil da også gerne kvittere for, at spørgeren også er optaget af de problemer, vi har på området. Men jeg
tror nu også, at både spørgeren og de fleste danskere vil være enig
med mig i, at det er vigtigt, at vi får et dækkende og helt retvisende
grundlag på plads, inden vi begynder at overveje, hvordan vi skal
ændre den her eksisterende ordning, og at vi meget grundigt får analyseret, hvad der er af forskellige mulige alternative modeller, før vi
eventuelt gennemfører dem.
Så spørgeren må have tålmodighed med, at vi får et ordentligt arbejde gennemført, og med det samme, når der ligger nogle konklusioner, skal jeg selvfølgelig nok orientere spørgeren og resten af Folketinget om det.";Kl. 15:40
172732;Time;"Fjerde næstformand (Holger K. Nielsen):
Det er hr. Hans Andersen.";Kl. 15:42
172809;Time;;Kl. 15:42
172828;name_party;":
Så kan jeg spørge helt kort her til sidst: Ser vi den rapport inden
sommerferien, eller hvornår forventer ministeren helt konkret vi ser
den? Det er det ene.
Det andet er: Kunne ministeren være mere præcis om, hvilke initiativer ministeren har sat i værk for netop at gøre den her rapport
færdig til offentlig fremlæggelse?";Hans Andersen
173163;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
173226;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nej, jeg tror ikke, det giver så meget mening at gå ind i, hvem der
sidder og arbejder med hvad. Jeg vil også bare sige til spørgeren, at
jeg deler spørgerens interesse i at få konklusionerne lagt frem, så vi
kan rykke, og derfor arbejder vi så hurtigt, som vi overhovedet kan.
Men jeg tror også, at spørgeren vil være enig med mig i – og det tror
jeg de fleste vil være enig i – at det er ret vigtigt, at vi får lavet et
ordentligt, gennemarbejdet stykke arbejde, og at vi også får gennemanalyseret, hvad der er af muligheder for handling, rigtig grundigt,
før vi lægger nogle modeller frem for offentligheden.

30

Onsdag den 25. april 2012 (FM )

Så jeg forstår spørgerens utålmodighed, og jeg vil også gerne
kvittere for optagetheden af emnet. Det er et spændende og vigtigt
emne, og jeg lover, at når der er nogle konklusioner, skal Folketinget
nok blive orienteret.";Kl. 15:43
