split;reason;text;value
337432;name_party;":
Man kan selvfølgelig bare lade være med at svare, men så må det jo stå for alle andres egen regning at udlægge, hvad der er sket, siden ordføreren for 5 måneder siden udtalte sig til fordel
for en mærkningsordning, frem til i dag, hvor
ordføreren er imod en mærkningsordning.
Hvis ordføreren ikke selv vil forklare, hvad
det er, der er sket i de 5 måneder, må vi andre jo
gætte på, at det er, fordi ordføreren ikke har
kunnet få Venstre med på det, som ordføreren
sagde for 5 måneder siden. Det ville jo være ærlig snak, så det kan ordføreren da bare sige. Det
er ærlig snak, at man har nogle holdninger, som
man ikke kan få opbakning til i sit parti, for man
kan jo kæmpe videre for at ændre holdningerne
i sit parti. Men man kan da bare sige, at der altså
var et flertal i gruppen, som var imod mærkningsordninger, og derfor afviser Venstre forslaget. Det synes jeg ordføreren skal sige i stedet
for bare at prøve at sige, at det skyldes, at forslaget er dårligt, selv om det stort set er skrevet af
efter ordførerens egne udtalelser.
(Kort bemærkning).";Line Barfod
338525;name_party;":
Fru Line Barfod sagde, at det stort set osv., men
det er det jo lige netop ikke. Jeg selv og Venstre
udtalte på et tidspunkt, at det ville være glædeligt, hvis bladene selv bragte en notits, men her
kommer et forslag, der dækker alle mulige sexannoncer med en notits lige under hver enkelt,
og det bliver massivt. Der er kun den enkelte til
at betale det, der bliver overhovedet ikke noget
medansvar, og det er fuldstændig urimeligt. Det
burde være bladet selv, der tog ansvaret, og når

jeg siger burde, er det, fordi det ikke er noget,
der skal lovgives om, men noget, man selv skal
gøre.
(Kort bemærkning).";Anne-Mette Winther Christiansen
339153;name_party;":
Hvis det er et spørgsmål om størrelsen af advarselsannoncen, om den skal være lige så stor som
dem, der er på cigaretpakkerne, eller den skal
være lidt mindre, eller den skal være så lillebitte,
så man slet ikke opdager den, jamen så lad os da
diskutere det. Det er jo sådan noget, vi plejer at
kunne få på plads under udvalgsarbejdet, og det
afgørende er da, om ordføreren går ind for, at
der skal være advarselsannoncer, sådan som
ordføreren selv udtalte for 5 måneder siden, eller om ordføreren ikke går ind for det.
Nu spørger jeg ikke, hvad Venstre mener, for
jeg har forstået, at Venstre siger nej til forslaget.
Men hvad med ordførerens egen personlige mening, som ordføreren gav udtryk for for 5 måneder siden? Har den ændret sig, eller mener ordføreren stadig, at når et medie bringer sexannoncer, bør der også være en advarsel om, at man
kan risikere, at den, man køber sex hos, lider
skade af det?
(Kort bemærkning).";Line Barfod
340118;name_party;":
Vi har handleplanen, som er vedtaget af et enigt
Folketing på nær Enhedslisten, og det kan åbenbart også høres.
I den handleplan indgår også en kampagne
om, at man skal annoncere og gøre helt klart
over for kunderne, at de altså har et medansvar,
hver gang de kontakter en prostitueret. Handleplanen vedrører menneskehandel, og jeg har
forstået, at man måske har et ønske om at prøve
at begrænse menneskehandel. Det er jeg fuldstændig enig i, men jeg er ikke enig i, at det skal
tvangspålægges en almindelig prostitueret, der
ønsker at annoncere, at vedkommende er til stede og kan kontaktes på det og det nummer.
(Kort bemærkning).";Anne-Mette Winther Christiansen
340772;name_party;":
Det forslag, som de tidligere spørgere har henvist til, er jo noget, der - så vidt jeg har forstået er vedtaget af Venstres folketingsgruppe og er
en del af et udspil fra folketingsgruppen, så derfor vil jeg bare spørge ordføreren: Hvad har Venstre foretaget sig, siden man vedtog det udspil,
som altså siger, at der skal laves sådanne advarselsannoncer? Hvad har Venstre foretaget sig, si-

Onsdag den 21. marts 2007 (B 68)
den udspillet blev vedtaget, for at få gennemført
det forslag om advarselsannoncer, som ligger i
Venstres eget udspil?";Kirsten Brosbøl
341328;Time;(Kort bemærkning).;Kl. 18.45
341383;name_party;":
Venstre har til stadighed gjort, som vi skriver i
forslaget, nemlig opfordret samtlige medier til at
bringe annoncer. Men en opfordring til medierne om at bringe noget er ikke lovgivning, det er
netop en opfordring.
(Kort bemærkning).";Anne-Mette Winther Christiansen
341639;name_party;":
Har der været direkte kontakt til de pågældende
medier fra Venstres Folketingsgruppe eller endog fra regeringen? Det kunne være interessant at
høre, om man har opfordret til det i en artikel i
3F, eller om man har sagt direkte til de pågældende medier, at man mener - jeg tror, ordføreren formulerede det således - at medierne måske bør bringe en lille notits om, at man måske
bidrager til kvindehandel, hvis man indrykker
sådan en annonce. Har man rettet direkte henvendelse til de pågældende medier om det?
(Kort bemærkning).";Kirsten Brosbøl
342204;name_party;":
Der har været en klar afvisning fra Ekstra Bladet. Det ville man på ingen måde være med til.";Anne-Mette Winther Christiansen
342329;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er fru Kirsten Brosbøl.";Jens Vibjerg
342444;name_party;":
Vi kender i dag alt til skadevirkningerne ved
prostitution, og det indgår faktisk i regeringens
egen handlingsplan på området, »Et andet liv«,
at der gøres rede for de skadevirkninger, man
kan få som følge af at være i prostitution. Det
kan være skader af både social og psykisk art,
det kan være sundhedsskader, og det kan være
økonomiske problemer. Der kan være tale om
isolation, marginalisering fra arbejdsmarkedet
og fra familien og omgangskredsen, og der kan
være tale om lavt selvværd og endda posttraumatisk stresssyndrom som følge af at være i prostitution.
Derfor er der ikke nogen tvivl for Socialdemokraterne om, at oplysning og viden om skadevirkningerne af prostitution er helt afgørende
for, at vi kan få bekæmpet efterspørgslen. Vi er

4831

ligesom forslagsstillerne meget optaget af også
at få begrænset efterspørgslen, for vi mener ikke, at man kan komme problemet til livs uden
også at fokusere på den side af sagen.
Vi er, som ministeren ganske rigtigt antydede,
optaget af at få begrænset prostitution i Danmark og ikke mindst den grusomme kvindehandel, som vi jo i de seneste år har været vidner til
en voldsom stigning af. Vi er også enige med
forslagsstillerne i, at den massive annoncering
for prostitutionsydelser, som foregår i dag, er
dybt problematisk. Det er via annoncerne i enten aviser og forskellige blade eller på internettet, kunderne får kontakt til de prostituerede, og
endvidere dækker annoncerne, som vi også har
været inde på, ofte over kriminelle forhold som
f.eks. salg af mindreårige, der jo er forbudt i
Danmark, og salg af handlede kvinder.
Annoncerne er med til at opretholde et marked for seksuelle ydelser, som i høj grad er med
til at finansiere kriminelle aktiviteter. Vi har set
helt klare eksempler på, at nogle har forsøgt at
indrykke annoncer, hvor de helt klart gør opmærksom på, at der er tale om mindreårige og
om handlede kvinder, og alligevel tøver nogle
medier altså ikke med at bringe annoncerne. Det
er ulovligt, det har ministeren lige understreget
for os, og derfor må man gøre alt, hvad man
overhovedet kan, også selv om man er imod beslutningsforslaget, for at følge op over for de
medier, der helt klart bryder lovgivningen i dag.
Men man må også overveje, hvad det er for
nogle midler, vi skal bruge til at få bremset det.
Vi må i hvert fald gøre, hvad vi kan, det er Socialdemokraterne helt med på, men spørgsmålet
er bare, om det, som foreslås her, er det rigtige.
Vi er sådan set enige i den analyse, der er blevet gjort tidligere i dag. Man kunne godt forestille sig, at omkostningerne ved sådanne annoncer ville blive overflyttet til dem, som i forvejen betaler for dem, og vi ved jo alle sammen
godt, at det ikke er bagmænd eller mellemmænd, der tager pengene op af egen lomme og
betaler for annoncerne. Nej, det er kvinderne,
der skal arbejde dem af på lagnerne.
Samtidig må man spørge, hvordan forslagsstillerne kan forestille sig, at medierne selv skal
undersøge, om der ligger kriminelle forhold
bag. Det er jo sådan set politiets opgave at undersøge det. Det kan så diskuteres, om de har
gjort det i tilstrækkelig grad hidtil, men i hvert
fald må man sige, at det er noget, der påhviler
ordensmagten.

4832

Onsdag den 21. marts 2007 (B 68)

Det er, som om SF og Enhedslisten går lidt
rundt om den varme grød i diskussionen, for
spørgsmålet er jo, om vi ikke efterhånden er nået
dertil, hvor vi må diskutere et reelt forbud mod
annoncering for de ydelser. Socialdemokraterne
har gjort op, at vi sådan set er parate til at få undersøgt, om det ikke er muligt at lave et sådan
forbud, og hvad konsekvenserne af et sådant
forbud måtte være. Vi er villige til at se på alle
løsningsforslag, som kan være med til at begrænse prostitution og kvindehandel, herunder
om annoncer bør forbydes.";Kirsten Brosbøl
346222;Time;"Men sagen er jo, at der ikke sker noget ad frivillighedens vej. Venstres ordfører tilkendegav
her fra talerstolen, at man synes, at det kan medierne bare gøre, hvis de har lyst, men vi ved jo,
at en tidligere konservativ justitsminister, som
nu er chefredaktør på et af formiddagsbladene,
som bringer mange af de annoncer, tidligere har
udtalt, og jeg citerer:
Det er den enkelte avis' etiske og moralske
ansvar at søge at undlade at optage annoncer,
hvori der åbenlyst reklameres for prostitution.
Der påhviler efter min opfattelse udgiveren et
presseetisk ansvar for at forsøge at undgå sådanne annoncer. Citat slut.
Desværre må vi jo konstatere, at i dag er virkeligheden en lidt anden.
Endelig vil jeg gerne understrege, at Socialdemokraterne også ønsker, at der løbende gennemføres oplysningskampagner om prostitutionens skadevirkninger og gerne målrettet kunderne. Vi er meget optaget af, at der bliver fokuseret på den del af problemet, og at temaet også
indarbejdes i undervisningen i folkeskolens
ældste klasser. Det er ekstremt vigtigt, at vi får
fat i den målgruppe, for vi ved, at jo tidligere
mænd begynder at efterspørge/købe seksuelle
ydelser, jo oftere vil de efterspørge dem senere i
livet. Vi ved også, at der sker en uhyggelig udvikling blandt unge i dag. Man sælger simpelt
hen seksuelle ydelser for materielle goder, det
synes vi er dybt bekymrende, og derfor er vi
nødt til at få fat i de unge og kommunikere klart
og tydeligt, hvad skadevirkningerne ved prostitution er.
Socialdemokraterne kan altså ikke støtte beslutningsforslaget. Til gengæld håber vi, at vi i
udvalgsbehandlingen i fællesskab kan få set på
og undersøgt mulighederne for andre løsninger
på problemet. Det er vi meget velvilligt indstillet
over for.";Kl. 18.50
347996;title_name;":
Tak til ordføreren. Næste ordfører er fru Louise
Frevert.";Jens Vibjerg
348075;name_party;":
Når man ser dette beslutningsforslag, kan man
rent umiddelbart godt finde det sympatisk, men
når man nærlæser det, finder man ud af, at det
egentlig ikke indeholder noget, som vi i Dansk
Folkeparti kan sympatisere med. Derfor må jeg
sige med det samme, at vi desværre ikke kan
stemme for beslutningsforslaget.
Men jeg vil også godt gøre det helt klart, at vi
vil gøre alt for at dæmme op for prostitution og
kriminalitet i det hele taget, som har med prostitution at gøre. Det er en af grundene til, at vi har
sagt ja til at være med i handlingsplanen. Vi er
også med i satspuljeforliget, og derfor synes jeg,
det er vigtigt, at man griber sagen an fra den
vinkel i stedet for lige pludselig at begynde at
lave alle mulige forskellige løse tiltag.
Jeg har svært ved at se, hvordan et forslag
som det foreliggende skal kunne effektueres i
praksis. Man pålægger lige pludselig nogle virksomheder nogle ting, selv om de vil have meget
vanskeligt ved at finde det, der skal skrides ind
over for, og som ministeren allerede har redegjort for heroppefra, er det jo sådan, at hvis man
har kendskab til ulovligheder, er det strafbar
virksomhed, man har med at gøre. Derfor skulle
den del af problemet være løst.
Ergo må jeg sige, at forslaget som sådan er et
tomt slag i luften, fordi det i virkeligheden ikke
har nogen konsekvens, og fordi der allerede på
nuværende tidspunkt er mange andre tiltag,
som er meget dyberegående og har meget større
rækkevidde i det prostituerende miljø.
Jeg forstår ikke, at man fremsætter et beslutningsforslag, der er så løst, og som også sætter
nogle virksomheder i et lys, som faktisk på forhånd mistænkeliggør dem. Jeg har stor tiltro til,
at de medier, som vil være involveret, vil være
deres opgave voksen og vil kunne varetage deres tarv over for annoncørerne.
(Kort bemærkning).";Louise Frevert
349904;name_party;":
Det glæder mig, at Dansk Folkeparti er enig i
målet, altså at vi skal gøre, hvad vi kan, for at få
nedbragt prostitution. Til gengæld forstod jeg
ikke helt det sidste, ordføreren sagde om, at hun
har stor tiltro til, at de medier, der bringer annoncerne, selv vil tage sig af det.

(605)
Onsdag den 21. marts 2007 (B 68)
Kan ordføreren komme med bare et eneste
eksempel på, at de medier, der bringer de annoncer, selv gør noget for at tage sig af problemet? Advarer de selv om følgerne, og går de
selv til politiet og gør opmærksom på, at her er
der nogle annoncer, som de har afvist at bringe,
fordi de kunne se, at der enten er tale om mindreårige, eller det er ret tydeligt, at der er tale
om ofre for menneskehandel? Kan ordføreren
komme med bare et eneste eksempel på det?
, Kl. 18.55
(Kort bemærkning).";Line Barfod
