split;reason;text;value
328542;name_party;":
Jeg vil starte med at sige, at i Venstre er vi fuldstændig enige med
forslagsstillerne i, at der skal tages særlige hensyn til kvinder, som
bliver udsat for vold. Derfor er det også godt, at lovgivningen gennem de sidste 14 år netop har taget det særlige hensyn.
Lad mig uddybe det. En af de ting, som forslagsstillerne foreslår,
er, at retningslinjerne for fornyelse af opholdstilladelser til voldsramte kvinder skal præciseres. Det er desværre kun et meget symbolsk forslag, da både lovgivningen og – synes jeg også – praksis,
hvis man kigger på den, i dag er ganske klar. Således har det siden
1996, dengang der var en socialdemokratisk regering, været fastlagt
i lovgivningen, at udlændingemyndighederne skal foretage en konkret vurdering, når en opholdstilladelse inddrages som følge af samlivsophør. Her skal der bl.a. tages særligt hensyn til, om det skyldes
vold, misbrug eller anden overlast.
At reglerne allerede i dag tager hensyn til voldsramte kvinder,
mener vi i Venstre bekræftes af ministeriets udvalgssvar på spørgsmål 136 og 137, som jeg her kan afsløre at jeg har stillet, fra denne
samling. De viser, at 48 ud af 58 kvinder, hvis samliv ophørte som
følge af vold, fik forlænget deres opholdstilladelse i 2009. I 2008 var
der 31 kvinder, hvoraf 30 fik forlænget deres opholdstilladelse. Helt
grundlæggende må jeg sige, at jeg er noget forundret over, hvad det
er, oppositionen foreslår.
Oppositionen vil indføre et særligt hensyn til voldsramte kvinder,
til trods for at det særlige hensyn har eksisteret siden 1996 og tilmed
blev indført, da forslagsstillerne selv sad i regering, eller nogle af
forslagsstillerne i hvert fald. Som ministeren har redegjort for, foreslår man altså, at udlændingemyndighederne skal tage hensyn til
kvinders sikkerhed i hjemlandet, hvis de sendes hjem, og det til trods
for, at det allerede er med i vurderingen i dag.
Lad mig lige opsummere: Vi står altså her og behandler et beslutningsforslag, hvor hovedparten af forslaget allerede er gældende lov.
Men ikke nok med det, jeg må notere mig, at den ene af forslagsstillerne tilsyneladende udmærket er klar over det. Hr. Henrik Dam Kristensen, som er en af forslagsstillerne, blev den 7. februar i år inter-

54

Onsdag den 26. maj 2010 (B 237)

viewet til Politiken om udenlandske voldsramte kvinder. Her udtaler
han, at han ikke mener, at der er behov for en lovændring, da han
mener, at loven virker, som den skal.
Jeg kan godt forstå, at han siger, som han gør, for når man kigger
på tallene, tager lovgivningen allerede i dag hensyn til voldsramte
kvinder. Den gør det, som oppositionen efterlyser med det her beslutningsforslag. Jeg ved ikke, om hr. Henrik Dam Kristensen har
ændret holdning, eller om han har glemt, at han havde den holdning,
men det er da paradoksalt.
Uanset hvad er det dybt utroværdigt, at man her er kommet med
et beslutningsforslag, som allerede i dag er en del af lovgivningen og
tilmed gennemført i en socialdemokratisk regerings tid. Når man
kigger på tallene, virker den tilsyneladende efter hensigten: Voldsramte kvinder får ikke inddraget deres opholdstilladelse. Derfor kan
Venstre ikke støtte beslutningsforslaget.";Karsten Lauritzen
331708;Time;;Kl. 17:51
331748;title_name;":
Der er en kort bemærkning fra fru Astrid Krag.";Helge Adam Møller
331807;Time;;Kl. 17:53
331825;name_party;":
Nu snakker ordføreren sådan om hustruvold og vold i ægteskabet generelt, men vil ordføreren ikke give mig ret i, at vi står med en særlig
udfordring, når det kommer til udenlandske kvinder, der kommer
hertil og er gift med nogen, der bor her i landet, fordi de typisk er
mere isolerede og ikke har deres eget netværk at trække på og derfor
står med nogle særlige udfordringer? Det var det første.
Det andet, jeg så vil spørge om, er: Når vi nu kan høre fra kvindekrisecentrene, når tallene taler deres eget tydelige og meget sørgelige sprog, og når vi kan høre fra de interesseorganisationer, der arbejder med de her voldsramte kvinder, at lige præcis truslen om at
miste sin opholdstilladelse altså stadig er en trussel, der bliver brugt
både direkte af deres mænd og også indirekte, fordi den gør, at de
ikke tør rykke væk fra det voldelige ægteskab, kan der så faktisk ikke godt være behov for – som det står i beslutningsforslaget – at få
gjort retningslinjerne klare og få gjort retsstatus klarere for de voldsramte kvinder?";Astrid Krag
332867;Time;;Kl. 17:51
332885;name_party;":
Vil hr. Karsten Lauritzen ikke give mig ret i, at de tal, hr. Karsten
Lauritzen kan forholde sig til, er for de kvinder, som rent faktisk nogen sinde kommer så langt som til at turde forlade deres mænd? Vil
hr. Karsten Lauritzen ikke give mig ret i, at vi står med et problem i
forhold til de mange tusinde kvinder, vi kan høre om fra kvindekrisecentrene, der finder sig i at leve i voldelige ægteskaber, og som vi
kan høre om fra de ngo'er, der arbejder i de her miljøer med de isolerede indvandrerkvinder, nemlig at truslen om at miste opholdstilladelsen er noget af det, der gør, at de her kvinder i alt for vid udstrækning bliver i de her voldelige forhold?";Astrid Krag
333558;Time;;Kl. 17:52
333598;title_name;":
Så er det ordføreren.";Helge Adam Møller
333631;Time;;Kl. 17:52
333654;name_party;":
Altså, jeg er enig med fru Astrid Krag i, at ægtefællevold, uanset om
det er en mand, der tæver en kvinde, eller omvendt, og uanset etnicitet, er noget, vi som folkestyre og som stat må gribe ind over for og
straffe. Det gør man jo i lovgivningen allerede i dag.
Så kan man diskutere, hvordan man løser problemerne. Det, jeg
siger fra Folketingets talerstol på Venstres vegne her i dag, er blot, at
det beslutningsforslag, som Socialdemokratiet og Socialistisk Folkeparti har fremsat, ikke vil bidrage til en løsning af problemerne. Og
tilsyneladende har en af forslagsstillerne også erkendt det, hvis man
skal tage udtalelsen i Politiken den 7. februar til troende, hvor hr.
Henrik Dam Kristensen siger, at lovgivningen fungerer, som den
skal.
Så kan vi snakke om en række andre initiativer, og den debat tager jeg meget gerne. Det er jo en debat, vi har haft under satspuljeforhandlingerne, hvor vi jo sætter penge af til bl.a. at bekæmpe æresrelateret vold. Der vil jeg gerne være med til at tage en diskussion om,
hvorvidt den indsats, vi gør i dag, er nok. Men i forhold til lovgivningen mener vi i Venstre, at den fungerer.";Karsten Lauritzen
334795;Time;;Kl. 17:53
334835;title_name;":
Det er fru Astrid Krag for yderligere en kort bemærkning.";Helge Adam Møller
334905;Time;;Kl. 17:54
334945;title_name;":
Så er det ordføreren.";Helge Adam Møller
334978;Time;;Kl. 17:54
335001;name_party;":
Det er der, hvor der er en fundamental uenighed, for jeg er af den
opfattelse, at retsstatus og loven er ganske klar og ganske fornuftig.
Det er jo den socialdemokratiske regering med støtte fra Socialistisk
Folkeparti – og jeg formoder også, at Venstre har stemt for – som
har gennemført det tilbage i 1996. Så kan man snakke om, om folk
er klar over, hvad lovgivningen indeholder, og man kan snakke om
oplysningsindsats, og man kan snakke om, at kvindekrisecentrene
skal være klar over, hvilke muligheder der er. Det tror jeg nu i vid
udstrækning at de er i dag.
Da jeg var på besøg i Dannerhuset, som bl.a. har med voldsramte
kvinder at gøre, diskuterede jeg også den her problemstilling. Noget
af det, de nævnte, var faktisk, at volden foregår over en længerevarende periode, og at det, der sådan set er problemet, er, at kvinderne
ikke kommer før til dem, så man får taget hånd om det, men at der
ofte går rigtig, rigtig mange år. Og der tror jeg simpelt hen ikke at en
lovændring vil nytte noget. Jeg tror, at man skal have en helt anden
indsats, og det er den indsats, vi har arbejdet på.";Karsten Lauritzen
336108;Time;;Kl. 17:55
336148;title_name;":
Så er der en kort bemærkning fra fru Maja Panduro.";Helge Adam Møller
336210;Time;;Kl. 17:55
336228;name_party;":
Jeg er selvfølgelig glad for, at ordføreren synes, at det var god lovgivning, der blev lavet i 1990'erne. Som jeg sagde før, synes jeg jo
også, at vi kom et stykke vej der, men vi har jo fremsat det her forslag og har gjort det flere gange tidligere, fordi vi synes, at der er
plads til forbedring, at der er plads til, at vi gør os meget, meget mere umage, end vi gør i dag, for at hjælpe de kvinder, som står i den
her situation. Og det håber jeg at hr. Karsten Lauritzen er enig med
mig i.
Så plaffer hr. Karsten Lauritzen jo løs på vores medforslagsstiller, ordføreren fra mit parti, hr. Henrik Dam Kristensen, og der skal
jeg bare høre, om ikke hr. Karsten Lauritzen kan bekræfte, at hr.
Henrik Dam Kristensen jo i samme avis, Politiken, er citeret for at
sige, at han dels forholder sig til den konkrete sag – sagen om den
her tyrkiske kvinde, hvor nogle forskellige forhold gjorde sig gældende, bl.a. spørgsmålet om lovligt ophold – dels forholder sig til det

Onsdag den 26. maj 2010 (B 237)

generelle spørgsmål, hvor han jo altså er med til at fremsætte det her
forslag.
Jeg synes, det er meget nemt at tage en mand, som ikke er her i
salen, til indtægt for en masse ting og så bruge det til at skyde forslaget ned i stedet for at forholde sig til forslaget.";Maja Panduro
337509;Time;;Kl. 17:56
337549;title_name;":
Så er det ordføreren.";Helge Adam Møller
337582;Time;;Kl. 17:57
337605;name_party;":
Hvis jeg skal være helt ærlig, så nævnte jeg blot hr. Henrik Dam
Kristensens udtalelser, fordi jeg synes, det er paradoksalt, at man
kan læse, og jeg står med artiklen her:
»Udlændingeservice har helt sikkert lavet deres hjemmearbejde
og undersøgt sagen nærmere. De har nok oplysninger, der beviser, at
hun ikke er truet på livet i Konya.«
Der står så efterfølgende, at hr. Henrik Dam Kristensen ikke mener, at der er behov for en lovændring, der skal hjælpe voldsramte
kvinder, der venter på at få opholdstilladelse, og at loven ifølge hr.
Henrik Dam Kristensen virker, som den skal. Det er jo bare paradoksalt, at der kan komme sådan en udtalelse, når man noget tid efter
fremsætter det her beslutningsforslag.
Det er jo egentlig sørgeligt, at en avis – det var så Politiken, der
havde det som forsidehistorie – maler et billede, som ikke fortæller
alt om sagen, og så er politikerne lynhurtige til at komme ud af starthullerne og love lovændringer uden egentlig at sætte sig ind i lovgivningen. Det synes jeg faktisk er sørgeligt, for det er ikke lovændringer, der her er behov for. Det er en helt anden indsats.";Karsten Lauritzen
338732;Time;;Kl. 17:58
338772;title_name;":
Så er der en kort bemærkning fra fru Johanne Schmidt-Nielsen.";Helge Adam Møller
338845;Time;;Kl. 17:58
338875;name_party;":
Jeg havde egentlig ikke tænkt mig at blande mig i den her debat,
men når nu hr. Karsten Lauritzen gang på gang kommer med halve
sandheder, så vil jeg alligevel blande mig.
Det er fuldstændig korrekt, at hr. Henrik Dam Kristensen kom
med en udtalelse i Politiken om, at der ikke var brug for en lovændring. Jeg står med artiklen her. Men når nu hr. Karsten Lauritzen
har gjort sig den ulejlighed, som det var at finde den artikel frem, så
går jeg ud fra, at hr. Karsten Lauritzen også har gjort sig den ulejlighed at finde den artikel frem, der kom senere samme dag, hvor hr.
Henrik Dam Kristensen præciserer, at der er brug for en generel lovændring på området, fordi der her er tale om en gruppe kvinder i en
helt ekstraordinær situation.
Jeg synes, det ville klæde hr. Karsten Lauritzen ikke kun at tage
den artikel med, der først kommer ud, men også lige at fortælle, at
hr. Henrik Dam Kristensen senere samme dag meldte ud, at han faktisk efter at have kigget nærmere på sagen mener, at der er brug for
en lovændring. Jeg må sige til hr. Karsten Lauritzen, at det er dårlig
stil.";Johanne Schmidt-Nielsen
339970;Time;;Kl. 17:59
340010;title_name;":
Så er det ordføreren.";Helge Adam Møller
340043;Time;;Kl. 17:59
340066;name_party;":
Det er dårlig stil, sagde fru Johanne Schmidt-Nielsen. Jeg tror, at fru
Johanne Schmidt-Nielsen har gjort sig skyldig i det samme andre

55

gange, og i så fald har vi samme dårlige stil eller smag, eller hvad
man vil kalde det.
Det er jo en reel sag, at hr. Henrik Dam Kristensen har ændret
synspunkt, men det må vi så tage til efterretning. Jeg forstår bare ikke, hvordan man kan fremsætte et beslutningsforslag her i Folketinget om, at man ønsker en lovændring, for hvis man kigger på de tal,
der er, så ser man, at i 2008 fik 30 ud af 31 kvinder ikke inddraget
deres opholdstilladelse.
Man kan så snakke om, hvorvidt viden om ikke at få inddraget
sin opholdstilladelse er god nok. Det kan man indgå i dialog med
krisecentrene om. Men det er da ikke en lovændring, der skal til.";Karsten Lauritzen
340859;Time;;Kl. 18:00
340899;title_name;":
Der er yderligere en kort bemærkning fra fru Johanne Schmidt-Nielsen.";Helge Adam Møller
340980;Time;;Kl. 18:00
341010;name_party;":
Jeg kan godt forstå, at hr. Karsten Lauritzen taler udenom. Pointen
er, at Venstres ordfører har brugt en del tid på i sin ordførertale og
også i kommentarerne til folketingsmedlemmer, der har stillet
spørgsmål, at fortælle om, hvad hr. Henrik Dam Kristensen sagde i
Politiken, uden at fortælle, at hr. Henrik Dam Kristensen senere
samme dag sagde, at han havde sat sig ind i sagen og faktisk mener,
at der er behov for en lovændring. Jeg fastholder, at det er usædvanlig dårlig stil at stå og komme med den slags beskyldninger fra Folketingets talerstol.
Så siger ordføreren, at det kan da godt være, at hr. Henrik Dam
Kristensen skiftede holdning. Jeg tror godt, at Venstres ordfører kender til situationer, hvor man bliver ringet op og bliver bedt om en
hurtig kommentar, og når man så har kommenteret det, får man noget tid til at sætte sig ordentligt ind i det og vender så tilbage med en
anden melding.
Som sagt er det dårlig stil, og hvis ikke det var, fordi jeg virkelig
mener, at det er dårlig stil, ville jeg måske ikke have blandet mig.
Det er måske Socialdemokraternes egen sag. Men som sagt, den er
eddermane tynd den der.";Johanne Schmidt-Nielsen
342157;Time;;Kl. 18:01
342197;title_name;":
Så er det ordføreren.";Helge Adam Møller
342230;Time;;Kl. 18:01
342253;name_party;":
Jeg må helt ærligt indrømme, at når der er en journalist, der ringer til
mig om en sag, som jeg ikke kender, så siger jeg til journalisten, at
jeg vil have mulighed for at sætte mig ind i sagen og læse lidt op på
den. Hvis jeg ved noget om sagen, udtaler jeg mig om den. For når
man har sagt noget til en avis, er det jo det, der gælder. Hvis man
ikke mener det, man siger, er der ikke meget idé i at sige det. Det er
jo fair nok at skifte holdning. Det er helt reelt at skifte holdning. Jeg
har så noteret mig, at jeg nu er oplyst om, at hr. Henrik Dam Kristensen har en anden holdning. Men jeg noterer mig stadig væk, at
han til at starte med udtalte, at lovgivningen sådan set var god nok.
Jeg kan godt forstå, at han tidligere har haft den holdning, for han
har selv været med til at indføre lovgivningen tilbage i 1996. Det vil
jeg holde fast ved. Den lovgivning, vi har i dag, som ikke engang er
noget, som Venstre eller Det Konservative Folkeparti har indført,
men er noget, som den tidligere regering har indført, fungerer rent
faktisk.
Så kan man diskutere, om indvandrerkvinder, der rammes af ægtefællevold, er klar over, at det er sådan, og så må vi snakke om den
indsats. Det gør jeg gerne i forbindelse med satspuljeforhandlinger.

56

Onsdag den 26. maj 2010 (B 237)

Men at fastholde, at lovgivningen skal ændres, når vi ved, at den
fungerer, er simpelt hen usagligt.";Karsten Lauritzen
