split;reason;text;value
352224;name_party;":
Det er jo et ganske omfattende lovkompleks, vi
står med, og derfor er der mange muligheder for
at dyrke detaljen. Det vil jeg lade vente til udvalgsarbejdet, og derfor er jeg mest optaget af de
overordnede spørgsmål.
Den ene diskussion drejer sig om: Er der fortsat behov for en militær straffe- og retsplejelov i
fredstid? Efter SF's opfattelse er svaret nej. Jeg
vil sige, at jeg oven i købet er blevet bestyrket i
den opfattelse efter diskussionen i dag.
Det har været lidt sælsomt, at når man spurgte ordførerne, hvorfor der var behov for det her,
så sagde man: Jo, det er, fordi det står i bemærkningerne side 9 i det afsnit, der hedder 3.2.2. Udvalgets overvejelser. Læser man udvalgets overvejelser, synes jeg ikke, man generer nogen ved
at påstå, at det er - undskyld mig - ret langhårede overvejelser, der står der.
Jeg synes slet ikke, der er noget som helst, der
minder om en forklaring på, hvorfor politi og
brandvæsen er i stand til at fungere uden en
speciel straffelov, og hvorfor forsvaret ikke skulle være i stand til i fredstid at fungere under en
almindelig straffelov. Så det er den ene ting, vi
vil være optaget af. Der er vi som sagt ikke enige
i det, der står i lovforslaget.
Den anden diskussion drejer sig om § 27, der
bemyndiger ministeren til at udelukke bestemte

1134

Torsdag den 11. november 2004 (L 68 m.fl.)

holdninger i bestemte situationer. Der har været
lighed for undersøgende og kritisk journalistik
meget diskussion om, hvad ministeren har
er essentielt for et demokratisk samfund og ikke
tænkt på. Det synes jeg ikke er så svært at forstå
mindst for den samfundsmæssige debat om miefter at have hørt diskussionen i dag. Det er
litære forhold, herunder for eksempel deltagelse
selvfølgelig hr. Søren Krarup. Det er den type af i internationale operationer.
ekstreme holdninger, som han har givet udtryk
Et aktuelt eksempel på problematikken er
for, som jeg tror ministeren har haft i tankerne.
Berlingske Tidendes offentliggørelse äf de lækMen der vil jeg sige, at den slags bekæmper
kede oplysninget om efterretningstjenestens
man ikke med paragraffer. Jeg synes også, at då- vurdering af truslen fra Irak. Sagen efterforskes
gen i dag har vist, at det jo er utrolig vigtigt, at
for tiden af Københavns Politi, dér overvejer at
de kommer frem i dagslys, den type synspunkrejse« - og det har de også gjort - »en principiel
ter. De bekæmpes i et helt åbent og transparent
sag mod avisen og avisens medarbejdere for at
demokrati, hvor man kan diskutere og tilbagevi- have offentliggjort oplysninger, der er fortrolige
se holdninger, og ikke ved at udstyre en minister af hensyn til statens sikkerhed.«
med en så omfattende bemyndigelse. Det er vi
Jeg vil godt advare imod, at man indskrænker
altså heller ikke enige i.
demokratiet så dramatisk, som der hermed lægKl. 17.25 ges op til.
Derimod er vi glade for, at bestemte former
Nu får vi jo domsafsigelsen i Grevilsagen. Jeg
for optagelsesritualer kriminaliseres. Jeg synes,
har forstået, at der falder dom den 30. novemdet er ærgerligt, at forsvaret skal bæré rundt på
ber, og det vil sige, at inden vores arbejde er afnogle sager, der er med til at svække den almin- sluttet, vil sagen være afsluttet:
delige folkelige opbakning bag forsvaret. Jeg
Hvad nu, hvis han bliver frikendt af retten?
tænker på de sager, vi har haft om sexchikane,
Det ved vi ikke. Anklageren har, så vidt jeg har
sagerne om ritualer på Grønnedal og senest saforstået, begæret 1 års fængsel. Jeg skal ikke forgerne i forbindelse med Livgarden osv. I modudskikke udfaldet af en retssag, men hvad nu,
sætning til hr. Søren Krarup synes jeg, det er vig- hvis han bliver frikendt? Vil man så virkelig
tigt at kæmpe en kamp for et moderne, tidssvaetablere et lovsæt, der gør, at en sådan situation
rende forsvar, fordi tingene har rykket sig siden
kan straffes med helt op til 12 års fængsel, plus
det moderne gennembrud i 1870'erne.
at dejournalister, dér viderebringer oplysninger:
Så synes jeg også, det er vigtigt, at overtræogså kan straffes med fængsel i helt op til 12 år?
delse af promillegrænser skal have konsekvenEr det virkelig klædeligt for et demokratisk samser, som det også sker. Den del af forslaget kan
fund?
vi støtte.
Er der ikke nogen, i det mindste i Venstre, der
Så udvider man begrebet krig og krigstid til
er bekymrede over, hvor langt man vil gå her i
at omfatte væbnet konflikt. Det betyder vel, at
totalitær retning med hensyn til at indskrive
man i virkeligheden udvider bestemmelserne
straffebestemmelser og forhindre én fri presses
for området, specielt i en situation, hvor Danadgang til at deltage i samfundsdebatten på et
mark jo deltager i ganske mange væbnede konså afgørende punkt som f.eks., om de argumenflikter, jævnfør de to punkter på dagsordenen, vi ter, der lå til grund for Irakkrigen, holdt eller
har behandlet lige før forslagene her.
ikke holdt? Det er en dramatisk indskrænkning
Så har der været meget lidt debat om § 33, og
af demokratiet, der sker her, og jeg vil godt sige,
det synes jeg er overraskende. Det er den paraat det undrer mig, at ikke flere af ordførerne har
graf, der drejer sig om, at folk, der videregiver
været inde på det, men det kommer måske, for
militære oplysninger, kan straffes, og at de medet er en helt afgørende diskussion i et demodier, der viderebringer de militære oplysninger,
kratisk samfund. Det er helt afgørende, at demokan straffes med fængsel helt op til 12 år. Det et
kratiet ikke lukkes så hermetisk, at de ting, som
jo meget aktuelt, for i øjeblikket er der som beforsvaret har en interesse i, men som demokratikendt en retssag i gang, og Danske Mediers Foet også har en interesse forlods bliver lukket
rum peger i sit høringssvar på følgende:
med én bestemmelse som den, der foreslås her.
»Når dette er sagt, skal Sammenslutningen på Det er eh voldsom svækkelse af demokratiet,
det bestemteste modsætte sig dette vidtgående
der lægges op tiL
forslag, som unødigt begrænser nyhedsmedierSå vil jeg runde åf med at sige lidt om de
nes muligheder for reportage om militære formanglende bestemmelser om tortur og Den Inhold. At der under krigstilstand skal være muternationale Straffedomstol. Efter SF's opfattelse

Torsdag den 11. november 2004 (L 68 m.fl.)
er det helt afgørende, at vi inkorporerer torturkonventionens bestemmelser i de lovforslag, vi
nu er i gang med at arbejde med, på samme
måde som det er afgørende, at Danmark som
foregangsland i kampen for Den Internationale
Straffedomstol også sikrer, at vi fejer for egen
dør, og at reglerne om Den Internationale Straffedomstol bliver inkorporeret i lovgivningen.";Villy Søvndal
358811;Time;"Der er så mange ting i lovforslagene, som vi
ikke er enige i, at jeg ikke kan forestille mig, at vi
får den situation, at vi kan stemme for dem fra
SFs side. Men ikke desto mindre er det altid
klogt at lytte til gode råd, og dem er der kommet
ganske mange af i det ordførerindlæg, der nu er
slut.";Kl. 17.30
359143;title_name;":
Per er indtil videre en enkelt kort bemærkning,
nemlig fra hr, Helge Adam Møller,
(Kort bemærkning).";Aage Frandsen
359268;name_party;":
Tir. Villy Søvndal sagde om § 33, at den kan betyde, at man kan straffes med helt op til 12 års
fængsel, tror jeg det var, hvis man røbede en militær hemmelighed, og at det specielt over for
journalister var meget betænkeligt. Men lad os
tage et eksempel, som desværre ikke er utænkeligt.
Der er et stort antal danske journalister og andre journalister ved de danske enheder i Basra,
og de gør et godt arbejde med at fortælle hjem,
hvad der sker. Hvis nu en af dem får at vide, at.
næste morgen skal det danske péinserinféinteri.,
kompagni ransage en landsby, der ligger 35 km
væk, for våben, og han sender det hjem over sin
mobiltelefon eller på anden måde, er der måske
lavet et kæmpe baghold, når de kører ud om
morgenen kl. 4, og det koster adskillige dræbte
og sårede, .
Det sker, fordi man har opsnappet den meddelelse fra journalisten, og skulle det virkelig
ikke medføre straf til journalisten? Han har jo
brudt alle de regler, der gælder, for at han kan få
lov til at følge de danske styrker.
(Kort bemærkning),
Villy Søvndal (SF
Ja, men jeg kan bare ikke forstå, at det skal være
omfattet af en militær straffelov.
Det er oplagt, at en journalist, der sætter danske soldaters liv i fare det ene eller det andet
sted på jorden, skal kunne straffes, og at der kan

1135

anlægges en sag imod ham ved en domstol, ligesom tilfældet er for alle andre, der bringer folks
liv i fare: det er da.helt oplagt, Men det, der er
betænkeligt, er, at der lægges op til, at man ikke
alene kan straffes med fængsel i op til 8 år, men
op til 12 år.
Det, der nævnes i det høringssvar, jeg omtalte
før, er lige præcis, at politiet stadig overvejer, om
der skal anlægges sag mod de journalister fra
Berlingske Tidende, der videregav de oplysninger, Frank Grevil kom med. Der er ingen tvivl
om, at Grevil videregav fortrolige oplysninger,
men jeg synes, de var nyttige for den demokratiske debat, fordi de viste, at regeringen i hvert
fald havde fordrejet nogle oplysninger. Det havde vi ikke fået at vide, hvis der havde været hermetisk lukket.
(Kort bemærkning).";Helge Adam Møller
361345;name_party;":
Jeg kan stadig ikke se, at det skal være et problem, om det skal stå i den ene eller, den anden
lov, og det er da relevant nok, at det kan give op
til 12 års fængsel.
Lad os tage den situation, jeg beskrev, hvor en
journalist, enten fordi han er klumpet eller helt
bevidst, klart og tydeligt overtræder regler og
beføjelser, og det koster tre, fire eller fem soldaters liv. Lad mig minde om, at hvis man dræber
en anden, får man ifølge den civile straffelov typisk 12 års fængsel, og hvis der er adskillige
døde og synderen er journalist, skulle han så
slippe billigere end alle: andre? Jeg beskylder
ikke journalisterne. for at gøre. det, og jeg har ingen eksempler på det. Det var en tænkt situation, men det er jo netop det, paragraffen omfatter, så jeg kan ikke se noget problem i det.
(Kort bemærkning).";Helge Adam Møller
362174;name_party;":
Jamen den omfatter jo mange tænkte situationer,
Den omfatter også den situation, hvor journali-,
ster på Berlingske Tidende videregav de oplysninger, som Frank Grevil lækkede, Han gjorde
det i demokratiets tjeneste, fordi afstanden mellem regeringens udÌneldinger om vurderingen
af Irak og de vurderinger, efterretningstjenesten
sad med, var så langt fra hinanden, at hans samvittighed sagde ham: Jeg kan ikke sidde inde
med en viden om så store forskelle, uden at jeg
må gøre noget,
,1 .
Det, der sker på grund af de bestemmelser, er,
at den demokratiske debat - som selvfølgelig er
ubekvem for regeringen, det forstår jeg godt -

1136

Torsdag den 11. november 2004 (L 68 m.fl.)

bliver lukket. Vi står tilbage med et kæmpestort
demokratisk problem, hvis man vedtager et så
totalitært træk, som jeg synes er et af de mest
vidtgående angreb på en demokratisk debat, vi
har set i mange, mange år.
(Kort bemærkning).";Villy Søvndal
363108;name_party;":
Det er ganske interessant at følge debatten, for
jeg går ud fra, at hr. Villy Søvndal ikke vil mene,
at den, der modtager hælervarer, er i god tro, eller at det er i orden at stjæle varen og forsøge at
sælge den.
Lad os så gå over til den aktuelle situation.
Hvis det er sådan, at et nyhedsmedie kommer i
besiddelse af informationer, som helt åbenlyst
ikke burde have været bragt til et nyhedsmedie,
fordi de er af en sådan karakter, at de kan have
alvorlige konsekvenser for vores efterretningsvæsens troværdighed, synes hr. Villy Søvndal så
ikke, det er rimelig betimeligt, at vi med den militære straffelov og retsplejelov, vi nu får skruet
sammen, får skabt en situation, hvor vi kan sikre
os, at ingen kan være i tvivl om, at det er strafbart, hvis man videregiver de oplysninger?";Ulrik Kragh
363905;Time;"linger, som ikke kan foregå under sikre og trygge vilkår. Man må bare sige, at her er SF uenig
med den del af Folketinget, som går ind for denne paragraf, og derfor kan jeg sådan set ikke andet end at konstatere, at SF's opfattelse er markant forskellig fra den, jeg har.
(Kort bemærkning).";Kl. 17.35
364216;name_party;":
Nu ved vi jo ikke, om SF står alene med forsvaret for demokratiet i denne sag. Det vil vise sig,
når alle ordførertalerne er holdt, og jeg kan ikke
forestille mig, at vi står helt alene, men lad os nu
se.
Jeg forstår ikke, at et parti som Venstre, der
engang var så optaget af frihedsrettigheder, ikke
er optaget af den indsnævring af frihedsrettighederne, som følger af den dagsorden, at i kampen for at bevare vores samfundstype indsnævrer man konstant borgernes rettigheder, i dette
tilfælde journalisters ret til at videregive oplysninger. Jeg forstår ikke, at det ikke bekymrer i et
parti som Venstre, der har de traditioner.
Så er det jo ikke alene SF's synspunkt, som hr.
Ulrik Kragh forsøger at gøre det til. Jeg citerede
faktisk fra henvendelsen fra Danske Mediers Forum, som jeg ved at hr. Ulrik Kragh også er besiddelse af og har læst, så der er en almindelig
demokratisk bekymring over, at man strammer
så meget op i den militære straffelov.

(Kort bemærkning).";Villy Søvndal
365210;name_party;":
Lad os nu tage den aktuelle situation.
Der er ingen, der er i tvivl om, hvor i Irak de
danske soldater befinder sig. Hvis en dansk
journalist viderebringer oplysninger om, at i
overmorgen skal de køre den og den tur kl. 9, og
det medfører risiko for, at nogle vil lægge bomber ud, vil en sådan journalist selvfølgelig blive
anklaget for at have lækket oplysninger, der har
bragt andres liv i fare, men forholdet behøver
ikke være omfattet af en militær straffelov.
Det, som er mit ærinde, er, at disse bestemmelser vil lukke hermetisk for de oplysninger,
der er en fordel for et demokratisk samfund. Det
er et totalitært træk at lukke så fuldstændigt af,
som der lægges op til med denne lovgivning.

(Kort bemærkning).";Villy Søvndal
365946;name_party;":
Jeg vil spørge, om hr. Villy Søvndal ikke har nogen betænkeligheder ved at komme med så bastante kommentarer til en så konkret sag som
Frank Grevils. Efter de almindelige retsprincipper, som jo er lige så vigtige som de demokratiske principper - for mig er de i hvert fald begge
uhyre vigtige - skal man kende fakta for at gøre
det, og man skal kende dem på grundlag af bevisligheder og ikke på grund af avisomtaler. Har
hr. Villy Søvndal ikke betænkeligheder ved at
kommentere på et så løst grundlag?

(Kort bemærkning).";Gudrun Laub
366485;name_party;":
Det er jo typisk, at hr. Villy Søvndal er imod enhver form for aktivitet, som kan være med til at
sikre fred og stabilitet rundtomkring i verden,
lige så snart der står militær på ryggen af den.
Det har vi lært af de diskussioner, vi har haft
hele dagen, og også her forsøger hr. Villy Søvndal at gøre en indsats for at sikre, at der er hand-

(Kort bemærkning).";Ulrik Kragh
366868;name_party;":
Nej, slet ikke.
Jeg ved ikke, om fru Gudrun Laub hørte,
hvad jeg sagde. Jeg sagde, at der er en retssag i
gang mod hr. Grevil, og jeg antager da, at jeg
ikke afslører en så stor hemmelighed, at fru
Gudrun Laub vil have mig buret inde for at gøre
det. Den har været omtalt i vel nok samtlige me-

(143)
Torsdag den 11. november 2004 (L 68 m.fl.)
dier, og at anklageren har krævet 1 års fængsel,
var omtalt i samtlige medier i går.
Jeg ved ikke rigtig, hvordan Venstre overhovedet har det med ytringsfriheden i dag. Er det
sådan, at vi ikke erigang må diskutere ting, der
er almindeligt og offentligt tilgængelige, her i
Folketingssalen, uden at Venstre synes, at vi er i
nærheden af ytringsfrihedens grænser? Jeg er
altså dybt bekymret over den demokratiske udvikling eller mangel på samme, der er i gang i
Venstre.
(Kort bemærkning).";Villy Søvndal
367720;name_party;":
Jo, jeg hørte udmærket, at hr. Villy Søvndal
nævnte, at anklageren havde krævet 1 års fængsel. Men jeg synes, det var, som om hr. Villy
Søvndal fuldstændig glemte, at det faktisk drejer sig om en verserende sag, som domstolen
endnu ikke har truffet afgørelse i, og at vi ikke
kan foruddiskontere afgørelsen, før vi har set referatet af sagen og måske endda har været nødt
til at nærlæse det.";Gudrun Laub
368123;Time;"Det kan være, at jeg har misforstået det, men.
jeg vil da i hvert fald nærlæse Folketingstidende
for at se, om jeg ikke har ret i den antagelse, at
hr. Villy Søvndal faktisk foruddiskonterer en afgørelse, som vi venter på fra domstolene.
(Kort bemærkning).";Kl. 17.40
368399;name_party;":
Det synes jeg bestemt fru Gudrun Laub skal gøre. Det vil jeg helt trygt imødese, for det, jeg sagde, var tre ting. Den ene er, at hr. Frank Grevil er
anklaget, den anden er, at anklageren har rejst
krav om 1 års fængsel, og den tredje er, at der
falder dom den 30. november, vist oven i købet
kl. 12.45.
Jeg er helt sikker på, at ingen af de tre ting oplysninger, som er fuldt tilgængelige for enhver, der orienterer sig i den offentlige debat - er
strafbare. Men jeg må sige, at det altså imponerer mig lidt, at Venstre, som engang var et frihedselskende parti, er så optaget af - også i forhold til denne her debat - at indsnævre ytringsfriheden. Det undrer mig, må jeg sige. Men det
må Venstre jo klare internt.
(Kort bemærkning).";Villy Søvndal
369152;name_party;":
Det er også hr. Villy Søvndals bemærkninger om
Frank Grevil-sagen, som bringer mig på banen,
for jeg synes ikke, at hr. Villy Søvndal nøjedes

1137

med at holde sig til de faktuelle kendsgerninger,
han repeterede her til sidst, men inddrog Frank
Grevil-sagen som eksempel på, at vi skal den vej
frem, hvis vi skal undgå at havne i totalitære tilstande eller i et hermetisk lukket demokrati.
Det er der, jeg mener at hr. Villy Søvndal i virkeligheden skyder gråspurve med kanoner. For
med hensyn til hans kritik af § 33 - man kan
selvfølgelig diskutere, om man skal skærpe den
i forhold til den nuværende lovs § 31, der jo indeholder tilsvarende bestemmelser - så må man
dog trods alt sige, at vi lever i et land, hvor der
jo også omkring f.eks. Danmarks deltagelse i
Irakkrigen hersker enormt meget debat på bedste demokratiske vis, og hvor der ikke er hermetisk lukkede døre, hverken om beslutningsprocesser eller i forbindelse med, hvad de danske
soldater foretager sig i Irak i dag.
Så jeg synes, hr. Villy Søvndal måske lige
skulle overveje sit ordvalg i denne her sammenhæng.
(Kort bemærkning).";Jann Sjursen
