split;reason;text;value
261253;Time;;Kl. 15:18
261293;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første
ordfører er Venstres ordfører, det er hr. Eyvind Vesselbo.";Helge Adam Møller
261431;Time;(Ordfører);Kl. 15:18
261463;name_party;":
Ministeren har jo gjort klart rede for, hvad det her beslutningsforslag
indeholder af forslag fra SF, men også givet en gennemgang af, hvad
der er af initiativer på dette område. Det viser jo, at en lang række af
de ting, som ligger i det her forslag, allerede er i gang.
Det, der er interessant ved det her forslag, er, at det jo er det samme forslag, som SF kommer med gang på gang. Det handler om at
lave en national strategi, centralisere tingene ud fra en tanke om, at
det, der er kommunernes opgave, kan kommunerne ikke selv finde
ud af, så derfor er vi kloge mennesker herinde i Folketinget nødt til
at hjælpe dem. Jeg har en helt anden opfattelse af, hvordan det er at
være i en kommunalbestyrelse. Der kan man sagtens finde ud af at
lave sådan nogle ting, man behøver ikke nogen national strategi.
Sagen er, at de mennesker, der sidder i kommunalbestyrelserne, jo
godt ved, hvad bæredygtighed er, de ved det lige så godt som fru Ida
Auken. Men fru Ida Auken vil meget gerne, sammen med en masse
SF'ere og ganske givet også nogle andre på venstrefløjen, belære
kommunalbestyrelsesmedlemmer om, hvad de skal gøre. Hvem er
ikke interesseret i at få en bæredygtig byudvikling? Det er vi jo alle
sammen. Så der er ikke nogen grund til, at man her laver en national
politik, en national strategi. Den enkelte kommune skal selv have
den mulighed og den rådighed, som gør, at de kan lave deres strategi, som det nu passer bedst til den kommune og den by, som det omhandler. Når det så er sagt, er det jo er fint nok, at vi drøfter de her
ting her i Folketingssalen. Men jeg synes bare altid, at det bliver noget bagvendt, når det bliver sådan, at det er os herinde i Folketinget,
som står som de kloge og de vise og skal fortælle dem derude i kommunerne, hvad de skal gøre, og lægge rammerne, sådan at de ikke
selv får lov at bestemme.
Det, som allerede er gjort på det her område, som ministeren sagde, er, at der jo er taget fat om klimaændringerne: vi skal nedbringe
ressourceforbruget, vi skal gøre noget ved levevilkår og sundhed. Og
så var det, ministeren sagde, at der også var spørgsmålet om breddeidrætskommuner. Min egen kommune, Gentofte, hvor jeg sidder i
kommunalbestyrelsen, er breddeidrætskommune og har gjort en lang
række ting netop vedrørende bæredygtighed på det her område. Så vi
kan sagtens finde ud af det selv ude i kommunerne. De syv initiativer, som ministeren nævnte, er jo nogle glimrende eksempler på, at
regeringen allerede har taget fat på det her. Man kan jo argumentere
med, at alle de ting med bedre grønne oplevelser i byen, bevægelse i
alle planer, byliv, der betaler sig, bæredygtige bebyggelser, standard
for bæredygtige lokalplaner jo er noget af det, fru Ida Auken gerne
vil have lavet. Og det er i gang.
Så spørgsmålet er, hvad det er, fru Ida Auken vil med det her beslutningsforslag. Ja, vi fik at vide, at det måske var en god idé at lave
et rejsehold. Nu har jeg sådan set hørt mange gange, når jeg har hørt
på politiske debatter her, at det, som SF og venstrefløjen vil have i
næsten hver eneste sag, er et rejsehold. Altså, vi får jo et væld af rejsehold, der render rundt og belærer kommunalbestyrelsesmedlemmerne og kommunerne om, hvad de skal gøre. Jeg ved godt, at ministeren var meget venlig og imødekommende og lidt åben over for
det her, men jeg må altså sige, at jeg synes, at det griber lidt om sig –
der er gået inflation i rejsehold. Jeg tror, det er bedre at overlade tingene til den enkelte kommune. Og hvis kommunerne gerne vil have
hjælp, hvis de ikke selv kan finde ud af det, så findes der jo private
konsulentfirmaer, der kan hjælpe dem. Det behøver de ikke at have
et rejsehold til betalt af det offentlige. Det kan man klare, ved at

kommunen for de kommunale penge – altså statspenge – hyrer et
privat firma til at hjælpe. Og det med at få et center: Det er jo klassisk SF-politik, lad os få et centralt center. Jeg vil sige, at der faktisk
er en række centre, der klarer det her i forvejen, Dansk Byplanlaboratorium og Dansk Arkitekturcenter.
Med alle de ord vil jeg bare sige, at vi ikke kan støtte forslaget,
selv om vi går ind for, at der skal ske noget for at fremme bæredygtig byudvikling.";Eyvind Vesselbo
265638;Time;;Kl. 15:23
265678;title_name;":
Så er der en kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
265753;Time;;Kl. 15:23
265784;name_party;":
Jeg bed mærke i, at der jo sådan i hele tonen faktisk var stor forskel
på den tale, ministeren holdt, og den tale, som Venstres miljøordfører holdt. Det synes jeg i og for sig er lidt tankevækkende.
Jeg mangler fra ordførerens side, at der fokuseres en lille smule
på det, som forslaget også rummer, nemlig muligheden for at understøtte et vækstpotentiale rent erhvervsmæssigt. Altså, her i salen
drøfter vi muligheden for at understøtte grøn energiteknologi rigtig
meget, og fra socialdemokratisk side synes vi rent faktisk, at det her
forslag rummer en god mulighed for også at kombinere den grønne
energiudvikling med andre grønne aspekter.
Derfor vil jeg spørge hr. Eyvind Vesselbo, om der trods alt ikke
er noget godt i det her med eksempelvis at få samlet den viden, der
er, sådan at industri- eller andre initiativer på det her område kan understøttes og hjælpes yderligere frem.";Flemming Møller Mortensen
266682;Time;;Kl. 15:24
266722;title_name;":
Så er det ordføreren.";Helge Adam Møller
266755;Time;;Kl. 15:24
266776;name_party;":
Ja, det er godt at få samlet viden og initiativer. Det er helt fint, men
det behøver man bare ikke at vedtage det her beslutningsforslag for
at gøre, det kan man gøre i forvejen. Hr. Flemming Møller Mortensen siger, at vi skal støtte miljøteknologi. Det er jeg helt enig i, men
nu er det sådan, at hr. Flemming Møller Mortensen kan kigge i finansloven og deri kan se, at der er afsat 90 mio. kr. til at udvikle og
teste nye miljøteknologier, som bl.a. har med det her at gøre.
Så hvis hr. Flemming Møller Mortensen sætter spørgsmålstegn
ved, om regeringen gør noget på det her område, er der jo en klar
dokumentation for, at der er sat 90 mio. kr. af netop til at fremme og
teste nye miljøteknologier, der kan bidrage til erhvervslivets vækst.
Hvad er det så, hr. Flemming Møller Mortensen mangler?";Eyvind Vesselbo
267586;Time;;Kl. 15:25
267626;title_name;":
Der er en ekstra kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
267705;Time;;Kl. 15:25
267736;name_party;":
Jeg tror nu nok, vi har gjort os den erfaring i Danmark, at vi har rigtig meget projektmageri, hvor man faktisk aldrig rigtig får den helt
væsentlige læring ud af projekterne. Der sidder faktisk nogle momenter i forslaget her, som kunne være rigtig gode.
Hr. Eyvind Vesselbo bruger også sin ordførertale til at sige, at
kommunerne ved bedst selv, og hvis ikke de ved bedst selv, så kan
de bare gøre brug af nogle private konsulentfirmaer, som kræver et
vist honorar – typisk et ganske højt honorar – for at yde kommunerne en hjælp. Til det her med, at kommunerne ved bedst selv, og at de

Torsdag den 16. december 2010 (B 31)

selv bedst kan bestemme, hvad der er godt for dem, vil jeg nu bare
sige, at min erfaring fra byrådsarbejde er, at mange kommuner rent
faktisk også gerne vil have hvisket både gode ideer og gode takter og
melodier i øret, i forhold til hvilken vej de gerne skulle udvikle sig.
Og man må jo blot sige, at de knap 100 kommuner, vi har i Danmark, har en meget varierende størrelse og dermed også en meget
varieret kompetence inde i den enkelte kommune, i forhold til hvordan man løser opgaverne. Kan ordføreren ikke se, at der godt kunne
være nogle fordele ved, at man havde et videncenter, som lige nøjagtig står til rådighed for kommunerne med den kompetence, kommunerne skal gøre brug af i deres daglige planlægning?";Flemming Møller Mortensen
269091;Time;;Kl. 15:26
269131;title_name;":
Så er det ordføreren.";Helge Adam Møller
269164;Time;;Kl. 15:26
269185;name_party;":
Jo, jeg nævnte jo også i min ordførertale, at der faktisk findes sådan
nogle videncentre. Der er Dansk Byplanlaboratorium, der er Dansk
Arkitektur Center, der er Foreningen Bæredygtige Byer og Bygninger, og der er Green Building Council. Sådan nogle institutioner er
der til at hjælpe kommunerne.
Men det, der er problemet – synes jeg – i den måde, vi debatterer
på her, er, at for hr. Flemming Møller Mortensen og for venstrefløjen i det hele taget kan de gode ideer altid kun komme fra Folketinget, fordi man skal have et udgangspunkt i en centralisering, i, at det
er os herinde, der ved bedst. Og jeg har lidt svært ved at forstå, hvad
problemet er med at styrke dansk erhvervsliv og den miljøteknologiske branche.
Når jeg siger, man skal bruge de private virksomheder, er det,
fordi jeg selvfølgelig gerne vil have lidt mere gang i den branche,
end der er i øjeblikket, og når vi har sat 90 mio. kr. af til det område,
er det selvfølgelig også for at styrke de initiativer og den viden og
den knowhow, der ligger i miljøteknologien og i de virksomheder.
Og det er jo selvfølgelig det, som kommunerne også skal bruge. De
skal jo ikke bare bruge 179 folketingsmedlemmer til at komme med
gode ideer, for det er ikke sikkert, at det er nok.";Eyvind Vesselbo
270438;Time;;Kl. 15:28
270478;title_name;":
Så er der en kort bemærkning fra fru Ida Auken.";Helge Adam Møller
270537;Time;;Kl. 15:28
270553;name_party;":
Faktum er jo, at vi her faktisk taler om et nyt politikområde, altså vi
taler om bypolitik, som egentlig er et ubeskrevet blad i dansk politik,
og som vi fra SF's side synes var vigtig at få en god, bred og konstruktiv debat af.
Jeg synes, at ministeren var meget konstruktiv, så det undrer mig,
at Venstres ordfører vælger at polemisere helt vildt og begynder at
fordreje forslaget ud i nogle ekstremer, hvor man, hvis man har læst
forslaget, tydeligt kan se, at det slet ikke er det, der er tale om. Der
er jo tale om at prøve at sætte det her på dagsordenen, give kommunerne et signal om, hvad der er vigtigt, hvad vi fra Christiansborgs
side synes er vigtigt at fokusere på. Vi ved jo godt, at de holder meget øje med, hvad vi peger på af ting. Der er ikke tale om detailstyring. Der er tale om at prøve at gå ud og give kommunerne en hjælpende hånd, hjælpe dem ved at prøve at sige, hvad det er for nogle
områder, der virkelig er vigtige, hvis man gerne vil lave bæredygtig
byudvikling, og hjælpe dem med at dele viden mellem hinanden og
prøve at samle noget af den gode viden, vi har i Danmark, i et egentligt center. Det gør man på alle mulige andre områder, men når Venstres ordfører, hr. Eyvind Vesselbo, ser sin chance til det, skal der

47

åbenbart polemiseres helt vildt i stedet for at få en ordentlig debat
om et relativt nyt politikområde.";Ida Auken
271920;Time;;Kl. 15:29
271960;title_name;":
Så er det ordføreren.";Helge Adam Møller
271993;Time;;Kl. 15:29
272014;name_party;":
Jeg gik ud fra, at det her var et politisk forslag, altså et beslutningsforslag, som jeg kommenterer seriøst og selvfølgelig ud fra en politisk vinkel. Jeg kunne selvfølgelig bare godt stå og sige et eller andet
venligt til fru Ida Auken – det plejer jeg at gøre – men jeg mener sådan set også, at det er venligt at tage det her seriøst og diskutere det
seriøst og kommentere det ud fra mit synspunkt.
Når fru Ida Auken siger, at det her er et ubeskrevet blad, altså
bæredygtig byudvikling, så er jeg ikke enig. Det er ikke et ubeskrevet blad for mig. Der er mange, der har været i gang med det her i
lang tid. Det kan godt være, at det er et ubeskrevet blad for fru Ida
Auken, men som ministeren jo venligt nævnte, er der allerede syv
projekter i gang, og derfor er det jo ikke et ubeskrevet blad. Der er
organisationer, der arbejder med det her område, og der er i de her
syv projekter et samarbejde mellem en række kommuner, KL, Friluftsrådet, Byggesocietetet, og Lokale- og Anlægsfonden. Der er jo
mange, der er i gang med det her, så det er ikke et ubeskrevet blad,
men det er da fint, at vi diskuterer det.";Eyvind Vesselbo
273138;Time;;Kl. 15:30
273178;title_name;":
Tak for det svar, og så er det fru Ida Auken for en kort bemærkning.";Helge Adam Møller
273258;Time;;Kl. 15:31
273274;name_party;":
Så kan jeg jo fortælle hr. Eyvind Vesselbo, at jeg har fået meget positive tilbagemeldinger både fra Dansk Arkitektur Center, fra Foreningen Bæredygtige Byer og Bygninger, og formentlig ville jeg også have fået det fra Dansk Byplanlaboratorium, på, at vi på Christiansborg begynder at tage sådan en debat. Jeg vil da gerne spørge hr.
Eyvind Vesselbo, hvornår man sidst har diskuteret en bypolitik i
Folketingssalen. Det tror jeg nemlig ikke at man har.
Vi har endda i udvalget i fællesskab afholdt en konference i november måned, som tiltrak interessenter fra hele landet, som var
utrolig glade for, at vi ville begynde at tage den her debat. At begynde at dreje det over i, at nu vil vi centralisere, og hvad ved jeg, synes
jeg virkelig er synd for de mennesker, der arbejder seriøst med det
her, og som gerne ser, at vi på nationalpolitisk plan tager de her ting
op og snakker om dem i en større sammenhæng. Det synes jeg at ministeren lagde fint op til, men jeg synes, at Venstres ordfører er ude i
en noget underlig polemik, som jeg ikke synes at den her vigtige,
vigtige sag fortjener.";Ida Auken
