split;reason;text;value
473727;name_party;":
Mit spørgsmål går på, hvilken forbedring af rettighederne det er. Altså, der er jo en årsag til, at kvinder har nogle rettigheder. Det er trods
alt kvinden, der har båret barnet. Man får lov til at gå på barsel, før
man har født. Det gør man, fordi man begynder at ligne en elefant,
man føler sig som en elefant osv. osv. Derfor får man lov at gå fra
før fødslen. Så har man en ret til nogle uger efter fødslen, fordi man
har født, fordi ens krop har været igennem noget af en proces, kan
man sige, og har brug for en helingsperiode. Det er jo alt andet lige
ikke helt det samme, en mand har været igennem.

76

Torsdag den 7. februar 2013 (B 35)

Derfor siger jeg bare: Det, jeg gerne vil høre, er, hvilken ret man
ved at øremærke 3 måneders barsel giver manden, som manden ikke
allerede har i dag? Altså, i dag er det familien, der beslutter, på hvilken måde man vil dele de 32 uger. Man kan godt sige, at man øremærker noget til manden, og så er det bare ikke længere familiens
beslutning, men det er da ikke en større ret end det, der er i dag, hvis
familien vel at mærke bliver enig om det.";Pia Adelsteen
474835;Time;;Kl. 18:35
474871;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
474899;Time;;Kl. 18:35
474945;title_name;":
Fru Pia Adelsteen har fuldstændig ret i, at der selvfølgelig er forskel
på at være mand og kvinde i forbindelse med en fødsel. Det siger sig
selv. Det er givet et forhold, som ikke på noget tidspunkt lader sig
forandre. Det er sådan set også godt nok.
Men jeg har svært ved at følge, hvis man på baggrund af det konkluderer, at det, man har gjort i vores nabolande, nemlig øremærket
barsel til mænd, ikke skulle være en forbedret rettighed for mændene, for jeg tror, at det har en betydning, hvis der er rettigheder, der
knytter sig til den ene og ikke til den anden. Det vil jeg også tro at
mange mænd vil se som en forbedring af deres rettigheder.";Mette Frederiksen
475606;Time;;Kl. 18:36
475642;title_name;":
Tak. Så er det fru Karina Adsbøl for en kort bemærkning.";Pia Kjærsgaard
475710;Time;;Kl. 18:36
475730;name_party;":
Det er jo en hel tilståelsessag fra ministerens side i dag, når man siger, at man gerne vil blive lidt klogere, end man var, da man fremkom med et lignende forslag tidligere. Jeg kunne godt tænke mig at
høre ministeren, om det ikke er familien, der selv bedst kan bestemme, hvordan og hvorledes den tilrettelægger de her barselsforløb. Er
det ikke familierne, der selv bedst kan vurdere det?
Nu ved jeg ikke, hvilken betydning det har, men det er jo sådan i
dag, at Sundhedsstyrelsen anbefaler, at man ammer sit barn fuldt ud
i 6 måneder og delvis i 12 måneder, så der kan godt være en god
grund til, at familien somme tider vælger, at det er bedst, at moderen
får den lange orlov frem for faderen, som ikke kan amme barnet og
give de gode næringsstoffer, der er i mælken.";Karina Adsbøl
476514;Time;;Kl. 18:37
476550;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
476578;Time;;Kl. 18:37
476624;title_name;":
Jeg vil gerne sige, at regeringen har ingen intentioner om at tilrettelægge den samlede barsels- og forældreorlovspolitik på baggrund af
anbefalinger vedrørende amning. Vores vurdering er, at de sundhedsmæssige aspekter i forhold til små børn og det, at både mænd og
kvinder tager barselsorlov, er fuldt forenelige. Det, at mænd tager
barselsorlov, er ikke noget nyt i Danmark. Det lyder næsten på spørgeren, som om det er noget, der ikke eksisterer. Heldigvis er der
mange danske mænd, der tager barselsorlov. Jeg tror i øvrigt, det er
til glæde for både deres børn og dem selv og for de danske mødre og
dermed for den samlede familiesituation i Danmark.";Mette Frederiksen
477291;Time;;Kl. 18:38
477327;title_name;":
Tak. Fru Karina Adsbøl.";Pia Kjærsgaard
477363;Time;;Kl. 18:38
477383;name_party;":
Nej, nu synes jeg, ministeren lægger noget i ordene, som ikke er det,
spørgeren spørger om. Jeg spørger ministeren: Mener ministeren ikke, at familierne selv bedst kan tilrettelægge, hvordan og hvorledes
deres familieliv bedst kan hænge sammen, i forhold til hvem der
vælger barselsorloven? Det er sådan set det, jeg spørger ministeren
om. Mener ministeren, at vi herindefra skal beslutte, hvordan og
hvorledes familierne tilrettelægger deres hverdag, hvordan familierne bedst kan få deres hverdag til at fungere, og hvor lang tid man
kan amme?
Hvis nu de 12 uger skal bortfalde, hvis ikke faderen tager dem,
går de 12 uger jo fra den samlede barselsorlov. Det vil sige, at børnene jo så også risikerer at skulle tidligere i institution eller dagpleje,
i forhold til det beslutningsforslag Enhedslisten har fremsat. Mener
ministeren, at vi herinde i Folketinget skal bestemme, hvordan familierne tilrettelægger deres liv?";Karina Adsbøl
478316;Time;;Kl. 18:39
478352;title_name;":
Ministeren.";Pia Kjærsgaard
478375;Time;;Kl. 18:39
478421;title_name;":
Jeg synes, at spørgeren får det til at lyde, som om regeringen støtter
beslutningsforslaget fra Enhedslisten. Det gør regeringen ikke. Det
står jo for Enhedslistens egen regning, hvordan Enhedslistens beslutningsforslag er udarbejdet. Vi har nedsat et udvalg – vi er stadig optaget af barselsforholdene, herunder rettighederne for både det lille
barn og mor og far, altså den samlede familiepolitik – og når det udvalg er færdig med sit arbejde, så kommer vi jo med vores politiske
anbefalinger til, hvordan barselsorloven eventuelt kan ændres og
indrettes på en anden måde.";Mette Frederiksen
479007;Time;;Kl. 18:39
479043;title_name;":
Så er det fru Louise Schack Elholm, Venstre.";Pia Kjærsgaard
479099;Time;;Kl. 18:39
479125;name_party;":
Det er rigtig interessant at stå her i dag og diskutere et beslutningsforslag, der er ganske identisk med et tidligere beslutningsforslag,
som ministerens eget parti har været medforslagsstiller på.
Ministeren får det til at lyde, som om mænd i dag ikke har mulighed for at tage 3 måneders barseslorlov. Er det nogle helt nye rettigheder, de får, fordi de ikke har den mulighed mere? Vil ministeren
bekræfte, at i dag har mænd mulighed for at tage 3 måneders barseslorlov?";Louise Schack Elholm
479609;Time;;Kl. 18:40
479645;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
479673;Time;;Kl. 18:40
479719;title_name;":
Jamen det er da helt rigtigt. Der er ikke noget, der i dag er til hinder
for, at mænd eller kvinder tager barselsorlov i Danmark. Det er især
kvinder, men der er også en del mænd, der benytter sig af den mulighed, heldigvis.
Jeg tror bare, at man undervurderer de forskellige elementer, der
er på spil, når en familie vælger, hvordan barnets første tid skal tilrettelægges. Og der er det klart, at der kan økonomi spille en rolle,
lovgivning kan spille en rolle, og de traditioner, der er på arbejdspladsen, kan spille en rolle. Og så kan rettigheder selvfølgelig også
være afgørende for det valg, der bliver truffet.

Torsdag den 7. februar 2013 (B 35)";Mette Frederiksen
480386;Time;;Kl. 18:43
480397;Time;;Kl. 18:41
480433;title_name;":
Tak. Fru Louise Schack Elholm.";Pia Kjærsgaard
480475;Time;;Kl. 18:41
480501;name_party;":
Sådan en ordning som den, Enhedslisten her foreslår, hvor man tager
3 måneder af den fælles barselsorlov og øremærker dem til manden,
mener ministeren ikke forringer familiens muligheder for at tilrettelægge familielivet, som det passer familien bedst.
Ministeren mener simpelt hen, at mænd skal have et kærligt skub,
eller hvad ministeren nu vil mene det er, og få at vide: Nu skal I tage
orloven: hvis I overhovedet vil gøre brug af hele det her orlovssystem, skal I mænd også tage orlov.
Er det ministerens holdning, at mændene – eller familien i det
hele taget – simpelt hen ikke er i stand til selv at forvalte fordelingen
af orloven?

77";Louise Schack Elholm
481192;title_name;":
Der er ikke noget mærkeligt i, at en regering eller en opposition
håndterer udvalgsarbejder på forskellig vis. Det afhænger jo fuldstændig af, hvad det er for en situation, man arbejder med. Her har vi
altså valgt og nedsat et udvalg forud for de politiske diskussioner,
der måtte komme omkring barselsområdet, og det har vi tænkt os at
fortsætte med.
Den socialdemokratiske holdning er egentlig ret klar: Vi ønsker,
at både mænd og kvinder har gode barselsrettigheder i Danmark. Og
det er sådan set også det, der er udgangspunktet for regeringen.";Mette Frederiksen
481751;Time;;Kl. 18:44
481787;title_name;":
Hr. Hans Kristian Skibby.";Pia Kjærsgaard
481824;Time;;Kl. 18:44
481870;title_name;":
Jeg er i ingen af livets forhold så glad for at skubbe til andre mennesker, heller ikke i det her tilfælde.
Regeringen støtter ikke det her beslutningsforslag, og derfor må
diskussionen om indholdet af det her beslutningsforslag jo være noget, der foregår mellem dem, der finder det nødvendigt, og Enhedslisten. Jeg vil ikke forsvare Enhedslistens beslutningsforslag. Det er
Enhedslistens beslutningsforslag.
Det, vi lægger til grund fra regeringens side, er, at der nu er nedsat et udvalg. Det skal have lov til at arbejde. Når det udvalg er færdigt, tager vi stilling til eventuelle ændringer på området.";Mette Frederiksen
482505;name_party;":
Men nu har jeg en baggrund som erhvervsordfører, og det er jo sådan, at vi kerer os meget om, hvordan vilkårene er på vores arbejdsmarked. Hvordan er det på den enkelte virksomhed? Hvordan har
man det med at tilrettelægge tingene, når medarbejderne i virksomheden skal have deres barselsorlov? Og der er det jo en kende underligt, at man tilsyneladende støtter – det er i hvert fald det, vi kan forstå – at der vil komme en lovændring, når eksperterne har talt, som
vil betyde, at der vil blive mindre selvbestemmelse til den enkelte familie.
Jeg synes jeg, at ministeren skulle prøve at svare lidt på det: Altså, hvorfor har man valgt at skubbe aben foran sig ved at nedsætte
sådan et såkaldt udvalg, som skal komme med noget, når vi udmærket ved, hvad det er, der er partiernes politik?
Så vil jeg gerne spørge til allersidst ... (Anden næstformand (Pia
Kjærsgaard): Nej, taletiden er slut, så det må vente). O.k., så sætter
jeg mig ned.";Hans Kristian Skibby
483457;Time;;Kl. 18:42
483468;Time;;Kl. 18:44
483479;Time;;Kl. 18:41
483515;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
483543;Time;;Kl. 18:41
483579;title_name;":
Tak. Så er det hr. Hans Kristian Skibby, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
483683;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
483715;Time;;Kl. 18:42
483726;Time;;Kl. 18:44
483753;name_party;":
Tidligere i dag havde vi en debat her i salen om, hvorvidt borgere
skal kunne stemme elektronisk. Jeg ved godt, at det ikke er ministerens område, men det er faktisk sådan, at der er blevet nedsat et udvalg, der arbejder med det spørgsmål. Der sidder faktisk et ekspertudvalg, som skal komme med en redegørelse i 2016. Fra regeringens
side vil man så ikke vente på den, men har valgt at fremsætte et lovforslag alligevel.
Beskæftigelsesministeren bruger så det argument, at der er nedsat
et udvalg, og regeringen vil gerne vente på, at der kommer nogle anbefalinger fra udvalget.
Synes ministeren så ikke, at det virker lidt underligt, at man godt
vil gøre det på andre områder end det her område? På andre områder
vil man gerne gøre det, men på det her område specifikt vil man ikke.
Jeg synes også, ministeren skulle prøve at svare på, hvad Socialdemokraternes politik er, for vi ved jo, at Socialdemokraterne ved
gentagne lejligheder har støttet, at en del af barselsorloven skal være
øremærket til fædrene.";Hans Kristian Skibby
484811;title_name;":
Altså, først og fremmest må jeg angribe det, der ligger i spørgerens
ord om, at der er nedsat et såkaldt udvalg. Jeg ved ikke, om Dansk
Folkeparti har noget grundlag for at anfægte det udvalg, der er nedsat. Der er en bred repræsentation, herunder arbejdsmarkedets parter
og andre aktører. Jeg forstår ikke, hvorfor der skal tales nedsættende
om den gruppe af mennesker, der er blevet bedt om at løse en opgave. Jeg har i hvert fald tillid til det udvalg, der er nedsat, og jeg har i
øvrigt ikke hørt, at der skulle være grundlag for andet. Vi skubber
ikke nogen abe. Vi ønsker at gøre tingene på en grundig og ordentlig
måde, og det er det, vi gør her.";Mette Frederiksen
485477;Time;;Kl. 18:43
485513;title_name;":
Ministeren.";Pia Kjærsgaard
485537;Time;;Kl. 18:45
485573;title_name;":
Tak. Så er det fru Merete Riisager, Liberal Alliance, værsgo.";Pia Kjærsgaard
485646;Time;;Kl. 18:45
485668;name_party;":
Tak. Det er en af de dage, hvor man står i en debat her i Folketinget,
som er særskilt vanskelig at finde rundt i. Det er i hvert fald svært
for mig at forstå, hvordan det beslutningsforslag, der er fremsat og
behandles her i dag, adskiller sig fra regeringens politik. Kan ministeren ikke lige prøve at redegøre for det, så vi også kan forstå det –
vi, der ikke er så godt med?

78

Torsdag den 7. februar 2013 (B 35)

Dernæst kunne jeg godt tænke mig at høre, hvad ministeren helt
principielt mener om det her med, at familien beslutter sig til noget
vedrørende barselsorlov. Da en af regeringens ministre – ministeren
for forskning, innovation og videregående uddannelser, hr. Morten
Østergaard – for nylig gik på barselsorlov, sagde han først, at han
ville gøre det i en kortere periode, og så blev han klogere og sagde,
at han ville gøre det i en lidt længere periode. Det er jo ikke til at
sige, hvad der er sket derimellem, men han har i hvert fald besluttet
sig for at gøre noget andet. Der vil jeg bare spørge ministeren: Hvem
er bedst til at træffe en beslutning om barselslængden? Er det hr.
Morten Østergaard, eller er det regeringen?";Merete Riisager
486827;Time;;Kl. 18:46
486863;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
486891;Time;;Kl. 18:46
486937;title_name;":
Jeg vil slet ikke gå ind i at diskutere konkrete personers barselsforhold eller familieforhold i det hele taget. Det kunne ikke falde mig
ind, og jeg synes egentlig ikke, det er en rimelig måde at have en politisk diskussion på.
Jeg har det selvfølgelig sådan, at det er de danske børnefamilier,
der er deres familieliv nærmest, men det ændrer da ikke på, at der
også er lovgivning på familieområdet. Det gælder allerede i dag. Allerede i dag er der lovgivning, der er bestemmende for, hvor mange
uger mor kan og skal tage, og hvilke uger kun far kan tage. De regler
gælder allerede i dag, og det har jeg i øvrigt ikke hørt nogen anfægte.";Mette Frederiksen
