split;reason;text;value
503047;name_party;":
Beslutningsforslaget er jo i vid udstrækning
en kopi af det forslag, som Socialdemokraterne
fremsatte for godt et år siden. Vi er i Venstre
meget enige med forslagsstillerne i, at mobning
skal bekæmpes med alle de midler, som skolen
har til rådighed i værktøjskassen. For godt et år
siden nævnte jeg, at man i ministeriet arbejdede
med et lovforslag, som skulle gøre det til en
pligt at udarbejde et værdiregelsæt, som skulle
fremme fælles værdier, engagement og ansvarlighed. Nu er der så gået et år, og lovforslaget,
L 186, blev behandlet her tidligere på dagen,
og det rummer de elementer, som de to beslutningsforslag har peget på.
Allerede tilbage i 2005 havde undervisningsministeren fået nedsat et udvalg, som skulle kigge på disciplin, god adfærd og mobning i folkeskolen, og på baggrund af og med udgangspunkt i udvalgets arbejde har der så siden været
meget fokus på de omtalte emner, disciplin, adfærd og mobning. Skolerne landet over har gjort
et dygtigt stykke arbejde for at udarbejde regler
og handlingsplaner, og det er min klare opfattelse, at det kun er få skoler, der endnu ikke har
fået helt styr på deres planer.
Det fremgår, som ministeren også sagde, af
L 186, at skolerne fremover skal udarbejde et
værdiregelsæt, som bl.a. også fokuserer på trivslen. Det er fint, at vi nu får præciseret skolens
opgaver, men jeg vil gerne gentage, at hovedparten af de danske folkeskoler allerede har udarbejdet ordensregler, værdiregelsæt og handleplaner. De er på bedste vis udarbejdet i et samarbejde mellem lærere, elever og forældre, og de er
synlige både på papir og på nettet. Men det er
naturligvis vigtigt, at alle skoler får gjort sig de
nødvendige overvejelser og truffet beslutninger,
således at man både udadtil og indadtil viser, at
man har orden i tingene.
I lovforslaget, altså L 186, lægges der op til,
at elever og forældre hvert år ved skoleårets begyndelse skal orienteres om skolens regelsæt og
ordensregler. Det vil bl.a. være noget nyt, at man

6821

vil tage det med i bekendtgørelsen til fremme
af god orden i folkeskolen, som ministeren også
nævnte. Skolelederen har det overordnede ansvar for ledelsen af skolen, og med de forslag til
ændringer, som er angivet i lovforslaget, vil ledelsesrummet blive forbedret og forøget, således at skolelederen alt efter problemets størrelse
kan agere hurtigt og hensigtsmæssigt. Og det er
det, der også er behov for.
Kommunalbestyrelsen har i øjeblikket ansvaret for, at undervisningsmiljøloven bliver
opfyldt, hvilket jo også medfører, at den skal påse, at skolelederen udarbejder en undervisningsmiljøvurdering, og at der hele tiden bliver fulgt
op på de områder, hvor der er problemer. Det er
vigtigt, at alle aktører, kommunalbestyrelse, skoleleder, skolebestyrelse, elevråd og lærerråd, er
sig deres ansvar bevidst i arbejdet med at skabe
de bedste rammer for trivsel og udvikling. :
Lærerne har nok den største rolle, idet de hele
tiden er så tæt på eleverne, og derfor er det også
vigtigt, at de har det fornødne kendskab til, .
hvordan mobning udvider og udvikler sig, og
har redskaber til at forhindre og løse problemerne. AKT-lærerne har allerede vist deres berettigelse, og det er glædeligt at konstatere, at uddannelsen af lærere med disse kompetencer er
højt prioriteret på skolerne og i kommunalbestyrelserne.
Det er som sagt Venstres opfattelse, at der allerede nu gøres et ihærdigt stykke arbejde ude
på skolerne for at imødegå og bekæmpe mobning, og som det blev nævnt tidligere, vil skolerne får endnu bedre betingelser for at gøre en
målrettet indsats, når L 186 bliver vedtaget. Venstre kan ikke tilslutte sig beslutningsforslaget.
. Kl. 21:19";Per Bisgaard
506717;title_name;":
Tak til Venstres ordfører. Så er det hr. Leif Lahn
Jensen som ordfører for Socialdemokraterne.
. . . .";Jens Vibjerg
506831;Time;(Ordfører);Kl. 21:20
506863;name_party;":
Vi har jo haft den her diskussion flere gange. Vi
havde den også sidste år, da Socialdemokratiet
fremsatte et forslag om en skærpet indsats mod
mobning, hvor vi netop ønskede en ændring af
lov om undervisningsmiljø. Vi ved jo alle, hvor
meget det her betyder for det enkelte menneske
- at man trives i det miljø, man færdes i, og at
man føler, man er en del af et fællesskab. Det
gælder for alle mennesker.
Hvis man trives godt, underviser man også
bedre, og man bliver også mere motiveret til at

6822

Tirsdag den 5. maj 2009 (B 183)

modtage undervisning. Hvis man derimod bliver mobbet eller på anden måde bliver behandlet dårligt, forsvinder motivationen og glæden jo
selvfølgelig også. Derfor er det et yderst vigtigt
emne at diskutere, og det kan man faktisk næsten ikke gøre tit nok.
Forslaget fra SF tager fat i mange rigtig, rigtig
gode emner, bl.a. hvor vigtigt det er at forebygge, og hvor vigtigt det er, at man lokalt er med til
at lave nogle gode retningslinjer og er med til at
håndhæve dem. Jo mere man er med i beslutningen ude på skolerne, jo større ejerskab føler man
også for de her regler, som jo gerne skulle være
med til at forebygge mobning og være med til at
skabe et godt miljø for alle. Disse værktøjer skal
vi selvfølgelig give dem, men vi skal også være
klar til at give dem nogle værktøjer, så de kan
handle her og nu, hvis det alligevel går galt.
Vi havde jo håbet på, at vi sidste år, da vi stod
her, kunne blive enige med alle partier om en
fælles linje her i salen omkring mobning. Vi synes, det ville være rigtig godt med en fælles linje
for det her vigtige emne, men det ville regeringen og Dansk Folkeparti ikke på det tidspunkt.
Det gjorde, at vi selvfølgelig var nødt til at gå i
forligskredsen og få lavet nogle regler, som ville
kunne bruges ude på skolerne, for vi mener bestemt, at det haster meget med at komme med
nogle tiltag på det her område. Man skulle måske allerede have gjort det sidste år.
Derfor synes vi, at det forslag, som vi lige har
behandlet i dag, nemlig L 186, som den forrige
ordfører også nævnte, er med til at skabe nogle
af disse værktøjer. Her skal skolerne jo fastsætte
de værdiregelsæt, som netop omfatter de her
retningslinjer. Det har vist sig, at de skoler, som
har nogle klare værdigrundlag, også opnår gode
resultater, som det også står i forslaget. Reglerne
skal laves i fællesskab med skolerne, de ansatte,
forældrene og eleverne. Samtidig har forslaget
jo også givet lederen en handlingsmulighed til
at fjerne en elev og flytte denne til en anden skole eller en anden klasse, hvis det går galt. Vi håber selvfølgelig på, at disse handlinger helt kan
undgås eller vil blive taget i brug så lidt som
muligt, for vi mener selvfølgelig, at forebyggelse
er det bedste. Derfor er det også vigtigt, at man
sammen skaber et godt miljø på skolerne.
Det, vi mangler, er, at man på en eller anden
måde nu kan sanktionere over for de skoler, som
ikke får lavet de her regelsæt. Det synes vi
egentlig mangler lidt i L 186. Det forventer vi
så at høre nærmere om, når ministeren er færdig

med sin opfølgning, som forhåbentlig kommer
til forligskredsen til efteråret.
Noget skal der jo ske. Og der mener vi helt
ærligt, at der ikke er blevet gjort nok, siden loven om undervisningsmiljø blev vedtaget i år
2000. Det er jo forkasteligt ud fra det, der står i
lovforslaget, at kun 39 pet. af grundskolerne opfylder kravene i undervisningsmiljøloven, især
når problemer omkring mobning fylder så meget derude og gør så ondt på mange børn. Derfor kom vi med vores forslag sidste år, og derfor
har vi også arbejdet i forligskredsen på at få så
meget, som vi overhovedet kunne på det her
område. Derfor er det også fint, at SF igen rejser
sagen. Som jeg siger: Det er noget, vi skal tage os
tid til at diskutere.
Med det vil jeg sige, at der faktisk ikke er
meget forskel på forslaget fra SF og det, vi kom
med sidste år, og derfor er det jo svært at stemme imod, da forslaget er rigtig godt. Men da vi
har været med i nogle forhandlinger i forligskredsen, vil vi indtil videre vælge at stemme
hverken for eller imod, og så må vi jo se, hvordan sagen udvikler sig.";Leif Lahn Jensen
510998;Time;;Kl. 21:23
511029;title_name;":
Tak til Socialdemokraternes ordfører. Så er det
hr. Martin Henriksen som ordfører for Dansk
Folkeparti.";Jens Vibjerg
511144;Time;(Ordfører);Kl. 21:24
511177;name_party;":
Fra Dansk Folkepartis side ønsker vi, at der gøres en indsats imod mobning i folkeskolen. Det
er der jo mange gode grunde til at man skal gøre. En af de væsentligste grunde er, at elever bliver udelukket fra det fællesskab, der er i klassen, og det synes jeg man på alle måder skal
søge at modvirke. Og vi synes også, at hvis man
fra Folketingets side kan tage nogle initiativer,
som gør, at folkeskolerne bliver bedre til at bekæmpe mobning, så er vi også villige til at diskutere det, ligesom vi har diskuteret det flere
gange førhen i Folketinget.
Vi har jo fra Dansk Folkepartis side, bl.a. i forbindelse med det forslag, som hr. Leif Lahn Jensen omtalte, sagt, at hvis ikke kommunerne var
gode nok til at bekæmpe mobning, måtte vi tage
nogle initiativer fra Folketingets side. Nogle af
de initiativer, som Socialistisk Folkeparti foreslår, er vi jo sådan set allerede inde på i det lovforslag, som vi behandlede tidligere i dag i Folketingssalen, og som der jo er opbakning til, og
som bliver vedtaget i Folketinget. Det er bl.a.

Tirsdag den 5. maj 2009 (B 183)
om, at man skal udarbejde antimobbestrategier
på de enkelte skoler, og at skolerne skal udarbejde tydelige adfærdsregler og værdigrundlag for
opførsel på skolen. Det synes vi er ganske udmærket, og det er også noget af det, som vi bl.a.
har talt om i folkeskoleforligskredsen, og det bliver jo også vedtaget i Folketinget inden sommerferien.
Så der er fokus på, at vi skal gøre noget for at
bekæmpe mobning, og vi vil fra Dansk Folkepartis side meget gerne være med til at gøre noget yderligere. Vi vil heller ikke udelukke - det
bliver ikke med det her forslag - at der på sigt
kan blive udformet nogle sanktionsmuligheder
over for skoler, som ikke gør tilstrækkeligt for at
modarbejde mobning. Det vil vi heller ikke udelukke. Det bliver ikke lige nu og her, men det
kan være, at det på sigt bliver en mulighed.
Jeg vil også sige, at jeg synes, at det er væsentligt at få med i debatten, når man taler om,
hvordan man kan bekæmpe mobning, at man
hele tiden arbejder på at sikre disciplin på den
enkelte skole og disciplin i den enkelte klasse,
for jeg mener faktisk også, at det er en vigtig forudsætning for, at man kan have en velfungerende klasse, og at man kan have velfungerende
forhold mellem eleverne. De skal selvfølgelig
også vide, at der er nogle rammer for god opførsel, og overtræder de de rammer, overtræder de
de grænser, kan det selvfølgelig også have nogle
konsekvenser i form af disciplinære sanktioner
iværksat fra skolens side over for de elever, som
mobber andre.
Med de bemærkninger afviser Dansk Folkeparti beslutningsforslaget fra Socialistisk Folkeparti.";Martin Henriksen
513838;Time;;Kl. 21:26
513869;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det fru
Charlotte Dyremose som ordfører for De Konservative.";Jens Vibjerg
513983;Time;(Ordfører);Kl. 21:27
514018;name_party;":
Jeg synes - og det her skal absolut tages positivt
- at det her er et af de forslag, som, om jeg så må
sige, er med til at berettige, at der også er en opposition. Det mener jeg på den måde, at sådan et
beslutningsforslag jo giver en god anledning til
endnu en gang at få understreget væsentligheden af debatten om mobning, at vi hele tiden gør
opmærksom på, at det her er noget, vi bredt i
Folketinget er meget på vagt over for.

6823

Som jeg også sagde i min tidligere ordførertale til L 186, er en del af de ting, der ligger i det
her beslutningsforslag, jo allerede på vej gennem Folketingssalen via et lovforslag, som vi nu
netop har kunnet konstatere at der vil være et
flertal for at gennemføre. At der laves et værdiregelsæt, er netop et af de steder, der er med til
at understrege og udbygge skolebestyrelsens
kompetencer.
Jeg synes også, det er vigtigt at pointere, at
elever og forældre skal orienteres om skolens ordensregler ved hvert skoleårs begyndelse, netop
for at gøre opmærksom på, at der skal være et
sådant regelsæt. Derfor kan man sige, uagtet at
vi fra konservativ side afviser at støtte beslutningsforslaget bl.a. med den begrundelse, at
mange af de ting, der ligger i det, allerede er i
gang, og at det selvfølgelig er en løbende proces,
at det faktisk er vigtigt, at vi løbende har den debat. Det er selvfølgelig et spørgsmål om, at vi
bedst løser mobbeproblemer lokalt på den enkelte skole..Det er lærerne, skolebestyrelserne,
skolelederne, der konkret på den enkelte skole
er bedst rustet til at tage hånd om de her ting.
Det er lærerne, der hver eneste dag har omgang
med eleverne og kender dem bedst. Det er skolebestyrelsen, der kender den elevgruppe, den
elevsammensætning, der er på den enkelte skole. Jeg er stensikker på, at der er stor forskel på,
hvordan man skal løse forskellige mobbeproblemer på forskellige skoler med forskellige elevgrupper. Derfor kan vi ikke lave en facitliste herinde, og det skal vi heller ikke. Men vi kan holde
skolerne fast på, at det her er væsentligt, og vi
kan holde kommunalbestyrelserne fast på, at det
her er væsentligt. Vi kan gøre det både ved at
italesætte det, som vi også kommer til ved en
anlednirig som den her, men jo altså også ved
indskærpelse af det lovgrundlag, som man lokalt skal arbejde på. Derfor er det netop vigtigt,
at vi har debatten også med beslutningsforslag,
der ikke nødvendigvis bliver vedtaget, fordi det
skærper opmærksomheden.
Flere ordførere har været inde på de mange
tiltag, der bliver taget og løbende bliver taget, og
der kommer også flere tiltag. AKT-lærerne er
blevet nævnt som en virkelig god kompetence
på skolerne, noget, som vi håber bliver udbredt
endnu mere i de kommende år. Så det er jo i det
hele taget vigtigt på et område som det her, hvor
meget af det virkelig kommer an på den gode og
kompetente persons tilstedeværelse. Hvordan
konflikter bliver løst i klassen, er jo utrolig afhængigt af de dygtige mennesker, der skal arbej-

6824

Tirsdag den 5. maj 2009 (B 183)

de med det her til daglig. Uanset hvor gode regelsæt man har og hvor udbyggede de er, er det
altså vigtigt, at der er kompetente personer til at
føre tingene ud i livet ude på den enkelte skole.
Derfor er det selvfølgelig utrolig vigtigt, at
noget af det, vi løbende arbejder med, også er at
udbrede de gode eksempler. Det er her, Undervisningsministeriet bl.a. via hjemmesider og andet kan spille en væsentlig rolle, ikke bare i udformning af de overordnede regelsæt og rammer for skolebestyrelsernes arbejde, men også i
det konkrete arbejde med antimobning. Så det er
da afgjort et af de områder, hvor det vil være
væsentligt løbende at følge op på, hvordan vi
bedst sikrer, at de bedste eksempler på konfliktløsning på mobbeområdet bliver udbredt til flest
mulige skoler, for der er også på det område
utrolig stor forskel på, hvordan det virker på de
enkelte skoler.
Men som sagt kan vi ikke støtte forslaget.";Charlotte Dyremose
517934;Time;;Kl. 21:31
517965;title_name;":
Tak til den konservative ordfører. Så er det fru
Marianne Jelved som ordfører for Det Radikale
Venstre.";Jens Vibjerg
518080;Time;(Ordfører);Kl. 21:31
518112;name_party;":
Jeg har for snart nogen tid siden besøgt Blågårds
Skole i forskellige sammenhænge. Bl.a. på det
seneste møde, jeg var til ude på Nørrebro, besøgte jeg og samtalede med et netværk af mødre
til elever på skolen. Det netværk var karakteriseret ved, at der var mange forskellige etniske baggrunde repræsenteret, lige fra danske til marokkanske osv.
De fortalte mig, at de havde opdaget, at når
de mødte hinanden i skolegården, når der var
elever i skolegården, gav de - uden at de tænkte
over det - hinanden et kram. Det havde faktisk
ændret hele konfliktmønsteret i skolegården,
fordi de voksne mødre her, danske og marokkanske osv., altså i elevernes nærvær kunne give
hinanden et kram, hvilket gjorde, at den konflikt, der var imellem de forskellige etniske
grupperinger faktisk blev dæmpet. Det er et rigtig godt eksempel på, hvad det betyder med de
voksnes roller og ansvar. Det var ikke noget, de
havde bestemt sig for, det var noget, de opdagede skete. Det gav så anledning til overvejelser
om, hvordan voksne i det hele taget bl.a. på den
her skole, altså Blågårds Skole, kunne bidrage til
at mindske konflikterne imellem eleverne og
dermed også mobningen. De voksnes rolle er

uden tvivl utrolig vigtig, og forældres medvirken til skolens opgaver og arbejde og respekt for
ledelse og lærere er helt afgørende.
Det er derfor jo i virkeligheden rigtigt trist, at
vi i Folketinget gang på gang skal behandle de
her spørgsmål, for man skulle jo forvente, at de
voksne på de 1.600 folkeskoler, vi har, er fuldt
bevidste om, hvad det er for en opgave, skolen
skal levere. Det er de jo også, men det er ikke
alle steder, det går godt nok. Derfor kunne man
jo også overveje, og jeg forventer ikke og ønsker
ikke noget svar i dag, det er bare til ministerens
eftertanke, om man alligevel skulle ændre en lillebitte smule på loven om det danske center for
- jeg kan ikke engang huske, hvad alle de her
bogstaver står for - undervisningsmiljø, således
at man gav dem mulighed for uopfordret, om
jeg så må sige, at komme på skolerne. De skulle
selvfølgelig melde, at de kom, klart nok, og de
skulle have en mulighed for at gøre opmærksom
på nogle mangler på skolerne, ikke ved sanktioner eller på anden måde, men de skulle simpelt
hen have en mulighed for at påpege over for
skolens ledelse og lærere, hvad der reelt manglede af vurderinger eller opfølgninger osv. Det er
bare til overvejelse.
Så er det fuldstændig klart, at hvis en skole
skal fungere, og det skal den jo selvfølgelig, det
er meningen med den, skal ledelsen på skolen jo
også være indstillet på at kunne formulere en
mening med den skole, altså en mening, der går
ud over det mest banale, at eleverne selvfølgelig
skal sidde stille på deres pladser, når de bliver
bedt om det, og de skal lære at læse og skrive
osv. osv. Men man skal gøre det fuldstændig
klart, at der er forventninger til eleverne. De er
elever - det er ikke udvidelsen af børneværelset,
når de kommer på skolen - og derfor er der også
nogle normer for samvær og herunder også et
værdigrundlag osv. Det har vi diskuteret i flere
forskellige sammenhænge i løbet af dagen, så
det behøver jeg ikke at gentage, men bare nævne, at det er en selvfølge. Det er bedrøveligt, at
det er nødvendigt at skulle skrive det ned i en
lovgivning. Man kan, når det kommer til stykket, ikke lovgive sig til en bestemt adfærd eller
til en bestemt måde være på på en skole. Det
skal ske i det daglige arbejde i skolen.
Det står i formålsformuleringen til folkeskolen - det står der stadig væk - at eleverne skal
lære at leve i et samfund med frihed og folkestyre. Deri ligger jo en opfordring til, at der skal ske
en demokratisk dannelse. Derfor er det fantastisk vigtigt, at der er den holdning, at elever

(854)
Tirsdag den 5. maj 2009 (B 183)
skal andet end at lære at læse og skrive og regne
i skolen. De skal faktisk lære nogle flere ting end
lige netop de rent faglige, som vi har sat rigtig
meget fokus på de senere år. Vi risikerer jo at
komme til at skabe en ret ensidig instrumentalisering af skolens opgave, hvis ikke vi som politikere hele tiden husker også at forlange de forventninger opfyldt, som også står formuleret i
folkeskoleloven om den demokratiske dannelse
og om den måde, vi er sammen på, om den måde, vi lever sammen på i hverdagen i en folkeskole.
Jeg vil slutte med at sige, at der er træk i tiden, som bekymrer mig rigtig meget. Jeg kender
et barn i 2. klasse, hvis forældre i januar måned
fik et spørgsmål af klasselæreren, om de nu var
sikre på, at vedkommende elev var anbragt på
den rigtige skole. Det var et udtryk for, at denne
elev ikke kunne læse særlig godt på det tidspunkt i januar i 2. klasse, og så kan man spørge,
om det er den folkeskole, eleven skal gå på, eller
vedkommende skal et andet sted hen. Det er et
udtryk for en ensidighed - i hvert fald nogle steder - som jeg synes vi skal tage højde for i den
måde, vi taler om kravene til folkeskolen på.";Marianne Jelved
