split;reason;text;value
332972;name_party;":
Nu er der ikke noget nyt i, at vi har en Irakdebat
her i Folketinget. Det eneste nye er måske, at det
lader til at være den sidste, i og med at der jo er
indgået en aftale for nogle måneder tilbage,
hvor vi er i stand til at tage de danske styrker tilbage fra Irak. Der er selvfølgelig forskellige årsager til det, og jeg synes også, at mange af de forudgående ordførere både har stillet mange
spørgsmål og også har fået besvaret mange
spørgsmål, som selvfølgelig hænger sammen i
en vis sammenhæng.
Fra Dansk Folkepartis side har vi valgt at gå
med i det her forlig af flere årsager. Det er selvfølgelig - det er en af de vigtige forudsætninger
- ud fra ønsket om at få de danske styrker trukket tilbage. Dette er bl.a. på foranledning af de
lokale irakiske folkevalgte politikere, som mener, at de selv kan overtage ledelsesopgaver og
sikkerhedsopgaver i Basraregionen.
Oven i det er det altså sådan, at vi, i og med at
vi tilrettelægger den danske indsatsstyrke anderledes ved bl.a. at forhøje vores antal i Afghanistan og samtidig nedskære antallet i Irak, stadig væk er med i opgavevaretagelsen med at
løse både FN- og NATO-forpligtelser, som Danmark er en naturlig del af.
Fra Dansk Folkepartis side synes vi også, det
er rart, at vi på den her måde får målrettet flere
midler til netop det, som flere har været inde på
vi også skal tage hånd om, bl.a. den civile indsats. Der nævnes bl.a. de internt fordrevne. Der
skønnes jo at være omkring et par millioner internt fordrevne. Ligeledes er det selvfølgelig også et spørgsmål om at understøtte på den civile
side med hensyn til Jordan og Syrien, som har
måttet tage imod en del af de landsforviste eller
i hvert fald dem, der er flygtet fra irakisk territorium. Oven i det er det også sådan, at vi i 2008
vil bidrage med yderligere 100 mio. kr. til samme formål.
Det er også nævnt fra flere sider, at vi så stiller med et måske meget, meget lille bidrag, som
det blev sagt, med de her fire observationshelikoptere, som selvfølgelig skal have nogle for-

7002

Tirsdag den 15. maj 2007 (B 162)

skellige arbejdsopgaver i den periode, hvor de
er stillet til rådighed. Men omvendt må man jo
sige, at det er de ting, som Danmark er blevet
bedt om at stille med, og at det er de ting, der
har været et stort flertal i Folketinget for at bidrage med. Derfor vil vi fra Dansk Folkepartis
side selvfølgelig også takke for, at der trods den
her situation faktisk nu er skabt et billede, hvor
vi har fået Socialdemokraterne og De Radikale
med i en fælles aftale.";Hans Kristian Skibby
335493;Time;"Det er rigtigt, at der er mange sure ting, vi
kan konstatere med hensyn til situationen i Irak,
og vi har jo fra flere sider også oplevet diskussionen om trusselsvurderingen osv. Men stadig
væk mener vi fra Dansk Folkepartis side, at det
også er vigtigt at pointere, at man har fået forfatningen på plads, man har fået frie valg gennemført i Irak, og man har bidraget med en massiv
genopbygningsproces, hvor der også har været
mange, mange penge involveret, med henblik
på at få etableret og genetableret forskellige steder. Og ikke at forglemme har vi også været
med til at uddanne irakiske sikkerhedsstyrker,
omkring 330.000, der står klar til at kunne håndhæve ro og orden nogle af de steder, hvor danske soldater eksempelvis nu trækker sig tilbage.
Derfor har vi fra Dansk Folkepartis side sagt,
at det her faktisk er en god løsning, og det er
også en løsning, som er taget på baggrund af et
irakisk initiativ, nemlig et irakisk politisk ønske
om, at vi ikke er nødvendige for at varetage sikkerheden i Basraprovinsen.
Med de ord kan vi fra Dansk Folkepartis side
bakke op om det fremsatte beslutningsforslag
nr. B 162.";Kl. 18.50
336651;title_name;":
Der er foreløbig en enkelt spørger, hr. Rune
Lund.
(Kort bemærkning).";Poul Nødgaard
336737;name_party;":
Er man i Dansk Folkeparti stolt af, at man har
været med i den her ulovlige krig, som nu, 4 år
efter den startede, har resulteret i et land, som er
i total opløsning, et land, som ifølge Forsvarets
Efterretningstjeneste er et land i borgerkrig? I
»Situations- og trusselsvurdering for Irak« står
der:
Situationen har udviklet sig til borgerkrig,
hvor irakerne kæmper om territorium, ressourcer og politisk magt, og landet er præget af opløsning og udbredt kaos.

Er man stolt af det, og er man også stolt af, at
krigen indtil videre har kostet minimum 655.000
irakiske liv?
(Kort bemærkning).";Rune Lund
337357;name_party;":
Jeg er i hvert fald enig med mig selv i, at der
ikke er noget nyt i de spørgsmål, som hr. Rune
Lund stiller og også har stillet i forbindelse med
de andre Irakdebatter, vi har haft her i Folketinget, nemlig spørgsmålet om den ulovlige krig.
Modspørgsmålet er selvfølgelig: Hvor mange
lovlige krige findes der? Hvor mange demokratiske krige findes der? Hvor mange krige findes
der, hvor der ikke har været ofre? Jeg synes, at
svaret taler for sig selv.
Så nævner hr. Rune Lund i sit spørgsmål nogle uddrag fra Forsvarets Efterretningstjenestes
trusselsvurdering af situationen i Irak. Der synes jeg måske også, at hr. Rune Lund skulle have
nævnt punkt 4 i den redegørelse, som vi har fået, der jo klart beskriver, at mange af de konflikter, der pågår, ikke skyldes amerikansk, dansk
eller for den sags skyld britisk tilstedeværelse,
men skyldes konflikter mellem shiaer og sunnier, og de skyldes, at kurderne også kæmper
for deres.
Der er store geografiske problemstillinger, og
der er folk, som kæmper imod olielov osv., og
der er folk, som kæmper imod, at der skal være
demokrati, og som hellere ser et islamisk styre.
Det er faktisk ikke en ny situation. Det er faktisk
en situation i området, som har været der igennem flere århundreder, og det burde hr. Rune
Lund også være opmærksom på.
(Kort bemærkning).";Hans Kristian Skibby
338684;name_party;":
Så glemmer hr. Hans Kristian Skibby også lige
punkt nummer 13 og punkt nummer 16 i Forsvarets Efterretningstjenestes »Situations- og
trusselsvurdering for Irak«, som handler om,
hvordan det ser ud i det sydlige Irak, en situation, som også er præget af opløsning, sekterisk
vold og likvideringer på samme måde, som det
er tilfældet andre steder i Irak. Forskellen er, at
mens risikoen for styrkerne er meget høj i det
centrale Irak, er den - i gåseøjne - bare høj i
Basraområdet. Så det glemte hr. Hans Kristian
Skibby vist.
Men det, jeg spurgte om, var egentlig, om hr.
Hans Kristian Skibby var stolt af den krig, som
han og Dansk Folkeparti har været med til at
starte, en krig, der har smadret et land fuldstæn-

Tirsdag den 15. maj 2007 (B 162)
digt, og som har bragt det i total opløsning og
kostet mindst 655.000 civile irakere livet. Er det
krigens pris? Var det det hele værd, vil jeg spørge hr. Hans Kristian Skibby?
(Kort bemærkning).";Rune Lund
339657;name_party;":
Nu fremstiller hr. Rune Lund jo nærmest Irak
som lutter idyl før 2002. Det er jo ikke et Tyskland, vi taler om, eller et Danmark eller et Sverige. Nej, det var faktisk et land, der var ekstremt
korrupt. Der var en sindssyg leder, som ikke
havde folkelig opbakning, og der var eksempelvis, skønnede i hvert fald Amnesty International
tilbage i 2002, begået folkedrab på omkring
300.000, specielt kurdere, der bl.a. blev udsat for
giftgasangreb. Dem har vi bl.a. efterfølgende
kunnet se i fjernsynet osv. som beviser.
Derfor synes jeg jo, at det er ganske underholdende, på et tragisk grundlag naturligvis, at
man snakker om en krig på løgn. Men var det
løgn, at der blev begået massive folkedrab på
primært kurdere i den nordlige del af Irak? Nej,
det var det ikke. Vi fik eksempel på eksempel
om specielt kurderne, om, hvordan de blev undertrykt, og om, hvordan de blev dræbt ved
massive henrettelser. Så jeg synes nok, at hr. Rune Lund måske skulle genoverveje sit spørgsmål, inden han stiller det en anden gang.";Hans Kristian Skibby
340682;Time;(Kort bemærkning).;Kl. 18.55
340717;name_party;":
Det er jo fremgået, at Dansk Folkepartis udenrigspolitiske ordfører, hr. Søren Espersen, har
udtalt, at Dansk Folkeparti har fortrudt, at de
deltog i Irakkrigen og gav mandat til den. Det
kan vi selvfølgelig godt forstå, og det er jo rart at
se, at nogle bliver omvendt. Det tog bare for
mange år efter vores opfattelse. Men vi har jo
tidligere set, at man, da Dansk Folkeparti var
Fremskridtspartiet, slet ikke deltog i internationale opgaver, og meget sent er man begyndt på
det her.
,
Kan vi nu stole på, at Dansk Folkeparti ikke
fortryder med hensyn til Afghanistan, og hvad
ligger bag fortrydelsen af Irak? Er det sådan, at
man virkelig har set, at det var en forkert beslutning?
(Kort bemærkning).";Per Kaalund
341448;name_party;":
Jeg vil sige det sådan, at det, der har været tale
om, jo er, at man efterfølgende har haft en eftere-

7003

valuering, og det er det, så vidt jeg ved, hr. Søren
Espersen blev spurgt om. Det var sådan set, at
beslutningen måske var rigtig nok, men at den
blev taget på et forkert faktuelt grundlag.
Men det var simpelt hen, fordi der har været
spørgsmål efterfølgende om eksempelvis, hvor
mange masseødelæggelsesvåben regimet i Bagdad havde, før man fik det væltet osv. Så man
kan ikke sige, at vi har sagt, at man har taget beslutningen på et forkert grundlag, men man har
simpelt hen måttet konstatere, at beviser og
grundlag og den måde, som beslutningerne blev
gennemført på, selvfølgelig på en måde var i
disharmoni med hinanden.
Men vi har sådan set bakket op om initiativet
her i modsætning til Socialdemokraterne, som
først ikke var med, og så var de med, og så var
de ikke med, og nu er de så med igen. Jeg synes,
at man måske fra Socialdemokraternes side
skulle prøve at reflektere lidt over sine egne
handlinger frem for hele tiden at læse små citater fra andre politikere op, som så helt tredje politikere skal stå og tage stilling til.
(Kort bemærkning).";Hans Kristian Skibby
342634;name_party;":
Jeg kan selvfølgelig godt tydeliggøre den socialdemokratiske politik, selv om jeg mener at have
gjort det fra talerstolen: Når Danmark går i krig,
selv om det er på baggrund af et spinkelt flertal i
Folketinget, er det altså Danmark, der går i krig.
Og når en krig bliver erklæret for afsluttet, som
præsident Bush gjorde den 1. maj 2003, så overgår man ifølge FN-beslutninger til at være besættelsesmagt, og det blev vi en del af. Så skal
Danmark - ikke et flertal, men Danmark - opfylde en række forpligtelser i forhold til folkeretten
med beskyttelse af civilbefolkning, infrastruktur
og en lang række andre ting. Derfor gik vi med.
Med hensyn til den oprindelige start kan jeg
forstå på det svar, jeg fik før, at Dansk Folkeparti
for så vidt giver os ret i opfattelserne og giver
stort set alle andre vesteuropæiske lande ret i, at
grundlaget for denne krig ikke var til stede. Det
har Dansk Folkeparti altså accepteret.
(Kort bemærkning).";Per Kaalund
343605;name_party;":
Jeg har ikke indtryk af, at der var ret mange
spørgsmål i det, som hr. Per Kaalund kom ind
på. Det var måske mere nogle konklusioner på
egne vegne og et par refleksioner over, hvad jeg
har sagt.

7004

Tirsdag den 15. maj 2007 (B 162)

Men jeg vil da gerne klart sige: Dansk Folkeparti har haft en politisk linje omkring Irakproblematikken fra starten, og den har vi sådan set
været rimelig stringent over for. Det synes jeg
faktisk er den korrekte måde at gennemføre det
på, specielt når man tænker på, at vi har haft
mange forskellige danske soldater udstationeret
i Irak og nu også har det i Afghanistan og på
Balkan osv. Så det er altså forbundet med en vis
beslutningssystematik, hvordan man giver sin
politiske opbakning til de aktiviteter, som vi involverer os i rundtomkring i verden.
(Kort bemærkning).";Hans Kristian Skibby
344438;name_party;":
Grunden til, jeg bad om ordet, var faktisk hr.
Hans Kristian Skibbys svar til Enhedslisten,
hvori han sætter spørgsmålstegn ved, hvordan
man lige kan definere en lovlig krig eller en
ulovlig krig. En krig som den i Irak er af FN's
generalsekretær Kofi Annan udråbt som en
ulovlig krig, og de fleste af verdens lande er enige i, at det er en ulovlig krig, hvor invasionen
gik i gang på et tidspunkt, hvor FN's egne våbeninspektører bad om at få mere tid til at undersøge de påstande, som efterfølgende viste sig at
være fuldstændig løgn og latin, nemlig at der
var masseødelæggelsesvåben i Irak. Kunne
Dansk Folkeparti ikke være enig med os i, at det
i hvert fald er definitionen på en ulovlig krig?";Mette Gjerskov
345148;Time;(Kort bemærkning).;Kl. 19.00
345193;name_party;":
Hvis man ser tilbage på hele baggrunden, hvor
man til sidst endte med at måtte gå ind i en væbnet konfrontation, så lå der jo forud adskillige år
med FN-resolution på FN-resolution, som ledelsen i Irak lod totalt hånt om. Man var fuldstændig ligeglad med FN og ligeglad med, hvad de
mente i FN. Våbeninspektørerne, som kom til
Irak, blev nogle gange vist rundt, og andre gange fik de vist det røde kort og kunne så rejse
hjem igen med uforrettet sag osv.
Jeg synes, at det er et meget, meget dårligt argument, som fru Mette Gjerskov kommer med,
med hensyn til, hvad der er lovligt, og hvad der
er ulovligt. For omvendt kan man jo spørge: Var
det lovligt, at det daværende irakiske styre lod
hånt om FN-resolutioner? Var det lovligt at giftgasangribe kurdiske mindretal i det nordlige
Irak? Nej, det var det ikke. Til sidst måtte diplomatiet altså stoppe. Når man mener, at man ikke
kan komme længere med dialog og fredsomhed,

må man også nogle gange gribe til magt. Det er
så det, der er sket i det her tilfælde, og det ser jeg
faktisk ikke noget problem i.
(Kort bemærkning).";Hans Kristian Skibby
346291;name_party;":
Jeg må bare sige, at Dansk Folkepartis ordfører
jo på den måde bekræfter, at krigen er startet på
grund af de rygter, der var om masseødelæggelsesvåben: at det præcis er masseødelæggelsesvåbnene, hvilket statsministeren også sagde
sammen med en række andre europæiske statsledere, som den her krig drejede sig om. Og de
var der jo ikke.
Hvis man havde lyttet til manden, der var
ude i det forreste geled, Hans Blix, som rent faktisk var i Irak og rent faktisk var ude og inspicere, og hvis man havde givet ham lidt mere tid,
var vi måske sluppet for en krig, som har ført så
megen katastrofe med sig, som har medført terrorisme i hele verden, og som i det hele taget har
givet Danmark et rigtig dårligt omdømme.
(Kort bemærkning).";Mette Gjerskov
347049;name_party;":
Jeg vil gerne minde fru Mette Gjerskov om dengang, man fandt ud af, at der eksempelvis var
begået de her store folkedrab specielt på kurdere, hvor der bl.a. blev brugt giftgas: det var jo
ikke vand, der blev brugt, men giftgas: det var
heller ikke pastaskruer, men giftgas. Det var noget, som folk mistede livet på grund af.
Derfor synes jeg, det er meget tragisk, at vi
her i Folketinget skal opleve, at man sætter
spørgsmålstegn ved, om en krig er lovlig eller
ulovlig. Vi kan ikke basere det på rygter, vi kan
ikke basere det på løgne, men vi kan basere det
på fakta. Fakta er altså, at Saddam Husseins regime i den grad har dræbt mennesker og ladet
hånt om alle demokratiske grundprincipper,
som vi andre har været vant til gennem generationer, og som vi bør værne om. Derfor har jeg
det som sagt ganske, ganske fint med, at Dansk
Folkeparti har været med til at få væltet Saddam
Hussein af pinden.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil godt starte med at sige, at der i hvert fald
er en ting, som Dansk Folkepartis ordfører sagde, der var rigtig, nemlig at Saddam Hussein var
en skurk. Vil Dansk Folkepartis ordfører bekræfte, at der er mange tilsvarende skurke i verden,
hvor vi ikke går i krig? Vil Dansk Folkeparti be-

Tirsdag den 15. maj 2007 (B 162)
kræfte, at vi ikke havde forberedt, hvordan freden skulle komme efter den krig, som vi selvfølgelig ville vinde?
Jeg tror, jeg kan sige til Dansk Folkeparti, at
jeg i hvert fald ikke er pacifist, men jeg har været
en af dem, som hele tiden har gjort opmærksom
på, at det her var en gal krig, fordi freden ikke
var forberedt. Har Dansk Folkeparti det ikke
dårligt med at være skyld i, at vi vandt en krig,
men tabte en fred helt forfærdeligt?
(Kort bemærkning).";Hans Kristian Skibby
