split;reason;text;value
431768;title_name;":
Jamen det er udelukkende ædruelige svar, vi giver. En del af dem er i den hårde ende. Hr. Torben M. Andersen, overvismanden, siger jo direkte, at selv med det, vi har vedtaget, så mener
han ikke, at vi har løst holdbarhedsproblemet:
selv med alle de ekstra indtægter mener han
ikke at det egentlig er løst, for underliggende er
der ikke det overskud, som hr. Frank Aaen taler
om.
. Kl. 18.15
Jeg vil sige, at jeg ikke er enig i, at vi kun har
løst halvdelen af problemet. En del af forklaringen ligger i, at Velfærdskommissionen også i deres arbejde havde noget med om, at ældre mennesker var mere syge, end vi forventer, at de er.
Vi tror, at de lever længere, også fordi de er raskere længere. Så her er en forudsætning, der er
forskellig i vurderingerne af, hvad holdbarheden egentlig er.
Jeg har ikke på den ædruelige side fundet nogen fagøkonomer, der mener, at det eneste, vi
har brug for nu, er at øge det samlede offentlige
forbrug. Jeg mener, at alle fagøkonomer siger, at
vi er lige på kanten. Og der er nogle, der mener,
at vi bruger for mange penge. Vores svar er, at
med den kommuneaftale, vi har indgået, og
med vores finanslov, så er vi neutrale. Vi har en
finanseffekt omkring nul, så vi er ansvarlige. Det
er det ædruelige svar. Det er den ansvarlige linje, vi følger.

8366

Torsdag den 7. september 2006 (L 237)

(Kort bemærkning).";Thor Pedersen
433141;name_party;":
Det er jo meget interessant at få et indblik i finansministerens verdensbillede, for det er jo stik
modsat alt, hvad man ellers hører og ser, når
man er rundtomkring for at tale med folk i kommuner, altså ansatte eller politikere.
Der er jo altså åbenbart nogle kommuner,
som er blevet stenrige, for de, jeg taler med, har
svært ved at få det til at hænge sammen, de må
ikke bruge flere penge på grund af udgiftsstoppet, de må ikke bruge flere penge til flere pædagoger, til mere plads i folkeskolen eller til oftere
rengøring til de ældre. Hvor er de der stenrige
kommuner, som finansministeren åbenbart taler om findes i Danmark? Jeg kan ikke finde
dem.
(Kort bemærkning).";Magnus Heunicke
433850;title_name;":
Jeg må bare gentage, at man må sige, at så ved
KL det heller ikke, det må jeg sige. Så KL har slet
ingen føling med det? Den forening, der dækker
borgmestrene, og som forhandler, har ingen føling med det? Det er jo sådan set det, der siges.
Det, jeg ser stå gentaget, og som er sagt før af
hr. Erik Fabrin, er det der med, at det er en aftale, som han siger, som vi er blevet beskyldt for
ikke at bakke op. Lad mig sige det klart, så det .
ikke kan misforstås: KL og kommunerne. står
ved aftalerne. Og så siger han senere:
For kommunerne under et giver aftalen mu- .
lighed for næste år at fastholde det serviceni- ,
veau, vi har i år, selv om antallet af skoleelever
og ældre med omsorgsbehov vokser.
Så må man sige, at han overhovedet ingen føling har med kommunerne. Men det, jeg har føling med, er den aftale, vi har. indgået, og hvor .
hele regnestykket ligger, med hensyn til hvad
det i virkeligheden koster at finansiere den velfærd, vi har i år, og med hensyn til hvad vi har
lagt oveni til næste år.
Så jeg siger blot: Pengene er der, og pengene
leveres til kommunerne, og jeg tror også, de
kommer ud til dem. Og så vil jeg blot sige, at det
altså ikke er første gang, jeg har hørt borgmestre
sige, at der mangler penge. Nu har jeg deltaget
og været engageret på den ene eller anden måde
i kommunalpolitik i 32 år. Det er ikke første
gang, jeg hører om budgetter og om, at der er
borgmestre, der mener, at de mangler penge.
Det vil jeg gerne sige. Det...";Thor Pedersen
435350;title_name;":
Tak. Så er det hr. Magnus Heunicke.";Lissa Mathiasen
435420;title_name;":
Selv tak.
(Kort bemærkning).";Thor Pedersen
435470;name_party;":
Så er det altså bare klynkeri, det er bare den
sædvanlige omgang, vi hører fra folk ude i kommunerne, der er overhovedet ikke realiteter bag.
De besparelser, vi kan se blive gennemført - vi
har jo set det i tv-avisen igennem uger nu, hvordan man planlægger besparelser - er fup, det er
bare noget, man opfinder for at genere regeringen. Det vil jeg gerne have svar på om ministeren mener.
Når ministeren citerer KL-formanden for at
sige, at man står ved sin aftale, vil jeg sige: Ja,
man havde da vel ikke forventet, at en KL-formand ikke ville stå ved en aftale, selvfølgelig
gør man det. Faktum er jo rent faktisk, at KL og
også KL's formand har sagt, at der er meget, meget få penge i den aftale her, historisk set er der
meget:få penge i forhold til, hvad man er vant
til.
(Kort bemærkning).";Magnus Heunicke
436300;title_name;":
Jeg synes, det er mærkeligt. Jeg ved, at hr. Kristian Thulesen Dahl Også på et tidspunkt sagde
her i salen, at det er mærkeligt, at lydforholdene
er sådan, at man ikke kan høre, hvad der bliver
sagt.
Jeg siger, at der er penge nok til den service,
som vi kender. Det er også det, KL-formanden
siger. Og hvis der er penge til den service, man
kender, så er der altså ikke skåret ned. Og der er
altså ekstra penge.
Det er jo alligevel ejendommeligt, at man ikke
har trukket på de midler, der er afsat til brug for
at imødegå omstillingsomkostninger. Særtilskuddene er ikke udmeldt, låneadgangen til
skolebyggeri på 800 mio. kr. er ikke anvendt. Så
det er ikke sådan, at man kan komme og sige, at
nu er alle muligheder brugt op. Nej, der er i virkeligheden sat flere penge af nu, end man har
søgt om.
Med henvisning til lydforholdene må jeg lige
sige, at vi jo har sagt, at det at ændre udlignin,gen 'bétyder, . at der er nogle, der afleverer til andre. :Dét er jo vel det, der også hedder solidaritet.
Og det er rigtigt, at der er nogle borgmestre, der
er irriterede over at se, hvad det egentlig er, man

Torsdag den 7. september 2006 (L 237)
set ud fra deres perspektiv afleverer af kommunens penge, selv om det jo ikke er kommunens
penge: det er jo i virkeligheden en omfordeling
af de muligheder, som skatteborgerne får.
Så vi har jo ikke sagt, at der ikke er en udfordring. Det er der, og den er meget stor, og derfor
er det ikke klynkeri. Der er nogle krav til medlemmerne af byrådene, der er langt større end
dem, man har været vant til at skulle honorere i
forbindelse med budgetlægningen. Så det er
ikke klynkeri. Men der skal bare være en forståelse af, at der er den fleksibilitet inden for rammen, som de selv må håndtere, altså hvordan de
fordeler den vækst og de midler, der er til rådighed, således at man ikke har nedskæringer.";Thor Pedersen
438154;Time;;Kl. 18.20
438188;title_name;":
Den næste taler er hr. Rasmus Prehn. Men inden
han får ordet, er jeg nødt til at henstille til finansministeren at overholde taletidsreglerne. De er
altså kun 1 minut til rådighed, også for en finansminister.
(Kort bemærkning).";Lissa Mathiasen
438434;name_party;":
Finansministeren får det nærmest til at lyde,
som om der er lastbiler på vej ud i det ganske
land med ladet fuld af millioner af kroner til
kommunerne. Jeg tror, der er mange borgmestre
og for den sags skyld forældre til børn i børnehaver og skoler, som står og spejder længselsfuldt efter de der millioner, der kommer kørende på de lastbiler.
For sagen er jo, at kommunerne er ramt af et
udgiftsstop, og at der er en meget snæver ramme for væksten. Finansministeren siger selv, at
der er et gennemsnit på 2 pet. O.k., vi er ikke
enige i det tal, men lad os antage, at det var 2
pet. Er situationen ikke den, at lønudviklingen
er på fra 2,6 pet. til 3 pet., og at det vil sige, at
man altså kan ansætte færre offentligt ansatte
for de penge, der kommer ud? Det betyder altså,
at man i kommunerne oplever, at der er færre
voksne til at tage sig af børnene i vuggestuer og
i børnehaver, at der bliver færre timer i skolen
osv. Er det ikke det, der er sandheden, nemlig at
der ikke er nogen lastbiler på vej med penge til
borgerne, der forventer, at der kommer en bedre
service? Der bliver nemlig en ringere service, på
grund af at man lavede en alt, alt for stram aftale. Er det ikke det, der er sandheden?

8367

(Kort bemærkning).";Rasmus Prehn
439699;title_name;":
Det går altså meget hurtigere med transporten
af penge. Det er rigtigt, at der ikke er nogen lastbiler på vej med pengene, det har jeg heller ikke
sagt at der er. Vi har indført NemKonto, vi har
faktisk gjort brug af moderne teknologi, så de
penge overføres helt automatisk til kommunekasserne. Hvis det var en lastvogn, så kunne der
være tale om landevejsrøverier, der gjorde, at
pengene ikke nåede frem, men vi får en kvittering, så vi kan jo se, at pengene er modtaget.
I år er tallet meget højt, og næste år er det så
lidt højere. Det er altså de her ca. 50 mia. kr., der
går fra statskassen og til kommunerne, og så får
de selv den landsudligning, der ligger mellem
kommunerne. Så det er store beløb, og det er
som sagt baseret på, at der ikke er nedskæringer,
det er jo aftalt i den aftale, vi har indgået. Og
med hensyn til dem, der siger, at de står ved aftalen, må man også spørge, hvem det så er, der
kritiseres. Skal man kritisere dem, der står ved
en aftale?
Jeg har altid lært i aftaleret og andre steder, at
hvis man skal kritisere nogen, så er det dem, der
bryder en aftale, der er indgået, og det må så
også gælde borgmestrene. Det nytter jo ikke noget at skælde regeringen ud for at stå ved en aftale. Vi har lavet en aftale, som KL selv siger de
står ved. Og der er efter deres mening de penge,
der skal bruges for at nå uændret service.
(Kort bemærkning).";Thor Pedersen
441092;name_party;":
Ja, nu var det jo ikke mig selv, der fandt på det
billede, men finansministeren, der nærmest lagde op til, at der fysisk var penge på vej til kommunerne.
Finansministeren svarede ikke på mit helt
konkrete spørgsmål om forholdet mellem væksten i kommunerne og væksten i lønudviklingen, altså den forskel, der er imellem den lønudvikling, der stiger relativt mere end den mulighed, man har for at bruge flere penge i kommunen. Det spørgsmål svarede finansministeren
ikke på.
Skaber det ikke et problem, at en offentligt
ansat koster mere, end væksten i kommunen giver mulighed for? Skaber det ikke et problem, at
man fremover kan få færre offentligt ansatte for
de offentlige kroner? Det synes jeg ministeren
skal svare kort på i forbindelse med den historik, finansministeren havde om Landsbyggefon-

8368

Torsdag den 7. september 2006 (L 237)

den. Det er jo altid interessant med historie, men
det kræver, at det ikke er selektiv historie.
Er det ikke korrekt, at i modsætning til den
oprindelige aftale med Landsbyggefonden, så er
man begyndt gennem de senere år også at finansiere ældreboliger? Det vil sige, at det, man betaler ind i Landsbyggefonden, og som er lejernes
penge, nu også skal finansiere ældreboliger,
hvilket ikke skete før. Så det er altså ikke det
samme, der sker i dag, som der skete på Jens
Otto Krags eller på Thorvald Staunings tid. Det
må finansministeren kunne bekræfte.
Derudover er sagen den, at man kompenserer
statens finanser med penge, der skulle bruges til
nybyggeri, samtidig med at man øger regningen
til kommunerne fra 7 pet. til 14 pet. Det vil sige,
at regningen bliver sendt ud til kommunerne,
men pengene til at finansiere statens udgifter
med - udgifter, som de altså ikke har, fordi dem
har kommunerne fået - bliver taget af lejernes
penge. Er det korrekt forstået?
(Kort bemærkning).";Rasmus Prehn
442956;title_name;":
Jeg vil sige det meget hurtigt. I de aftaler, vi indgår med kommunerne, har vi det, der hedder en
PL-regulering. Vi forsøger at få en realdækning
for væksten på udgifterne i det, man også kalder
faste priser, altså en PL-regulering. Men det er
klart, at hvis man vælger udelukkende at ansætte folk, der har årsgager på halvanden million,
så bliver det til færre ansatte, end der ville have
været, hvis man havde en normal løndannelse.
Men det er sådan, og det er også det, man kan
se.";Thor Pedersen
443452;Time;"Til dem, der går og siger, at der er færre ansatte i kommuner og amter, må man sige: Sådan
forholder det sig ikke, der er flere ansatte. Man
kan godt i virkeligheden finde det træk på alle
de her penge i den vækst, der har været i beskæftigelsen, også i kommuner og amter.
Så er der spørgsmålet om det med Landsbyggefonden. Jeg stod endda og læste det op, og det
er rigtigt, at det ikke var i Staunings tid, og at
det ikke var i Jens Otto Krags tid. Det var i fru
Jytte Andersens tid som boligminister under
Nyrup i 1999. Jeg vil gentage, hvad der står i besvarelsen til spørgsmål 11. Her siger fru Jytte";Kl. 18.25
444068;title_name;"»Baggrunden for at inddrage de (amts)kommunale almene ældreboliger under Landsbyggefonden er, at der er tale om almene boliger.
Det er fundet rimeligt, at der skal gælde samme

regler for alt alment byggeri, herunder at samtlige typer almene boliger skal medvirke i forbindelse med den fremtidige selvfinansiering.«";Andersen
444417;title_name;":
Den næste, der har bedt om ordet, er hr. Jan Petersen.
(Kort bemærkning).";Lissa Mathiasen
444509;name_party;":
Jeg er altid så imponeret over finansministerens
replik. Det lyder jo næsten, som om vi står over
for en administrerende direktør, som bare tror, at
når han nu bare giver sine ordrer og hans systemer er fungerende, så er det hele godt, og så
sætter han sine forskellige medarbejdere til at
lave de statistikker, der nu passer til den diskussion, han er i.
Det, der er utroligt, er, at finansministeren
ikke kan se og høre, at der er uro i kundekredsen. Det er bare for lige at blive inden for finansministerens forståelsesramme med den adininistrerende direktør og kundekredsen. Vi andre
ville sige den folkevalgte regering, befolkningen
og borgerne, men altså, til finansministeren, den
administrerende direktør, må jeg sige klart: Der
er uro i kundekredsen og især i den kundekreds,
som kommer hver eneste dag i en daginstitution
og i en skole, og som ofte kommer og besøger en
oldemor eller en farfar på et plejehjem. For de
kan ikke forstå, hvad det er, den administrerende direktør tilbyder kunderne, for han siger:
Mine varer er blevet bedre. Men det, de ser, er, at
kvaliteten af de varer, de modtager, er blevet
dårligere.
Finansministeren kan jo ikke garantere os, at
der bliver bedre hjemmepleje næste år, at der
bliver flere bade til de gamle, at der bliver mere
praktisk hjælp, mere rengøring, og at plejen forbedres. For går han ind og ser på de besparelsesblokke, der er tale om i en lang række kommuner, så er det noget helt andet, der er på dagsordenen, så er det den anden vej, vi går.
Derfor vil jeg sådan set godt have ført til referat i Folketingstidende, at finansministeren klart
siger - og det kan godt være, at det bliver en
gentagelse: Serviceniveauet i danske kommuner
næste år bliver bedre, og de har penge nok. Kan
vi få ført den udtalelse til referat?
(Kort bemærkning).";Jan Petersen
