split;reason;text;value
241226;title_name;":
Jeg må altså sige, at man skal være født under en ualmindelig pessimistisk stjerne, hvis man synes, at det her skulle være en forringelse.
Det her er en lettelse for alle, for alt, hvad der er objektivt, klarer
Udbetaling Danmark. Er man som borger i tvivl, er der et sted, man
kan henvende sig, nemlig i kommunen, for der kan man så få de råd
og den vejledning, som man efterspørger.
Så jeg har i virkeligheden meget, meget svært ved at sætte mig
ind i det verdensbillede, som hr. Rasmus Prehn her forsøger at skabe. Jeg synes, det her vil være en stor lettelse for alle, og som jeg
også før nævnte i min tale, er det sådan, at det her altså kommer til at
betyde mindre administration og mere velfærd. Vi må da alle sammen kunne samles om, at det er rigtig godt, at bruge pengene der,
hvor det virkelig batter noget, nemlig til varme hænder i stedet for til
kolde.

Meta Fuglsang (SF):
Jeg vil gerne starte mine bemærkninger med at slå helt fast, at jeg
synes, det er fint, hvis man kan få mere velfærd og mindre administration: det er der slet ingen diskussion om. Jeg er optaget af alle de
andre ting, som også ligger i det her forslag.
Jeg er optaget af, hvad omkostningerne kan være for at få den
mindre administration, og som det næste er jeg også optaget af, om
der overhovedet bliver mindre administration. Som ministeren kunne
høre før, er jeg også optaget af myndighedsspørgsmålet, så mit
spørgsmål er egentlig, hvem der har sørget for, at der er sket en afklaring af myndighedsspørgsmålet, hvem der har forberedt det her.
Ministeren har nævnt de parter som er med i det, og hvordan har de
forholdt sig til, at man skulle til at være myndighed som Udbetaling
Danmark, og at man måske skulle til at afgive kompetence til en ny
myndighed? Har man overhovedet forholdt sig til det arbejde, der er
gået med at få afklaret de forskellige ting?";Inger Støjberg
243087;Time;;Kl. 16:59
243098;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:01
243220;Time;;Kl. 16:59
243231;Time;;Kl. 17:01
243249;name_party;":
Jeg vil medgive ministeren, at det lyder helt fantastisk godt. Hvis det
her er rigtigt, er det jo helt fremragende. Mindre administration og
mere til velfærd lyder supergodt. Men vil ministeren virkelig stå her
på Folketingets talerstol og lægge hovedet på blokken og love, at vi
ikke ender i en situation, hvor der opstår mange af de problemer,
som rigtig mange høringssvar peger på? Man skal lige være opmærksom på, at der her altså er tale om et lovforslag, som mere eller
mindre er blevet hastet igennem. Der har været en meget kort høringsfrist, hvilket også flere af høringsparterne gør opmærksom på.
Alligevel er der kommet rigtig mange høringssvar og rigtig mange
kritiske høringssvar.
Er ministeren virkelig så skråsikker, at ministeren fuldstændig
kan afvise, at der opstår de der situationer, hvor borgeren falder ned
mellem to stole, fordi der nu er to enheder? Vil ministeren stå her til
referat og give udtryk for, at vi ikke kommer til at opleve den situation, at vi faktisk får mere administration, mere bureaukrati og mindre
service og velfærd for danskerne?";Rasmus Prehn
244369;title_name;":
Som jeg nævnte i min tale, er det sådan, at alt det arbejde, der nu er
blevet lagt i det her lovforslag, jo netop er sket i samarbejde mellem
Beskæftigelsesministeriet, Finansministeriet, ATP og selvfølgelig
også Kommunernes Landsforening, i og med at de jo også er en stor
del af det. Man skal heller ikke glemme, at hele denne aftale om at
gå i gang med Udbetaling Danmark jo netop er forankret i økonomiaftalen, som regeringen og Kommunernes Landsforening har indgået
om kommunernes økonomi for 2011.
Jeg vil som helhed sige, at der har været et godt samarbejde. Man
har været godt rundt i hjørnerne, og sådan skal det selvfølgelig også
være, for det er jo en alvorlig sag, når man ændrer tingene, som vi
gør her. Men selv om tingene selvfølgelig kan tage nogen tid, selv
om tingene kan være besværlige, og der er mange, der skal med i et
sådant samarbejde, skal man jo ikke afholde sig fra at gøre det, når
man nu kan se, at det er en så god idé, som det er.";Inger Støjberg
245344;Time;;Kl. 17:00
245355;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 17:02
245425;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:02
245488;Time;;Kl. 17:00
245531;title_name;":
Jeg vil love, at vi vil gøre alt, hvad vi overhovedet kan, for at få det
her skruet så godt sammen som overhovedet muligt. Og tiden er heldigvis også til det. Det er jo derfor, at det er så vigtigt, at vi kommer
i gang nu, så vi kan sørge for, at alting er parat, når det skal til at
køre.

Meta Fuglsang (SF):
Jeg hørte sådan set ministerens svar som et ikkesvar: At man ikke
har forholdt sig til, at det her handler om myndighedsudøvelse, altså
at en myndighed træffer nogle forvaltningsretlige afgørelser, som
man skal forholde sig til. Jeg synes ikke, der blev svaret på mit
spørgsmål, men det kan godt være, det er sådan, at det vil man ikke
forholde sig til, før man laver den næste del af raketten, om jeg så
må sige. Nu har man kun lavet skallen, men så ville det klæde ministeren at sige, at der er lavet en institution, men man har ikke for-

40

Tirsdag den 16. november 2010 (L 52)

holdt sig til det med myndighed og myndighedsudøvelse, og man
har heller ikke afklaret med de parter, der skal deles om området,
hvem der skal gøre hvad, og hvordan det myndighedsansvar eventuelt kan ske. Det ville være rart at få det svar, for jeg synes faktisk
ikke, ministeren har svaret på mit spørgsmål.";Inger Støjberg
246747;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:03
246810;Time;;Kl. 17:03
246853;title_name;":
Jeg kan godt prøve at svare på en lidt anden måde. Da man lavede
det her, som man nu har lavet det, gjorde man på den måde, at Udbetaling Danmark bliver en selvejende institution, men også med et
myndighedsansvar. Det er rigtigt, som jeg næsten fornemmer fru
Meta Fuglsang siger nu, at der jo også kommer et arbejde efter lovforslaget her, for vi skal jo meget længere ned i materien. Meget af
den debat, som fru Meta Fuglsang efterlyser her, og mange af de
svar, fru Meta Fuglsang efterlyser, vil i virkeligheden også komme i
de næste lovforslag, som kommer på banen.";Inger Støjberg
247433;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Der lå i indstillingen, at lovforslaget skulle henvises til Socialudvalget. Men da der har været ønsker om Kommunaludvalget henholdsvis Arbejdsmarkedsudvalget i stedet, står vi i lidt af et problem. Fra
formandsstolens side har vi forsøgt at nå til enighed om det, men da
det ikke er muligt, er vi nødt til at lade spørgsmålet om udvalgsplaceringen komme til afstemning nu på torsdag.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 52:
Forslag til lov om en 2-årig forsøgsordning om jobpræmie til enlige forsørgere.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 10.11.2010).";Kl. 17:04
248190;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Fru Ulla Tørnæs som ordfører for Venstre.";Kl. 17:05
248319;Time;(Ordfører);Kl. 17:05
248347;name_party;":
Det har altid været en vigtig ledetråd for Venstre, at det altid skal
kunne betale sig at arbejde, at yde en ekstra indsats, at være i job
frem for at være på offentlig forsørgelse. Den ledetråd har vi fulgt,
siden vi overtog regeringsmagten i 2001, og vi kan i dag med glæde
konstatere, at det rent faktisk for mange kan betale sig at være aktive
på arbejdsmarkedet frem for på passiv offentlig forsørgelse og dermed uden for fællesskabet på en arbejdsplads.
Med lovforslaget her gør vi det mere attraktivt for enlige forsørgere at være i job frem for på passiv forsørgelse. Med forslaget, som
vi behandler her i dag, vil enlige forsørgere, der har været ledige i 1

år, automatisk få udbetalt en jobpræmie på op til 600 kr. om måneden, hvis de skifter livet på offentlig forsørgelse ud med et liv på arbejdsmarkedet. Jobpræmien vil give enlige forsørgere en ekstra økonomisk gevinst ved at finde et arbejde, og de bliver i højere grad motiveret til at komme ud af ledigheden. Det er jeg ikke et sekund i
tvivl om.
Enlige forsørgere, der har været væk fra arbejdsmarkedet i lang
tid, kan have svært ved at vende tilbage. I nogle tilfælde er det økonomiske incitament til at komme i job ikke ret stort, fordi mange mister boligstøtte og tilskud til daginstitution, når de får et job. Jobpræmien her er skattefri og regnes netop ikke med, når kommunen beregner boligstøtte eller tilskud til daginstitution. Ordningen er tænkt
at skulle træde i kraft den 1. januar 2011, og efter en 2-årig forsøgsperiode vil beskæftigelsesministeren evaluere ordningen og dens effekt.
Med forslaget her slår vi efter min opfattelse faktisk flere fluer
med et smæk, om jeg så må sige. Vi forbedrer som sagt incitamenterne til at være i job for en lille gruppe frem for at være på offentlig
forsørgelse. Vi bidrager til en målrettet indsats over for langtidsledighed. Sidst, men ikke mindst bidrager vi også generelt til at øge arbejdsudbuddet, så summa summarum et rigtig godt lille lovforslag,
der vil kunne få rigtig stor betydning for en gruppe af danskere. Tak.";Ulla Tørnæs
250405;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er fru Julie Rademacher som
ordfører for Socialdemokraterne.";Kl. 17:07
250556;Time;(Ordfører);Kl. 17:08
250589;name_party;":
I sidste uge stod jeg på den her talerstol og redegjorde for, at vi selvfølgelig er meget enige med regeringen i, at det skal kunne betale sig
at deltage aktivt på arbejdsmarkedet og bidrage til fællesskabet. Dette må og skal gå hånd i hånd med solidaritet, lighed og respekt for
forskellighed i fællesskabet. Det er kerneværdierne bag den danske
velfærdsstat og arbejdsmarkedsmodel. Alle dem, jeg kender og møder, vil gerne bidrage til netop fællesskabet og deltage på arbejdsmarkedet.
Med det forslag, som vi nu behandler, L 52, vil enlige forsørgere,
der har været ledige i 1 år, automatisk få udbetalt en jobpræmie på
op til 600 kr. om måneden, hvis de skifter livet på offentlig forsørgelse ud med et liv på arbejdsmarkedet. Ordningen er skattefri og
gælder i en forsøgsperiode på 2 år.
Vi stiller os positivt over for forslagets formål, netop at få flere i
beskæftigelse. Det kan man som socialdemokrat jo ikke være imod.
Men kigger man nærmere på forslaget, er der dog flere ting, vi ønsker at pointere. Hvor stor er den administrative byrde, som dette
forslag forårsager både for jobcentre og også for kommuner, altså
hvor mange penge bruger vi reelt på at skabe beskæftigelse, og hvor
mange bruger vi til sammen på bureaukratiet bag det? Selv om det er
hensigten, at lovforslaget skal fungere ubureaukratisk i forhold til
borgeren, er vi nødt til at få en afklaring på, hvor stor en byrde dette
vil være både for jobcentre og for kommuner. Det vil vi selvfølgelig
se frem til bliver klargjort i lovforslagets videre behandling.
Når det er sagt, handler dette forslag i bund og grund om at skabe
beskæftigelse, dog for en mindre gruppe. Det er vi ikke imod, snarere tværtimod har det været vores mærkesag i over 100 år. At vi giver
et økonomisk incitament til, at folk skal tage et arbejde, ændrer dog
ikke på den situation, at jobbene i Danmark ikke længere hænger på
træerne. Dette skyldes en dårlig cocktail af finanskrise og en borgerlig regerings sparepolitik, som Dansk Folkeparti igen og igen har
lagt stemmer til. Vi har været i en økonomisk krise, hvilket vi ikke
bebrejder regeringen, men vi bebrejder regeringen, at der ikke bliver
handlet mere på denne krise, at man tror, at man kan spare sig til

Tirsdag den 16. november 2010 (L 52)

vækst. Det kan man ikke. Vestas' og LM Glasfibers medarbejdere
står nu uden job, fordi regeringen ikke har investeret i vindmøller,
fordi der ikke er et marked for det i Danmark. Det er ikke godt nok.
Vi kunne fremrykke offentlige investeringer og give kommunerne
mulighed for at handle sig ud af krisen. I stedet for fyres folk i kommunen, også hjemme hos os i Kolding. Man tager afsked med medarbejdere, der ellers er brug for, og som i årevis har gjort en stor indsats på det danske arbejdsmarked.
Vi kunne også investere i uddannelse og opkvalificering af arbejdsstyrken i denne tid frem for at sende folk på standby uden reelt
at have et job eller et uddannelsestilbud til dem. Regeringen kunne
f.eks. undlade med denne finanslov at spare på AMU-centrene, der i
høj grad sikrer ufaglærte indskolingsforløb og efteruddannelse, så vi
netop undgår, at bestemte grupper ryger ud i langtidsledighed, men i
stedet bruge den nuværende situation til at opkvalificere den enkelte
ufaglærte og hele den danske arbejdsstyrke. Det ville være at kigge
på muligheder.
Derfor har vi to andre spørgsmål: Har ministeren overvejet, at der
skal andet end relativt små økonomiske incitamenter til for at få folk
i job? Vi taler her om 600 kr. om måneden. Hvilke job er det, man
har tænkt sig at de 3.200 personer, der skønnes at skulle komme i
beskæftigelse, skal tage?
Hermed sagt, at Socialdemokraterne støtter initiativet helt overordnet. Det er svært at være uenig i. Det er et fremskridt, at regeringen gør noget for at få en relativt lille gruppe i arbejde, men samtidig
vil vi også gøre opmærksom på, at dette ikke kickstarter den danske
vækst og beskæftigelse. Vi støtter forslaget, men mener, at dette er et
lille symbolpolitisk tiltag i et samfund, hvor både erhvervslivet, arbejdsmarkedet og dansk økonomi skriger efter investeringer og efter
vækst. Ikke mindst mener jeg, at dette er tegn på, at det selvfølgelig
snart er tid til en ny regering.";Julie Rademacher
