split;reason;text;value
317726;name_party;":
Ja, jeg synes jo efterhånden, indenrigsministeren
opfører sig mere som sådan en slags overborgmester eller måske mere som skatteminister end
som indenrigsminister.
Hvor er diskussionerne om service, hvor er
diskussionerne om, hvilke krav borgerne med
rette kan stille til offentlig service? De er væk.
Der er ingen mennesker i det her, men der er et
skattestop: der er ingen mennesker i.
Se, denne her straffesanktion, som man nu er
ved at indføre - nu hører jeg så, hvad indenrigsministeren siger - skal være med til at finansiere
de skatteløfter, som regeringen har lovet, nemlig
at man skal lette personskatterne i 2004. Det er
ret interessant. Det er altså ikke et spørgsmål
om, at man har ønsket at holde skatterne i ro og
man derfor ville føre pengene tilbage til borgernes lommer. Det er et spørgsmål om, at nu bruger man en anledning til at få hentet lidt ind til
det råderum, man ellers har svært ved at hente,
til sine skatteløfter for 2004.
Det vil nok interessere borgerne ude i Vestsjællands Amt, borgerne på Frederiksberg, borgerne i alle de andre amter, som er tvunget til
serviceforringelser med baggrund i det her forslag om indenrigsministerens straffesanktion.
(Kort beinærkning).";Thomas Adelskov
318942;name_party;":
Jeg vil godt sige, at med den måde, som ministeren argumenterer på, bliver jeg allerede nu nødt
til at bebude, at jeg gerne vil sige lidt mere senere.
Men lad mig bare gøre den bemærkning til
ministeren, at han glemte, da han havde sin perlerække af amtsskatter, at sige: Jamen den tidligere regering sørgede jo for at nedsætte statsskatten så meget hvert eneste år, at slutresultatet
for borgerne blev, at indkomstskatten faldt.

Når jeg mener, at det her ikke har noget med
skattestop at gøre, men har noget med magtbrynde at gøre og ligner rockermentalitet, så er
det jo, fordi når man rammer så præcist som 0,02
pet. - og ministeren har endda skrevet, at selv
om det kun havde været 0,01 pet., altså hvis
Vestsjællands Amt havde halveret procenten, at
så ville han stadig væk lave indgreb - så har det
ikke noget med samfundsøkonomien at gøre, så
har det ikke noget med skattestoppet at gøre, så
har det ikke noget med brudte aftaler at gøre.
For man har slet ikke brudt nogen aftaler helt i
modsætning til det, ministeren sagde, for amterne har ikke tilsluttet sig den del.
Derfor er det her bare en regering, der skal
vise sin magtbrynde og er i gang med at smadre
det lokale demokrati og det nære samfund, som
engang for mange år siden var noget, Venstre
holdt festtaler om. Men vi kan forstå, at der kun
er festtaler, ikke nogen realiteter.
(Kort bemærkning).
Karen J. Klint (S):
Ja, man kunne næsten fristes til at fortsætte: Når
det først er smadret, er dét også nemmere at
nedlægge, og det er måske det, vi ser det første
skridt på vejen til her, for hvorfor samle på noget, der er smadret?
Det, jeg vil forfølge lidt, er, om jeg ikke kan få
ministeren til at gentage, for det lød, som om
ministeren sagde, at der i aftalen specielt var taget højde for Vestsjællands Amt. Jamen kan jeg
så ikke få ministeren til bare at sige ja eller nej til,
om det ikke er korrekt, at i det høringssvar, vi
har fået fra Amtsrådsforeningen, har Amtsrådsforeningen i al fald en helt anden opfattelse.
Dels mener de, at hvis der er to om en aftale,
skal der også være to til at vurdere, om den bliver brudt, og når de nævner noget særligt om
Vestsjælland, er det vel, fordi de føler, at det ikke
er retfærdigt, det, der er på vej til at ske her.";Ole Stavad
321192;Time;"Så vil jeg også gerne have lidt mere konkretiseret, hvornår pengene kommer tilbage til borgernes lommer igen, for når man kan konkretisere, hvornår de kommer op af bloktilskuddene,
det ser vi jo her i lovforslaget, når det kan konkretiseres, kunne man jo lige så vel have konkretiseret, hvordan de kommer tilbage i lommerne.
(Kort bemærkning).";Kl. 17.40
321553;name_party;":
Nu bliver der jo talt så meget om skatterne og
om, at de stiger og falder osv. Ministeren siger,

Onsdag den 27. november 2002 (L 92)
at borgerne nu skal opleve, at der ikke kommer
skattestigninger. Men kan ministeren ikke bekræfte, at til gengæld stiger brugerbetalingen,
og til gengæld kommer de, der har mindst, til at
mærke, at de skal betale mere for at få en uddannelse, at de skal betale noget mere for at gå.på
aftenskole og komme ud og være sammen med
andre mennesker og have del i folkeoplysningen? .
Og kan ministeren ikke også bekræfte, at fra
2004 skal folk betale langt mere for at køre med
bus og tog, og hvor mange af dem, der er henvist til bus og tog, jo ikke har andre muligheder
og derfor er tvunget til at betale?
Så det, ministeren og hans regering med støtte fra Dansk Folkeparti gennemfører, er altså
langt større grad af brugerbetaling, som rammer
dem, der har mindst, i stedet for en solidarisk finansiering over skattesystemet, hvor man tager
fra dem, der har mest.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja, det må jo blive lidt i spredte fægtninger, hvis
jeg skal nå at få alle med.
Men der er flere, der kredser omkring det her
med, at vi slet ikke tager hensyn til mennesker.
I Vi tager ikke hensyn til service, lad os smadre
hospitalssektoren, sørge for, at de psykisk syge
ikke får noget boligtilbud, sende dem ud på gaden, altså det er vores målsætning. For hvis man
ikke tillader, at de aftaler, der er indgået, bliver
brudt, er det resultatet.
Det er jo det argeste vrøvl. Den aftale, der er
indgået på det amtskommunale område i sommer, er en aftale, der - også når den respekteres
- rummer en betydelig realvækstmulighed, som
er prioriteret og målrettet de indsatsområder,
som denne regering er gået til valg på, og som
heldigvis også er i god overensstemmelse med
de indsatsområder, som amtskommunalpolitikere, som de er flest, tværpolitisk prioriterer,
bl.a. et bedre og mere velfungerende sundhedsvæsen.
Det er der plads til inden for aftalen. Det er jo
hele humlen i det, at der er lavet beregninger på,
hvor det amtskommunale udgiftsniveau er,
hvad det så er for en rummelighed, der er til stede med de vækstprocenter, vi regner med, og
med uændret skat. Det er det, vi har diskuteret,
regeringen på den ene side, amtskommunerne
på den anden side. Hvad er det for nogle værktøjer, amtskommunerne skal have for at kunne

2003

leve med den ramme og forfølge de mål? Hvad
er det for realistiske mål, man kan have, sådan at
penge og mål matcher hinanden?
Det er det, vi er enige om, for vi har indgået
en sådan aftale. Vi har diskuteret med amterne, ,
at der er forskel på amter, ligesom der er forskel
på kommuner.,Og det er jo præcis derfor, at der
fra starten har været den fleksibilitet i skattestoppet på det kommunale område, at det netop
ikke cementerer en - i gåseøjne - tilfældig skatteprocent, høj som lav, i en enkelt kommune eller et enkelt amt, men tværtimod er en fleksibel
model, der betyder, at når der er rummelighed
under ét, så kan man selvfølgelig også fordele
det og justere det på den måde, at hvis nogle
sætter skatten op, så skal andre bare sætte den
ned. Og det skal gå i balance, for. hvis det ikke
går i balance, har man brudt den helt grundlæggende forudsætning: så har man nemlig forgrebet sig på borgernes penge i et omfang, som ligger ud over det, der er aftalt.
Så kan man diskutere: Hvem er så den skyldige? Er det dem, der sætter skatten op, eller er det
dem, der undlader at sætte skatten ned? Det kan,
der komme en spændende diskussion ud af. Og
det er jo sådan set den diskussion, der er skåret
igennem ved at lave det miks mellem det individuelle og det kollektive.";Line Barfod
325246;Time;"For hvad skulle alternativet være til det, hvis
man nu tænkte sådan bare teoretisk over det? Ja,
så skulle alternativet jo være statsstyring, så det
klodser. Det ville fordre, at man lavede rummelighedsregnestykker amt for amt, kommune for
kommune, hvor ministerielle embedsmænd
skulle sidde og gøre sig kloge i detaljer på, om
den rigtige skatteprocent i Glamsbjerg, Ikast,
Herning, Vestsjællands Amt, Roskilde Amt, og
hvad det nu ellers måtte være, skal have en given størrelse. Det ville være statsstyring, og det
er sådan set for at undgå den statsstyring, at vi
har lagt en mekanisme frem, som har været
kendt meget, meget længe, bl.a. i et svar til Folketingets Finansudvalg fra finansministeren, og
som matcher det individuelt rettede og det kollektive..
Vi smadrer ikke noget som helst, for hele aftalen har et niveau, der gør, at det er muligt at udbygge og udvikle. Derfor er det forkerte præmisser, der diskuteres ud fra, når fru Line Barfod
vanen tro tager ordet for at opremse den efterhånden kendte og indstuderede sætning om
busbilletter, kopiafgifter m.v.

2004

Onsdag den 27. november 2002 (L 92)

(Kort bemærkning).";Kl. 17.45
326402;name_party;":
Indenrigsministeren brugte en god del af sit velvoksne minut i forrige runde på at liste op, hvad
der var sket siden 1988, tror jeg det var.
Det interessante i denne sammenhæng er:
Hvis nu man havde taget Vestsjællands Amt
som eksempel og havde spurgt, hvad skatten
var i Vestsjællands Amt i 1988, er svaret 12 pet.
Og hvad var skatten i 1998? Den var 12 pet. I
1999 12 pet., i 2000 12 pet. og i 2001 12 pet. Men
nu har man altså lavet et så stort træk på kassen,
at man har følt, det var nødvendigt at hæve
skatten.
Man har haft sit helt eget personlige skattestop i Vestsjællands Amt under en socialdemokratisk amtsborgmester. Jeg ved godt, det er noget, man ikke bryder sig om at høre, men nu er
de simpelt hen i den situation, at økonomien er
elendig, og der er hul i kassen. Det problem forsøger man at løse selv, men jeg forstår - og det
fremgår også af lovforslaget - at indenrigsministeren langt hellere ser, at man skal komme med
hatten i hånden og bede om at blive sat under
administration, og så kan indenrigsministeren af
egen nåde sige: Det er o.k., I må godt hæve skatten ligesom ude hos vennerne i Farum. Jeg synes
simpelt hen, det er noget juks.";Thomas Adelskov
327599;title_name;":
Nu er jeg i den situation, at fru Tove Videbæk får
ordet som ordfører, fordi hun var lidt forsinket.
Det er jo, hvad der kan ske. Vi skal også have hr.
Ole Stavad på som privatist, hedder det her i
Folketinget, og det sker som ønsket, men først
fru Tove Videbæk som ordfører.";Poul Nødgaard
327895;name_party;":
Jeg er her på vegne af Kristeligt Folkepartis ordfører, hr. Mogens Nørgård Pedersen, som desværre ikke kunne være til stede, og jeg skal derfor på hans vegne udtale følgende:
Man kan ikke komme uden om, at dette er et
interessant lovforslag - ikke fordi regeringens
skattestopmantra i sig selv er interessant, men
fordi forslaget underminerer den ligeværdighed og subsidiære tankegang, der ligger i den
årlige aftale mellem regeringen, amterne og
kommunerne.
Hvis dette forslag vedtages, har den borgerlige regering i princippet tilsidesat det kommunale selvstyre og indført en centralistisk budgetstyring, som leder tankerne hen på fortidens regimer i øst. Når skattestoppet fører til en så

stram budgetregulering og kontrol, som tilfældet er her, fjerner man i princippet det økonomiske element i selvstyret.
Når det drejer sig om selve måden at udføre
den kollektive afstraffelse på, bliver det ikke et
hak bedre. Vi kan ikke se noget forbedret incitament til, at den enkelte kommune eller det enkelte amt overholder skattestoppet, hvis man alligevel bliver ramt, når de andre ikke kan overholde det.
Skattestoppet og forslaget her får mig - altså
hr. Mogens Nørgård Pedersen - til at spørge,
hvad vi i det hele taget skal med en Strukturkommission. Skattestoppet har jo allerede dikteret en ny struktur, hvor den finansielle centralkomité i København bestemmer, og den regionale og lokale selvbestemmelse er sat ud af kraft.";Tove Videbæk
329336;Time;"Kristeligt Folkeparti mener selvfølgelig ikke,
at kommuner og amter bare skal sætte skatten
op. Det er vigtigt, at kommune- og amtsskatterne holdes i ro, men udgangspunktet skal ikke
være skattestoppet. Hvis der ikke meget snart
tages fat på en generel reform af tilskuds- og udligningssystemet, der kan fordele midler til de
mindre velstående kommuner og amter, bliver
konsekvensen, at servicen forringes væsentligt i
de fattige kommuner og amter, og dette vil føre
til, at endnu flere borgére flytter fra de fattige
kommuner, hvilket igen fører til mindre skatteindtægter og endnu ringere vilkår for de fattige
kommuner, altså en yderligere skævvridning af
Danmark.
Kristeligt Folkeparti kan altså ikke støtte forslaget.";Kl. 17.50
330074;name_party;":
Indenrigsministeren har nu i et par omgange
omtalt forløbet af budgetlægningen i Vestsjællands Amt.
Jeg vil sige, at sådan som jeg har kunnet følge
det, synes jeg, det har været dybt ubehageligt at
konstatere, at amtsrådsmedlemmerne er blevet
mødt med det, jeg vil kalde magtmisbrug. Man
kunne ikke få lov til at behandle den dagsorden,
der var ønske om fra flertallets side, da man
mødte op til amtsrådsmødet, og man blev truet
med erstatningsansvar, hvis man ikke makkede
ret og gjorde, som indenrigsministeren og règeringen havde lagt op til. Jeg synes sådan set, der
er grund til at rose det flertal i Vestsjællands
Amt, der havde mod til at stå fast.
Så synes jeg, at der er vældig meget hykleri
fra indenrigsministerens side, når man ser på

Onsdag den 27. november 2002 (L 92)
den fortid, indenrigsministeren selv har som
amtsborgmester. Vi har hørt i dag, hvordan han
er rullet frem med, at skatterne ikke må stige.
Jeg kan ikke huske procenterne i Frederiksborg
Amt i de 4 år, hvor den nuværende indenrigsminister sad som amtsborgmester, men jeg føler
mig ret overbevist om, at der er sket stigninger i
amtsskatterne i de år.
Jeg kan også huske, at da indenrigsministeren
forlod amtet, efterlod han et underskud på 155
mio. kr. for 2001. Men så stiller den samme indenrigsminister sig op som overdommer og mener, at han uden nogen som helst problemer kan
pålægge andre noget, han ikke har været i nærheden af selv at levere, og siger oven i købet, at
det er på borgernes vegne.
Det er det samme, hvis vi ser på Farum Kommune. Indenrigsministéren har selv pålagt Farum Kommune at forhøje skatten, og rigtig mange familier i Farum Kommune skal vel betale
20.000 kr. mere, som holdes uden for skattestoppet. Jeg tror ikke, de føler sig særlig meget beskyttet i sammenligning med de Venstrefolk, der
har siddet og formøblet det hele.
Men når der sidder et flertal i Vestsjællands
Amt eller i Frederiksberg Kommune - og det har
ikke noget at gøre med, om det er den ene eller
den anden politiske retning, i Frederiksberg
Kommune er der rent konservativt flertal - som
forsøger at varetage borgernes interesser og levere en ordentlig service, kommer indenrigsministeren. Ikke fordi samfundsøkonomien er truet, og ikke fordi man ikke under ét har holdt
skatterne i ro, for det har man. Når man tager
samtlige kommuner og samtlige amter under ét,
er man så tæt som 0,02 pet. på at holde skatterne
i ro, men det giver alligevel indenrigsministeren
og regeringen anledning til at foretage en straffeekspedition over for samtlige amter og Frederiksberg Kommune sammen med Dansk Folkeparti.
Jeg synes, det er groft, og jeg synes, det er en
undergravning af det demokrati, vi har lokalt og
regionalt. Jeg synes, det er en grov holdning
over for de lokalpolitikere, der gør et svært og
stort stykke arbejde og gør sig umage for at få
tingene til at fungere, når de efter at have levet
så præcist op til det, de har givet tilsagn om, alligevel bliver mødt med hån og lovforslag og
' straf fra den siddende regering. Det kan den
ikke være bekendt!

2005

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har sådan set rundet af én gang, men nu kan
jeg forstå, at vi tager debatten over flere omgange.
Det indlæg, der lige er blevet holdt, bringer
sådan set ikke noget nyt frem i sagen ud over en
række, mod mig personligt rettede, insinuerende og lidt løse påstande om min embedsførelse i
Frederiksborg Amt. Det skal jeg slet ikke gå ind
i, for jeg tror, spørgeren udtaler sig uden noget
særlig fuldstændigt indblik i det og øjensynlig
også uden at tænke på, hvad det var for en parlamentarisk situation, der var i det amt, jeg tidligere havde fornøjelsen af at være amtsborgmester for, herunder hvordan ordførerens eget parti agerede eller ikke agerede. Men alt det er jo.
bare ren polemik af værste skuffe, som jeg sådan
set slet ikke agter at kommentere, for det centrale er jo: Skal man acceptere, at aftaler skrider? Ja
eller nej?";Ole Stavad
