split;reason;text;value
306772;name_party;":
Til den diskussion om, hvornår man kan tage
stilling til, om man vil foretage noget herinde,
vil jeg da godt spørge hr. Poul Nødgaard, som
jeg spurgte fru Line Barfod: Er hr. Poul Nødgaard ikke enig i, at vi altså ikke kan have, at vi
nedsætter en kommission, hvor mennesker skal
indkaldes med én retsstilling eller mangel på
samme og så samtidig skal møde f.eks. som vidner i en straffesag, hvor dommeren måske vil slå
fast, som vi har set det tidligere, at dette vidne
ikke har vidnepligt, men altså i virkeligheden
kan risikere at blive sigtet? Så kan vi ikke lokke
nogen til at udtale sig til en undersøgelseskommission. Er det ikke også Dansk Folkepartis opfattelse?
(Kort bemærkning).";Birthe Rønn Hornbech
307479;name_party;":
Jeg kan næsten ikke lade være med at sige, at
det forhold, som fru Birthe Rønn Hornbech her
gør opmærksom på, som man selvfølgelig skal
være ekstremt opmærksom på, mener jeg der er
taget højde for i loven om undersøgelseskommissioner.
Men når jeg bad om ordet igen, var det for at
understrege, at jeg ikke har sagt, at i løbet af kort
tid så tror jeg, at det er der. Nu er det jo altid en
diskussion om, hvad kort og lang tid er. Men vil
hr. Nødgaard ikke være med til under udvalgsarbejdet, at vi også der prøver at få oplysningerne frem, så vi selv er aktivt medvirkende til hurtigst muligt at få skabt så stor klarhed som muligt?";Ole Stavad
308123;Time;"Jeg tror ikke, at vi snakker om dage eller uger.
Jeg tror, at vi snakker om måneder, inden vi ved
fælles hjælp vil kunne bringe os derhen, hvor vi
får det tilstrækkeligt oplyst. Så jeg tror ikke, at
det er næste uge, vi snakker om, men jeg tror på,

at vi gennem et ihærdigt arbejde i udvalget i et
tæt samspil med ikke mindst justitsministeren
kan få skabt en sådan klarhed, at vi ikke behøver
at lade der gå år og dag, inden vi kan se, hvordan vi kan fylde det manglende rum ud med en
undersøgelse.
(Kort bemærkning).";Kl. 18.45
308662;name_party;":
Nu kan jeg, for lige at svare hr. Ole Stavad først,
forstå, at denne her sag kommer i et underudvalg under Udvalget for Forretningsordenen og
ikke i Kommunaludvalget, men derfor kan vi
godt hver for sig bidrage til, at alle de ting bliver
belyst - og alle partier bliver formentlig repræsenteret i det underudvalg.
Hvad enten det nu bliver et underudvalg under Udvalget for Forretningsordenen eller Kommunaludvalget, så kan der ikke herske nogen
tvivl om, at vi hver for sig som politikere i de
udvalg har mulighed for at gøre, hvad der overhovedet står i vores magt for at fremskynde de
her undersøgelser, Og det vil vores parti naturligvis også arbejde konstruktivt med på.
Så vidt jeg har forstået de ordførere, der har
været på talerstolen indtil nu, både fra Venstre
og fra Socialdemokratiet, er vi hundrede procent
enige om, at den her sag ikke bliver sluttet, før vi
kan se befolkningen fuldstændig i øjnene i relation til, at vi har gjort alt, hvad vi kunne, for at
afsløre alle elementer i den, kan vi vist godt sige
uden overdrivelse, utrolig kedelige sag.
Til de udtalelser fru Birthe Rønn Hornbech
kom med: Jeg er jo ikke som fru Rønn Hornbech
jurist, men der skal ikke herske tvivl om, at vi
ikke vil tage initiativer eller skridt i Dansk Folkeparti, der på nogen måde strider mod juraen.
Og derfor er det helt oplagt, at vi striks overholder, hvad der er juridiske regler på det her område, for alt andet vil være helt utænkeligt.";Poul Nødgaard
310134;name_party;":
Begivenhedsforløbet i Farum Kommune har
med rette påkaldt sig megen opmærksomhed i
de sidste måneder. Vi har vel alle længe vidst, at
Farum Kommune blev ledet, skal vi sige, lidt
utraditionelt, men at forholdene har udviklet sig
så katastrofalt, som vi nu ved, er nok alligevel
kommet bag på de fleste.
Farumsagen er en tragedie for Farum Kommune, men kan også udvikle sig til et alvorligt
problem for hele det danske kommunestyre,
hvis vi ikke reagerer konsekvent og forstandigt
på sagen.

Tirsdag den 9. april 2002 (B 84)
Farumsagen skal undersøges til bunds af to
grunde:
For det første skal det naturligvis afklares,
hvorvidt politikere og/eller embedsmænd har
begået ulovligheder. Det skal desuden kortlægges, om der af politikere og/eller embedsmænd
er udvist pligtforsømmelse i en sådan grad, at
det er ansvarspådragende. Er der begået ulovligheder eller grove pligtforsømmelser, skal de
pågældende naturligvis drages til ansvar.
For det andet er en tilbundsgående undersøgelse betingelsen for, at vi som politikere på baggrund af begivenhedsforløbet i Farum kan vurdere, om der er systemfejl i regelsættet om kommunestyret i Danmark, herunder regelsættet om
tilsyn med kommunerne. Er det systemfejl, der
er årsagen til, at det har kunnet gå så galt i Farum, som det er gået, uden at nogen har grebet
ind? Hvis det er tilfældet, skal sådanne systemfejl naturligvis rettes.
Der er da også allerede, som ministeren i dag
har gjort rede for, sat en række undersøgelser i
gang. De strafferetlige aspekter undersøges af
Statsadvokaten for Særlig Økonomisk Kriminalitet. Indenrigsministeriet er i gang med at undersøge, hvorvidt der er juridisk holdbar baggrund for at suspendere hr. Peter Brixtofte som
borgmester.
Ministeriet har endvidere sat kommunen under administration og er dybt involveret i en
økonomisk genopretningsplan for kommunen.
Desuden er Tilsynsrådet for Frederiksborg Amt i
fuldt sving med at undersøge forholdene i Farum, og Farum Kommune har etableret sin egen
advokatundersøgelse.
Hertil kommer så det mere fremadrettede arbejde i den såkaldte ekspertgruppe nedsat af indenrigs- og sundhedsministeren med professor
Jens Peter Christensen som formand.
Nu foreslår SF så, at der i henhold til lov om
undersøgelseskommissioner skal nedsættes en
sådan, altså en undersøgelseskommission.";Knud Erik Kirkegaard
312452;Time;"I Det Konservative Folkeparti kan vi ikke
støtte dette forslag. Ikke fordi vi ikke ønsker forholdene undersøgt, for det gør vi, men efter vores opfattelse er justitsministerens begrundelse
for at afvise SF's forslag overbevisende. En undersøgelseskommission er simpelt hen ikke det
rigtige instrument at tage i anvendelse.
Men vi medvirker gerne under udvalgsbehandlingen til at vurdere, om der er hjørner af
tingenes tilstand i Farum, der ikke bliver tilstrækkeligt undersøgt med de undersøgelser,

4643

der er sat i gang, og hvordan vi i givet fald så
kan forholde os til det, for Farumsagen skal undersøges til bunds, dels for at placere et eventuelt strafferetligt ansvar, dels for at analysere
eventuelle systemfejl, men en undersøgelseskommission er næppe det rigtige instrument i
den givne situation.
(Kort bemærkning).";Kl. 18.50
313299;name_party;":
Der er et udtryk herinde, der hedder »med lov
skal land bygges«, og det er jeg bestemt ikke
uenig i. Men når det er sagt, så vil jeg gerne
spørge hr. Kirkegaard, som i sin tale nævnte det var sådan bare en enkelt bemærkning inde i
talen - at et flertal i Farum byråd har fremsat anmodning om, at borgmesteren suspenderes efter
den såkaldte § 66 b, om han finder, at det er rimeligt og ret og rigtigt, at der skal gå så lang tid
med at tage stilling til en sådan sag. Så kan hr.
Kirkegaard jo svare, at det ikke er hans bord, at
det er indenrigsministerens bord, men som politiker må hr. Kirkegaard jo også have en opfattelse af d e t . . .
Det, jeg møder og mødte så sent som ved et
arrangement i Ringsted her i eftermiddag - det
er almindelig folkesnak, og det er utrolig, så
længe den Farumsag kan holde sig kørende,
men det er altså det, folk endnu meget og inderligt taler om - er, at der faktisk ikke er én, der
kan forstå, at når man ser på alle de ting, der er
kommet frem, lige fra dyre flasker vin og hele
vejen igennem, hver eneste dag har afsløret en
ny sag fra Farum, at der ikke kan træffes en hurtig afgørelse.
Jeg vil godt spørge hr. Kirkegaard, om han synes, at det er ret og rimeligt, at der går så lang
tid.
(Kort bemærkning).";Poul Nødgaard
314571;name_party;":
Jeg er fuldstændig klar over, at mange er stærkt
optaget af Farumsagen, og at mange er stærkt
utålmodige efter at se nogle konsekvenser af de
forhold, der har rullet sig ud for offentlighedens
øjne i Farum.
Men til det konkrete spørgsmål, som hr. Poul
Nødgaard stiller, om det er ret og rimeligt, at der
skal gå så lang tid med at behandle spørgsmålet
om, hvorvidt borgmesteren skal suspenderes eller ej, må jeg sige, at vi må væbne os med den
fornødne tålmodighed. En sådan sag skal behandles juridisk fuldt forsvarligt. Det kan tage

4644

Tirsdag den 9. april 2002 (B 84)

lidt tid, og det må vi så i givet fald bære over
med.
Jeg er i hvert fald meget tryg ved, at det bliver
undersøgt grundigt juridisk, så vi er fuldstændig stensikre på - eller skal vi rettere sige, at ministeren er fuldstændig stensikker på - at hvis
hr. Peter Brixtofte skal suspenderes, er det juridiske grundlag herfor altså også i orden.
(Kort bemærkning).";Knud Erik Kirkegaard
315528;name_party;":
Jeg har præcis samme opfattelse som hr. Knud
Erik Kirkegaard, men jeg spurgte hr. Knud Erik
Kirkegaard, om han kan forstå, at befolkningen
står komplet uforstående over for det her. Og
det er jo trods alt dem, vi repræsenterer.
Jeg synes, det er utroligt. Jeg siger det bare
som en efterretningssag - hr. Knud Erik Kirkegaard behøver ikke engang tage ordet, men han
må selvfølgelig gerne - at det, der er utrolig vanskeligt at forklare folk, der bare interesserer sig
for det og følger med i dagens aviser og dagens
tv-aviser, er, at det normalt er sådan, at hvis folk
laver noget, der er så kritisabelt som det, der er
foregået i Farum, sker der et eller andet næsten i
ét hug, men her skal vi overholde jura mig her
og dér.
Det skal vi formentlig også, det betvivler jeg
ikke. Og jeg synes også, at indenrigsministeren
indtil nu har gjort det ganske udmærket i sagen.
Men jeg nævner det bare som en konstatering:
Ingen i dette land kan forstå, at en person, der
har lavet sådan nogle ting, og som af et flertal
har fået at vide, at han er uegnet til at sidde som
borgmester i hvert fald i en midlertidig periode,
kan fortsætte. Folk ryster på hovedet ad det.
Jeg spørger bare: Hvad svarer hr. Knud Erik
Kirkegaard de folk, som han formentlig også
møder, og som spørger sådan. Svar udbedes.";Poul Nødgaard
316831;Time;(Kort bemærkning).;Kl. 18.55
316875;name_party;":
Det er bare for at få det på det rene. Jeg hørte i
hvert fald, at hr. Poul Nødgaard kaldte det, han
refererede til, folkesnak. Det var sådan, jeg hørte
det. Jeg vil bare have fastslået, at folkesnak heller ikke i Det Konservative Folkeparti er en retskilde.";Birthe Rønn Hornbech
317170;title_name;":
Jeg tror nok, at vi må sige, at den regel om, at
man ikke kommer sine fæller til undsætning,
også gælder her. Det betyder nemlig, at de andre

medlemmer ikke har mulighed for at debattere.
De andre medlemmer kan ikke debattere med
fru Birthe Rønn Hornbech her, og derfor bør hun
gå ind i den rækkefølge, hvor det hører hjemme.
Det skal selvfølgelig overholdes også i denne
her debat.
(Kort bemærkning).";Margrete Auken
317589;name_party;":
Jeg håber så bestemt ikke, at jeg bryder formandens henstilling, når jeg spørger hr. Knud Erik
Kirkegaard, om han ikke undrer sig over, at hr.
Poul Nødgaard holder den tale, han holdt her
for et lille øjeblik siden, når det er sådan, at han
ikke har givet tilsagn om at støtte det forslag,
som Socialdemokratiet fremsatte, som giver mulighed for, at man rent faktisk kan suspendere
borgmesteren.";Ole Stavad
318022;title_name;":
Den gik altså heller ikke. Nu må det været absolut sidste gang, ellers bliver man jaget ned af talerstolen.
Så er det hr. Knud Erik Kirkegaard, der svarer
hr. Poul Nødgaard, og det får han 1 minut til.
(Kort bemærkning).";Margrete Auken
318270;name_party;":
Tak, fru formand.
Der er jo ingen, der siger, man skal være 10gisk i politik. Det kan være hensigtsmæssigt at
være det, men det er ingen betingelse. Så det
krav vil jeg ikke stille til hr. Poul Nødgaard.
Men det, det her drejer sig om, er naturligvis,
at hvis man skal suspendere en borgmester, skal
det ske efter en ganske bestemt paragraf i den
kommunale styrelseslov, og så skal der selvfølgelig også være et sikkert grundlag for at vurdere, at vedkommende rent faktisk også har været
i konflikt med den pågældende paragraf, før
man drager sin endelige konklusion, uanset
hvad folk siger i Brugsen og andre steder.
Det kan godt være, at vi må bruge vores pædagogiske evner for at forklare, at sådan er tingene altså skruet sammen i et retssamfund. Jeg
stiller gerne min pædagogik til rådighed, hvis
hr. Poul Nødgaards slipper op.";Knud Erik Kirkegaard
319140;title_name;":
Fru Marianne Jelved som ordfører.";Margrete Auken
319196;name_party;":
Det Radikale Venstre har stor forståelse for SF's
beslutningsforslag, som vi behandler nu. Alle

Tirsdag den 9. april 2002 (B 84)
må have en interesse i at vide, hvordan og hvorfor det kunne gå så galt i mønsterkommunen Farum.
Vi har nu indenrigsministerens ord for, at der
er et underskud i størrelsesordenen 200 mio. kr.
om året, og at én skatteprocent i Farum svarer til
30 mio. kr. Det vil sige, at borgerne i Farum
Kommune som en tommelfingerregel betaler 7
skatteprocent for lidt, for at kommunen bare
skulle kunne løbe rundt på det serviceniveau,
der er nu. Alene det er jo en kæmpekæmpekæmpestor ting, og derfor må Folketinget også
interessere sig for, hvordan det kunne gå så galt,
og hvorfor det gik så galt.
Vi er meget åbne over for det beslutningsforslag og den hensigt, som ligger i forslaget fra SE
Det er på den anden side et meget, meget stort
apparat at sætte i gang på nuværende tidspunkt,
hvor der er så mange uklarheder i situationen.
Vi mangler politiets undersøgelse. Vi mangler
den undersøgelse, advokatundersøgelsen, der er
ved at blive påbegyndt på foranledning af byrådet. Vi har brug for at vide mere om tilsynsrådets og Indenrigsministeriets arbejde. Lige nu er
der jo begge steder processer i gang for at klarlægge en række af de forhold, der gør sig gældende i den såkaldte mønsterkommune Farum.
Jeg har stor forståelse for, som hr. Poul Nødgaard gjorde rede for før, at mange mennesker
er utålmodige efter at få en forklaring og se nogle handlinger. Men til hr. Nødgaard vil jeg sige,
at det også er en politikers opgaver og måske
ikke mindst et folketingsmedlems opgave at forklare, hvad et retssamfund er for noget, og hvordan vi alle sammen har glæde af at leve i et retssamfund.";Marianne Jelved
