split;reason;text;value
435352;name_party;":
Jeg skal med det samme sige, at Venstre ikke kan
støtte beslutningsforslag nr. B 78, og så vil jeg
vende tilbage til det implicit i det, jeg vil sige
omkring lovforslag nr. L 134, for der er jo en vis
sammenhæng, idet L 134 nedlægger programrådene, og B 78 ønsker dem opretholdt.
Allerførst vil jeg sige, at jeg synes, det er
svært at bevare pessimismen. Det er faktisk en
stor dag i dag for dansk mediepolitik, fordi tingene endelig går i den rigtige retning, nemlig
mod afregulering og mod at sikre, at også de
kommercielle, altså de ikkestatslige medier i
dette land, får nogle ordentlige vilkår at arbejde
under, således at vi også på det elektroniske medieområde kan sikre en større pluralisme.
For mig er og har det altid været lidt grotesk,
at statsmagten stort set sidder på hele det elektroniske medieområde, ikke mindst inden for tvområdet.
Nu har vi gennem de sidste 4 år kæmpet
hårdt for, at vi kunne få forbedret vilkårene for
kommercielle tv-stationer, og det er det, der sker
i dag, ved at regeringen fjerner netværksafgiften. Vi har igennem de seneste par år oplevet,
hvordan flere af TvDanmarks stationer er lukket, og man har næsten på fornemmelsen, at
man fra den tidligere regerings side bevidst har
kørt en strategi, ud fra at man ikke kunne lide de
kommercielle tv-stationer: at disse skulle egentlig slås og holdes nede, og derfor skulle man opretholde en netværksafgift.
Den fjerner kulturministeren, den fjerner regeringen nu. Det er et skridt på vej mod den afregulering, der vil blive taget yderligere skridt
til i forbindelse med de kommende medietiltag.
Det vil vi i hvert fald arbejde hårdt på i Venstre.
Så rummer L 134 også en nedlæggelse af Public Service Rådet. Det var også på tide, må jeg sige. Ikke fordi Public Service Rådet er særlig
gammelt, men for mig er virkeligheden den, at
den tidligere regering oprettede et Public Ser-

vice Råd, fordi man havde pålagt vores public
service-institutioner at lave nogle public serviceregnskaber. Dem var der så ikke nogen af politikerne og heller ikke den tidligere minister, der
egentlig gad sidde og læse, og så var det jo rart
at have nogle medieeksperter til at læse dem for
sig.
Hvad kunne der så komme ud af det? Ja, sådan set ikke noget, for man kunne jo ikke blande
sig i DR's eller TV 2's programpolitik alligevel.
Så det er helt fint, at vi endelig får afskaffet dette
overflødige Public Service Råd.";Jens Rohde
437754;Time;"Jeg har så blot et ønske og måske også et
spørgsmål til kulturministeren, om vi ikke også
kan tage en diskussion om, hvorvidt der overhovedet skal være public service-regnskaber, som
beslaglægger mange ressourcer i både DR og TV
2 - ressourcer, som jeg mener bedre kunne bruges til at producere programmer for.
Så er der amtsprogramrådene, som nu bliver
nedlagt, og lad mig understrege, at dialog om
programmer er en god ting, og disse mennesker,
der har siddet i amtsprogramrådene, har også
udført et fint stykke arbejde, og de er lige så kvalificerede til at udtale sig om radio- og tv-programmer, som alle dem, som også er til stede her
i salen, og alle andre, som i øvrigt ser tv og hører
radio.
Det har også været hensigten, at der skulle
være en dialog med brugerne, men tiden er løbet fra den måde at have den dialog på. For det
er ganske enkelt at stikke disse mennesker blår i
øjnene, hvis man prøver at give dem en forestilling af, at de i virkeligheden har indflydelse på
DR's programmer, DR's programpolitik i al almindelighed. Det har de ikke. Den måde, man
laver programplanlægning på i dag, sker ud fra
nogle helt professionelle kriterier, og den dialog,
som medierne i dag har med borgerne, kommer
ad langt mere direkte vej, nemlig ofte igennem
mails og den dialog, som man også igennem
sine programmer har med både lyttere og seere.
Derfor er der ikke nogen grund til set med Venstres øjne at opretholde amtsprogramrådene, sådan som de er i dag.
Men jeg vil så også godt sige i forhold til,
hvordan vi kan konstruere nogle andre fora, og
hvad Danmarks Radio og TV 2 kunne have nogle interesser i, at der er vi da åbne. Men vi skal
ikke til at skabe nogen fora, hvor vi bilder nogle
mennesker ind, at de har en reel indflydelse på
hverken programpolitik eller det, der bliver

(402)
Onsdag den 13. marts 2002 (L 134 og B 78)
sendt i radioen, for det har de ikke, og det vil de
heller ikke få.
Så summa summarum: Venstre afviser B 78,
og vi støtter L 134 og glæder os over, at der nu
endelig er lidt fremdrift i afreguleringen på det
danske elektroniske mediemarked. Det var sandelig ikke for tidligt, men det er selvfølgelig også, fordi der er kommet en ny regering.
(Kort bemærkning).";Kl. 20.45
439976;name_party;":
Jeg vil godt starte med at sige, at jeg som udgangspunkt er glad for, at både kulturministeren
og Venstres medieordfører, hr. Jens Rohde, er sådan lidt mere nuancerede i deres argumenter,
end jeg har kunnet læse mig til.
Alligevel har jeg et par spørgsmål, og det kan
være, at det er det sene tidspunkt, der gør, at jeg
måske ikke har opfattet det godt nok, men så
prøver vi en gang til: Hvad er dog den dybereliggende grund til, at man er så forhippet på at
nedlægge noget, inden man har sat noget andet i
stedet, som kan løse den opgave, som jeg kan
høre vi er enige om skal løses på en eller anden
facon? Det forstår jeg ganske simpelt hen ikke.
Der må være nogle mere klare skud fra hoften,
det plejer man godt at kunne fra begges side.
(Kort bemærkning).";Jytte Wittrock
440764;name_party;":
Hr. Jens Rohde var jo meget klar og meget begejstret, lige indtil han kom til det sidste, hvor han
så alligevel blev lidt svag i koderne og åbnede
op for, at det jo godt kunne være, at der var brug
for nogle andre fora for dialog mellem public
service-kanalerne og borgerne, brugerne, seerne,
lytterne.
Da hr. Jens Rohde øjensynlig havde brugt sin
tid op, ville jeg godt høre, hvis han nu kom op
for en kort bemærkning, hvad det egentlig er,
han tænker på. Hvad er det for nogle andre fora? Det synes jeg kunne være interessant at høre.
(Kort bemærkning).";Anne Grete Holmsgaard
441341;name_party;":
Det er til hr. Jens Rohdes bemærkning om networking-afgiften, som vi såmænd også støtter.
Jeg vil i den forbindelse gerne spørge hr. Jens
Rohde, hvad hans holdning er til de græsrodstv-stationer, altså lokale tv-stationer, som ikke er
kommercielle. Hvilken plads skal de have i det
fremtidige medielandskab?";Bodil Kornbek
441660;Time;"3209

(Kort bemærkning).";Kl. 20.50
441701;name_party;":
Jeg vil fastholde, at der i forhold til tidligere er
en meget stærk dialog med befolkningen og vores public service-stationer i dag. Den foregår
bare mere direkte, og det skal den også være.
Det skal ikke være politikere, der sidder og udpeger nogle mennesker til at skulle have den
dialog. Det er jeg ikke tilhænger af.
Men det er ikke ensbetydende med, at jeg ikke, og det er også et svar til fru Anne Grete
Holmsgaard, er åben for argumenter i forhold til
en drøftelse med DR og TV 2 om, hvorvidt der
kunne være nogen fora, som kunne være hensigtsmæssige, og som kunne være gode at benytte sig af også for DR og TV 2. Der har jeg sådan et meget åbent sind. Jeg har ikke nogen faste
konstruktioner, for jeg mener faktisk, at dialogen allerede er der i dag. Kan der komme gode
ideer op, skal man da ikke afvise dem på forhånd.
Med henblik på fru Bodil Kornbeks spørgsmål om de ikkekommercielle stationer: Jeg har
meget stor respekt for det græsrodsarbejde, som
bliver gjort mange steder, men det er ikke nogen
hemmelighed, at vi gennem de sidste år har haft
mange tvivlsomme sager omkring hele det her
område. Derfor er det helt naturligt, at det er
ting, som vi løbende holder et vågent øje med og
ser på, hvilken værdi det har, og hvor mange
penge vi skal putte ind i stationer, som måske
kun har hundrede lyttere, hundrede seere.
Alt det er noget, som vi i forbindelse med en
kommende medieaftale vil drøfte, også meget
gerne med Kristeligt Folkeparti, som jeg ved har
et meget varmt hjerte for de stationer. Men det
er alt for tidligt at tage hul på diskussionen om,
hvem der skal eksistere, og hvem der ikke skal
eksistere.
(Kort bemærkning).";Jens Rohde
443370;name_party;":
Så vidt jeg er orienteret, og jeg tror i øvrigt også,
at hr. Jens Rohde er orienteret, er amtsprogramrådsmedlemmerne, som de har været sammensat, ikke alene udpeget af politikere. Men det er
kun en oplysning.
Jeg vil gerne spørge, om man i regeringen er
fuldstændig upåvirket af de høringssvar, man
har fået omkring amtsprogramråd og centrale
programråd. Der er jo ingen undtagen Dansk In- ,
dustri, som synes, at det er en god idé. Hvorfor
kan vi så ikke tage den dialog her om, hvad det

3210

Onsdag den 13. marts 2002 (L 134 og B 78)

er, vi vil i stedet for, og hvordan, når nu man vil
noget?
Det er det, man står og siger man vil. Det tror
jeg gerne på, men kan man dog ikke tage diskussionen inden? Hvotfor skal noget lukkes den 15.
april, hvis vi skal diskutere, hvordan vi løser opgaven i maj måned?
(Kort bemærkning).";Jytte Wittrock
444227;name_party;":
Det var da et rigtig gratis svar, jeg fik fra hr. Jens
Rohde. Ja, jo, han ville da ikke sådan på forhånd
afvise at være åben over for, hvis der var nogen,
der skulle komme med nogle forslag, f.eks. fra
Danmarks Radio eller TV 2. Jeg har lidt svært
ved at tro på, at forslagene kommer derfra. Ministeren var langt tættere på sandheden, da han
åbnede en flig for, at dét nok ikke var de to kanaler, der ville kæmpe for programrådene. De ser
dem vist helst forsvinde, hvis det endelig skulle
være.
Men jeg synes da, det ville være rimeligt, at
hr. Jens Rohde, som jo går varmt ind for forslaget, har gjort sig nogle overvejelser over:
L Synes hr. Jens Rohde, det er vigtigt med
den dialog?
2. Hvordan synes han så selv, den kan være,
hvis han da synes, det er vigtigt?
홢. 홢";Anne Grete Holmsgaard
445009;Time;"(Kort bemærkning).
Bodil Korhbek (KRF):
Jeg er helt enig med hr. Jens Rohde i hans svar,
at der selvfølgelig har været og er ikkekommercielle tv-stationer, der er noget suspekte, men så
kan jeg ikke forstå, at man ikke lukker dem, for
det er der faktisk mulighed for ifølge lovgivningen. Der må man jo have lidt handlekraft, og det
har regeringen vel. Det var den ene ting.
Den anden var, at der blev sagt de her hundrede seere og hundrede lyttere, og hvad ved
jeg. Nu skal man jo ikke nedgøre det stykke arbejde, for der er jo altså også lokal-tv-stationer,
der har tusind og to tusind osv., osv. seere.
Nu skal det heller ikke kun gøres op i tal, for
lokal-tv-stationer, som ikke er kommercielle, er
vel også en del af den dialog med borgerne, som
hr. Jens Rohde taler sa varmt for, og han vil gerne være åben osv.
Jeg har med vilje ikke berørt emnet økonomi
endnu. Der kommer jo også nogle forhandlinger
på et tidspunkt.

(Kort bemærkning).";Kl. 20.55
445968;name_party;":
Der kommer nogle forhandlinger på et tidspunkt. Det er jeg også sikker på at ministeren
kan bekræfte.
Jeg kan også bekræfte, at denne regering har
handlekraft. Det havde den sidste regering, vi
havde, så ikke på det her område.
Jeg vil godt sige om den diskussion, at det altså ikke er for at nedgøre, om man nu har hundrede seere eller hundrede lyttere, og jeg er meget bevidst om, at der også er lokalstationer, som
rent faktisk henvender sig til en meget stor målgruppe. Det man ville, da man lavede, skal vi
sige det her forsøg, som egentlig startede med at
putte penge i græsrodsstationer, var at tilgodese
nogle mediesvage grupper, som det hed sig.
I dag kan man jo diskutere, hvor mange mediesvage grupper man har, for taler vi om en
meget, meget specifik målgruppe, kunne det jo
godt være, at det var en bedre udnyttelse af ressourcerne, at man her gik på nettet, ligesom
mange privatpersoner gør, der har nogle meget
snævre budskaber, fordi de bliver mere målrettede. Det siger jeg, fordi frekvenser er en særdeles sparsom og begrænset ressource, som der er
hård kamp om.
Hvis man er nede i de lytter- og seertal, kunne det måske godt være, at frekvenserne, som
breder sig ud over en meget stor potentiel gruppe, Var bedre udnyttet bredt, og at man målrettede sine budskaber på hjemmesider og på internettet, sådan som udviklingen jo egentlig også
er gået i mange henseender.
Nu kan jeg se, at min tid er udløbet, så jeg håber, jeg får spørgsmål igen, så jeg får mulighed
for at svare de to øvrige spørgere.";Jens Rohde
447517;title_name;":
Den chance er meget stor. Jeg giver ordet til fru
Jytte Wittrock for en kort bemærkning, og det er
den sidste i denne omgang.
(Kort bemærkning).";Kaj Ikast
447682;name_party;":
Hvis regeringen i de kommende forhandlinger
omkring medierne tager udgangspunkt i, at alle
er i stand til at debattere via nettet og hjemmesider og sådan noget, så skal jeg hilse og sige, at
der, hvor jeg har min rod i hverdagen, er der
faktisk mange mennesker, som ikke er i stand til
at benytte sig af det.
Så kan man bruge telefon osv., men der er altså nogle, der er mere trygge ved at have sendt

Onsdag den 13. marts 2002 (L 134 og B 78)
en repræsentant, som taler for sig. Det er også en
måde at kommunikere på, og jeg tror faktisk, :
den er aktuel endnu, selv om mange behersker
de nye former.
Vil man også vurdere, om en græsrodsstation
er relevant, ud fra hvor mange seere den har?
Vil man. overhovedet ikke, tage hensyn til, at
det også er en eller anden form for uddannelsesplads til kommende aktører i medieverdenen?
(Kort bemærkning).";Jytte Wittrock
448553;name_party;":
Hjemmesider og internet og alt det her! Jamen
det ene udelukker vel ikke det andet, går jeg ud
fra, for selvfølgelig er det jo en del af udviklingen, og den går vi på ingen måde imod i Kristeligt Folkeparti.
Når vi taler om græsrods-tv, er det jo også et
stykke lokal-tv, som netop gør, at borgerne i
nærmiljøet har mulighed for at ytre sig. Så jeg
må spørge hr. Jens Rohde, om det er bedre at
give midler til det kommercielle tv med diverse
amerikanske tv-serier og reality-tv, og hvad ved
jeg, Jeg må spørge, hvad kvalitet så er for hr.,
Jens Rohde.";Bodil Kornbek
449116;Time;"Når man så gerne vil have bredden, må man
jo holde fast i, at græsrodsbevægelser jo netop er
en repræsentant også for, bredden og for den almindelige borger. Det kunne jeg da ikke forestille mig at hr. Jens Rohde er imod.";Kl. 21.00
449369;title_name;":
Fru Anne Grete Holmsgaard, også her er der
tale om den sidste korte bemærkning i denne
omgang.
(Kort bemærkning).";Kaj Ikast
449511;name_party;":
Det er sådan set mest for at være sikker på, at.hr..
Jens Rohde når at svare mig denne gang.
Vil hr. Jens Rohde være åben for programråd
fortsat, hvis de f.eks. er mindre, hvis de er sammensat på en anden måde? Og er den åbenhed
så stor, at hr. Jens Rohde vil være med til at påvirke sin egen minister til at tage forslaget af
bordet?
(Kort bemærkning).
. Jens Rohde (V):
Nej, jeg vil ikke påvirke ministeren til at trække
forslaget. Jeg sagde klart og tydeligt, at jeg mener, at dialogen er der i dag, og at de fora, som
eksisterer i dag, er forældede. Så det vil jeg ikke.

3211

Jeg synes, at der er en. dialog, men hvis der er
andre, der synes, at der er behov for noget mere,
vil jeg gerne være åben over for det: men jeg mener ikke personligt, at der er behov for det, og .
derfor vil jeg selvfølgelig ikke prøve at påvirke
ministeren til at opretholde noget, som jeg ikke
mener er tidssvarende.
Hvad er kvalitet, spørger fru Bodil Kornbek.,
Ja, kvalitet er ikke det samme for fru Bodil Kornbek, som det er for mig. Det er ikke det samme ,
for fru Jytte Wittrock, som det er for hr. Naser :
Khader. Kvalitet er, en subjektiv: vurdering: nogle kan lide den ene form for udsendelser,, og andre kan lide en anden, form for udsendelser.
Jeg har en holdning til noget af den kvalitet,
som jeg har set på nogle nonkommercielle sta-:
tioner. Jeg har sandelig også en holdning til noget af den kvalitet, jeg ser på vores public service-institutioner. Det afhænger fuldstændig af
udsendelserne, og hvordan jeg som person oplever dem. Så den kvalitetsdiskussion skal man
være meget varsom med at gå ind i. ,
,
Så vil jeg sige til fru Bodil Kornbek: Nej, vi vil
ikke give midler til de kommercielle stationer.,
De skal ikke have nogen midler. De skal overhovedet ikke have én krone. De må klare sig selv: .
men vi skal jo, ikke slå dem ihjel ved at pålægge
dem public service-opgaver, samtidig med at de
skal betale for at få lov til at sende tv, når vi har
tv-statiqner, som vi betaler for at sende public
service. Det er ganske enkelt ikke holdbart. Det
er ganske u r i m e l i g t , , .";Anne Grete Holmsgaard
