split;reason;text;value
307426;name_party;":
Det undrer mig bare såre, at justitsministeren
ikke vil ind i en dialog om konsekvenserne, for
på ethvert lovforslag er der jo sådan et skema
bagi, hvor der står, hvad konsekvenserne er af
lovforslaget. Her står der også, som i alle andre
lovforslag, noget om de økonomiske konsekvenser for erhvervslivet, og der skønner man fra Justitsministeriets side, at det her lovforslag vil
have positive økonomiske konsekvenser for de
organisationer, som driver projektaktiviteter i
udviklingslandene på baggrund af en rammeaftale med Udenrigsministeriet, hvortil der så
nu bliver knyttet det her egenfinansieringskrav.
Så det står jo i regeringens eget lovforslag, justitsministerens eget lovforslag, at det har en positiv konsekvens.
Det, jeg forsøger at spørge til, er: Hvad nu,
hvis organisationerne ikke kan indsamle de her
10 pct.? Vil det så stadig væk have en positiv
økonomisk konsekvens for organisationerne?
Det synes jeg strider lidt mod, hvad samtlige organisationer har været ude at sige, nemlig at de
står med at problem i forhold til deres udviklingsarbejde, hvis de ikke kan indsamle de her
10 pet.
Så når det står her, må justitsministeren da
også kunne svare Folketinget på det, ellers må vi
jo have udviklingsministeren og justitsministeren i samråd i Retsudvalget, således at vi kan
komme fuldstændig til bunds i, hvad konsekvenserne af det her lovforslag er.
(Kort bemærkning).";Morten Bødskov
308852;title_name;":
Jeg vil sige til hr. Morten Bødskov: Jeg kommer
altid gerne i samråd i Retsudvalget. Jeg er der jo

ret ofte. Jeg var der vist 50 gange sidste år, så jeg
kommer selvfølgelig også gerne i en god sags
tjeneste endnu en gang.
Jeg vil sige, at jeg da står fuldstændig ved,
hvad der er konsekvensen af det her lovforslag.
Det fremgår sådan set også af lovforslaget, at
der er positive økonomiske konsekvenser for de
organisationer, som driver projektaktiviteter i
udviklingslandene på grundlag af en rammeaftale med Udenrigsministeriet, hvortil der er
knyttet krav om egenfinansiering.
Der er selvfølgelig nogle negative administrative konsekvenser for de pågældende foreninger, fordi de nu skal ud at samle penge ind, men
bundlinjen er jo, at det giver organisationerne en
bedre mulighed, end de har i dag, for at indsamle penge, og det har jeg ikke spor imod at diskutere her i dag. Det, jeg blot vil sige, er, at jeg ikke
kan gå ind i en udviklingspolitisk diskussion, og
det må der også være en eller anden form for
forståelse for. Men ellers er jeg sikker på, at udviklingsministeren gerne kommer sammen med
mig i Retsudvalget, så der er en mulighed for at
drøfte den her sag yderligere.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
310169;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om arbejdsskadesikring. (Fastsættelse af erstatning for
tab af erhvervsevne til personer i fleksjob).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 16/11 2005).
Lovforslaget sattes til forhandling.

Tirsdag den 29. november 2005 (L 73)
Forhandling";Jens Vibjerg
310715;name_party;":
Da Venstres ordfører på sagen ikke har mulighed for at være til stede, skal jeg hermed fremlægge ordførertalen.
Lovforslaget skal rette op på det forhold, at
man i dag kan få mere i indtægt efter en arbejdsskade, end man kunne få før skaden. Det gælder
for mennesker, der har et fleksjob. Fleksjob er jo
særlig støttede job, som man har mulighed for at
søge, hvis man som lønmodtager i udgangspunktet har været meget langt fra at kunne få et
ordinært job.
Uanset at mennesker, der kommer til skade
på deres job, skal have en ordentlig erstatning,
er der i Venstres øjne tale om en overkompensation. Forslaget her betragter vi derfor som en
teknisk rettelse som følge af en ændret praksis
med hensyn til at beregne erstatningsbeløbet.
Baggrunden for lovforslaget er en højesteretsdom. Efter dommen for 2 år siden blev det klart,
at den statsstøtte, der ydes til arbejdsgiveren for
at få mennesker i fleksjob, ikke medregnes, når
kompensationen efter en arbejdsskade skal beregnes. Højesteret dømte, at den økonomiske
støtte til et fleksjob var at betragte som en socialydelse og derfor ikke skulle indgå i beregningen af erstatningen til den tilskadekomne.
Det har ikke oprindelig været hensigten med
loven, da den blev gennemført, at man skulle
have mere i erstatning fra forsikringen, end man
kunne få ved at have et job. Det er alene dette
forhold, der nu skal rettes op på.
Jeg vil gerne med det samme slå fast, at denne lille ændring af arbejdsskadeforsikringen
ikke på nogen måde forhindrer, at vi på et senere
tidspunkt ser mere bredt på, om der er behov for
en revision af arbejdsskadesystemet. Vi har netop i år nedsat et Arbejdsskadeudvalg, der mere
bredt skal komme med et oplæg til, om der er
behov for ændringer i samspillet mellem arbej dsskadesikringsloven, erstatningsansvarsloven og de sociale ydelser. Det siger sig selv, at vi
vil se på hele. sagen, så snart vi har modtaget udspillet fra Arbejdsskadeudvalget.";Erling Bonnesen
312655;Time;(Kort bemærkning).;Kl. 18.10
312690;name_party;":
Nu siger hr. Erling Bonnesen, at det her er en
teknisk rettelse. Det er det jo ikke, det er faktisk
mange mennesker, der bliver berørt af det her

1647

forslag, og det håber jeg også at hr. Erling Bonnesen er enig med mig i.
Men når nu der bliver sagt, at det vil man gerne kigge på bredt, vil jeg gerne spørge: Er det
ensbetydende med, at lige nøjagtig det her problem vil blive lagt over i det Arbejdsskadeudvalg, som regeringen selv har nedsat, eller har
man afskåret sig fra det?
(Kort bemærkning).";Lone Møller
313215;name_party;":
Nej, tværtimod, som jeg også fremførte i ordførertalen, er det jo lige præcis specifikt med det
her lovforslag, at vi nu tager hånd om at få skabt
klarhed, sådan at man ikke får mere i erstatning,
end man får ved at have jobbet.
Så fremførte jeg netop også, at vi jo efterfølgende meget gerne ser bredt på hele området,
sådan at vi får ajourført de ting, der også er behov for.
Så jeg kan bekræfte, at vi selvfølgelig skal
tage hånd lige præcis om de mange mennesker,
der desværre en gang imellem bliver berørt af
det her.";Erling Bonnesen
313774;title_name;":
Så er det fru Lone Møller for den anden korte
bemærkning.
(Kort bemærkning).";Elisabeth Arnold
313868;name_party;":
Det vil sige, at hr. Erling Bonnesen i forbindelse
med det her problem med, at der generelt kan
være en over- eller underkompensering - det er
jo ingen hemmelighed, at der ligger et hemmeligt notat, som vi formentlig alle sammen er bekendt med, som klart viser, at der er en meget
stor underkompensering for alle de arbejdsskadede - mener, at lige nøjagtig fleksjobproblematikken ikke skal indgå i de drøftelser, for når hr.
Erling Bonnesen siger, at det skal vi kigge på, vil
jeg sige, at vi jo med det her lovforslag har fjernet muligheden for at kigge på fleksjobberne.
(Kort bemærkning).";Lone Møller
314481;name_party;":
Med hensyn til det såkaldte hemmelige notat vil
jeg sige, at hvis det er kendt af alle, som ordføreren nævner, kan det vel ikke være så hemmeligt
endda.
Nej, det her er to forskellige ting, som spørgeren tilsyneladende blander lidt sammen. For
klarhedens skyld skal jeg sige, at nu er der fremsat et lovforslag, som skaber klarhed, for så vidt

-

1648

Tirsdag den 29. november 2005 (L 73)

angår dem, der er i fleksjob, hvor der bliver
skabt ordnede forhold med hensyn til erstatningen i de situationer, hvor det er fleksjobbere, der
kommer ud for en. arbejdsskade.
Alle øvrige situationer - det præciserede jeg
også - tager vi naturligvis hånd om, når vi nu
har fået rapporten og grundlaget er på plads, i
Arbejdsskadeudvalget, så der også kan blive taget hånd om alle øvrige eventuelle forhold. Men
grundlaget skal selvfølgelig være klar til det
først: hver ting for sig.
(Kort bemærkning).";Erling Bonnesen
315400;name_party;":
Jeg har fuldstændig forståelse for, at hr. Erling
Bonnesen ikke er ordfører på området, men jeg
kunne alligevel godt tænke mig, hvis det kunne
lade sig gøre at få hr. Erling Bonnesen til at svare
på følgende:
Det udvalg, som er blevet nedsat, og som nu
er gået i gang med at arbejde, har et kommissorium, og i det kommissorium står der, at udvalget får til opgave at vurdere den samlede offentlige og forsikringsfinansierede kompensation i
sager om personskade samt at skabe en bedre
samordning mellem de enkelte kompensationsordninger og sociale ydelser. Indbefatter det en
samordning mellem kompensationsordninger
og fleksjob?
(Kort bemærkning).";Jørgen Arbo-Bæhr
316069;name_party;":
Jeg synes, det er et ganske fortræffeligt kommissorium, som udvalget har fået, så de får muligheden for at se bredt på det.
Tager vi så vinklen over til det, som dette lovforslag handler om, så tror jeg, det er klart for
enhver, at man naturligvis ikke skal kunne få
mere i erstatning gennem forsikringen efter en
arbejdsskade, end man kan få ved et normalt
job.";Erling Bonnesen
316468;title_name;":
Anden korte bemærkning til hr. Jørgen ArboBæhr.
(Kort bemærkning).";Elisabeth Arnold
316558;name_party;":
Er Venstres ordfører opmærksom på, at det helt
store problem for langt, langt den største del af
dem, der kommer til skade på deres arbejde,
ikke er overkompensation, men underkompensation? Det kan virke lidt mystisk, at man tager
et lille hjørne her, hvor man vistnok tror - for jeg

kender ikke nogen eksempler, det har jeg ikke
set - at der er nogle, der bliver overkompenseret, og fuldstændig ignorerer, at der er et langt,
langt større problem med alle dem, der bliver
underkompenseret.
(Kort bemærkning).";Jørgen Arbo-Bæhr
317090;name_party;":
Jeg synes fortsat, det er et godt kommissorium,
udvalget har, for at få kigget bredt på det. Det er
oplagt, synes vi i Venstre, at vi får taget hånd om
lige præcis den sag med hensyn til fleksjobberne, hvor det jo er åbenlyst, i hvert fald for os i
Venstre, at man ikke skal kunne opnå mere gennem en erstatning, end man skal have via det
normale arbejde.
Med hensyn til de øvrige forhold - overkompensation, underkompensation - som spørgeren
retter søgelyset mod: Jamen det er da ganske
fint, hvis det også bliver undersøgt i forbindelse
med udvalgets arbejde, så der efterfølgende kan
blive taget stilling til det.";Erling Bonnesen
317743;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører
er fru Lone Møller.";Elisabeth Arnold
317825;Time;;Kl. 18.15
317841;name_party;":
Vi kender det formentlig alle sammen, når vi
kommer lidt op i årene. Ryggen værker, knæene
giver efter, skuldrene føles som kuglelejer, der
trænger til at blive smurt. Alt for mange mennesker har de kroniske smerter permanent. 1,8 millioner mennesker, mere end hver tredje dansker,
er kronisk syge, 700.000 har sygdomme i bevægeapparatet, og de sygdomme udgør 35 pet. af
de samlede erhvervssygdomme med tab af erhvervsevne.
Disse sygdomme skyldes i høj grad et dårligt
arbejdsmiljø. De mennesker er ganske enkelt
nedslidte. Omkring 4.000 kvinder og mænd må
derfor hvert år søge førtidspension. Mennesker,
der er så uheldige at blive livsvarigt skadet i løbet af arbejdsdagen, må nu se frem til at gå endnu trangere tider i møde.
Der er mange, som sikkert kan huske, at vi i
2003 havde en revision af arbejdsskadelovgivningen. Vi fik en arbejdsskadereform. Det var
ikke et tagselvbord. Vi fik efter en svær kamp
med ministeren nogle forbedringer på ulykkesbegrebsområdet. Vi fik nogle forbedringer på erhvervssygdomsområdet, så flere kunne få anerkendt deres arbejdsskade. Man kunne få en bed-

(207)
Tirsdag den 29. november 2005 (L 73)

1649

re erstatning, bedre muligheder for behandsparelse igennem, der entydigt rammer fleksjoblingsudgifter, kortere sagsbehandling og mere
berne.
forskning.
Nu kan jeg jo se, at tiden løber fra mig. Derfor
Men det var ikke gratis. Det måtte betales, el- . vil jeg blot opfordre regeringen til at trække det
ler rettere sagt det måtte de arbejdsskadede: 246 her forslag, lægge det over i udvalget, der skal
mio. kr. for at få reformen i hus betalt af de ælse på arbejdsskader, så vi kan få en ordentlig
dre arbejdsskadede. Men det var prisen for at
lovforberedende behandling af det. I det tilfælde
ændre det hamrende urimelige ulykkesbegreb
at man fastholder det her entydige besparelsestil et ordentligt ulykkesbegreb.
forslag, bør det sparede beløb indgå i KompenNu vil regeringen skære i erstatningen til
sationsudvalgets videre arbejde og ikke gå til arfleksjobbere, der har været udsat for en arbejdsbejdsgiver og forsikringsselskaber. Vi kan kun
skade. Begrundelsen skulle være, at nogle i
endnu en gang opfordre ministeren til at trække
fleksjob bliver overkompenseret eller med andre forslaget og få lavet et ordentligt udvalgsarbejord får for meget. Siden 2001 har det ellers været de.
velkendt i Beskæftigelsesministeriet og andre
På vegne af SF, som ikke kan være til stede,
ministerier, at erstatningen er utidssvarende.
skal jeg sige, at de heller ikke kan støtte dette
Arbejdsskadestyrelsen udarbejdede således i
forslag.";Lone Møller
