split;reason;text;value
287825;Time;"(Ordfører)
Holger K. Nielsen (SF):
Da jeg skulle tage stilling til det her forslag, kom jeg til at tænke på
engang, da hr. Niels Helveg Petersen fra Det Radikale Venstre skulle
forholde sig til en sag, hvor han sagde: Tja, tja, bum, bum. Jeg synes
ærlig talt, det er svært at tage stilling til det her, og jeg har svært ved
at se den dybere mening med det her beslutningsforslag, det må jeg
sige at jeg har. Og det er der en række andre ordførere som også har
været oppe og sige noget om, og jeg regner da med, at vi får en første kommentar fra ministrene om det.
Det, som jeg synes det er vigtigt at få afklaret, er, om det her er
andet og mere, end at søværnet gerne vil ud at vise flaget, ud at vifte
med ørerne, kan man sige – og det vil de jo gerne, det er vi alle klar
over – samt at vi godt vil sikre os nogle point i Pentagon. Er det andet og mere end det? Er der en, hvad man kan kalde merværdi i det?
Bidrager vi til noget ekstra, ved at vi sender den her fregat? Får hangarskibsgruppen noget ud af, at vi også deltager i den her operation?
Det synes jeg i og for sig er vigtigt at få afklaret, altså om det her er
seriøst, eller om det er en udvidet militærøvelse og lidt kissemissen i
forhold til USA. Og det forventer jeg sådan set at vi kan få afklaret i
udvalgsarbejdet, herunder også hvor stor en del af det her der handler om kampen mod ISIL, og hvor stor en del der handler om kampen imod pirateri, altså den anden del af opgaven, som den her hangarskibsgruppe beskæftiger sig med. Det synes jeg også kunne være
interessant at få afklaret, herunder også hvor mange pirater man faktisk har fanget og været i kontakt med i de senere år.
Vi har tidligere støttet indsatsen imod pirateri, for det synes vi er
vigtigt, i forhold til at Danmark er en maritim nation og har et ansvar, i forhold til at den civile søfart kan operere. Og derfor er det jo
en klar national interesse at sørge for det. Men hvor meget af den her
operation handler om det? Det synes jeg er afgørende at få afklaret.
Til sidst vil jeg lige komme med en korrektion til den radikale
ordfører. Det er indlysende, at det her ikke kun handler om Irak: det
handler om både Irak og Syrien, i og med at operationen og specielt
amerikanernes tilgang jo ikke isolerer sig til Irak, og vi kommer til at
indgå i forbindelse med den samlede operation – ikke i den skarpe
ende, så vidt jeg kan se. Det er sådan informationsindhentning og
vores radaranlæg, der skal bruges osv. Men det kan jo ikke afgrænses til kun at handle om Irak – det er vel indlysende nok.

Torsdag den 26. januar 2017 (B 56)

Vi har som sagt ikke taget endeligt stilling endnu. Vi afventer udvalgsbehandlingen og vil så i løbet af behandlingen i udvalget tage
stilling til, hvad vi stemmer endeligt til det her beslutningsforslag.";Kl. 15:51
290614;Time;;Kl. 15:55
290658;title_name;":
Tak til hr. Holger K. Nielsen. Vi går videre i ordførerrækken til hr.
Rasmus Jarlov, Det Konservative Folkeparti.";Henrik Dam Kristensen
290783;Time;(Ordfører);Kl. 15:55
290814;name_party;":
Hos Konservative har vi besluttet os, og vi stemmer ja til beslutningsforslaget. Vi synes, det er en god mission. Vi er altid stolte, når
Danmark kan bidrage til kampen mod Islamisk Stat, som vi betragter
som en af de mest forfærdelige bevægelser i verden i mange årtier.
Konservative er også stolte af, at Danmark samlet set bidrager så
meget, som vi gør. Lige på stående fod har vi jo et stort træningsbidrag på al Asad-basen, som har trænet i alt tæt ved 6.000 irakiske
soldater, som er en del af årsagen til, at det går fremad for den irakiske hær og for kurderne med at få bekæmpet Islamisk Stat. Vi har
F-16-fly, som opererer i området, vi har et herculesfly, og vi har specialstyrker dernede.
Så det er et rigtig flot bidrag, vi yder, og det er også et stort bidrag: det lægger beslag på mange folk. Det er nødvendigt, at vi lægger de ressourcer i det fra Vestens side, så vi kan få afsluttet krigen
dernede, og det handler om at hjælpe irakerne med at få kontrol over
deres eget land. Det er et godt formål, som alle fornuftige mennesker
bør støtte. Det handler ikke om at udøve vestlig imperalisme, men
det handler om at hjælpe irakerne til selv at styre deres land, uden at
der kommer krigere fra alle mulige andre lande og har nogle rabiate
tanker om at oprette et kalifat, hvor de begår folkemord, massevoldtægter, ødelæggelser af kulturarv og næsten alle andre former for
uhyrligheder, som man kan komme på.
Den konkrete mission har flere formål. Det er rigtigt, som det er
blevet sagt, at det ikke er et direkte kampbidrag, men som vi er blevet oplyst – og det må vi jo lægge til grund – vil det bidrage til, at vi
får et bedre billede af koalitionen, får et bedre billede af flytrafikken
i området ved hjælp af de radarer og sensorer, som sidder på fregatten. Og som det oplyses i beslutningsforslaget, er det bidrag, som
hjælper koalitionen til at kunne kæmpe kampen dernede.
Det er jo vigtigt, at der er et godt billede af flytrafikken i området. Det tror jeg også vi selv vil sætte pris på – når vores egne fly
opererer dernede, vil vi godt være sikre på, at vi ikke flyver ind i
nogle russiske fly, eller at der sker andre ulykker dernede, og det kan
vores fregat så hjælpe med, sådan som det er blevet oplyst. Så det
lægger jeg til grund, altså at det er et vigtigt bidrag. At det så samtidig også er godt for flåden at få noget træning i at indgå i en hangarskibsgruppe, synes vi er en stor fordel. Det er vigtigt, at vi får trænet
vores samarbejde med det øvrige NATO, og det gør vi så her, hvor
vi får øvet det at indgå i sådan en hangarskibsgruppe, som jo er en
relevant formation, som det danske søværn gerne skal kunne indgå i.";Rasmus Jarlov
293479;Time;;Kl. 15:58
293523;title_name;":
Der er et par korte bemærkninger. Først er det hr. Søren Søndergaard.";Henrik Dam Kristensen
293604;Time;;Kl. 15:58
293628;name_party;":
Tak. Jeg troede, jeg havde en aftale med hr. Rasmus Jarlov om, at
han ville forklare, hvad det var for en tilført værdi, som Danmark
gav til den her operation. Jeg går ikke ud fra, at hr. Rasmus Jarlov
står og antyder, at den amerikanske hangarskibsflåde ikke er i stand
til at varetage deres egen sikkerhed, og at de er sendt ud med risiko

47

for at blive angrebet. Jeg går ikke ud fra, at det er det, hr. Rasmus
Jarlov siger. Så hvordan er det, at det her bidrag giver en tilført værdi til kampen mod Islamisk Stat – en tilført værdi? For det er jo forudsætningen for, at det ikke er en reel diskussion at sige, at vi kunne
have brugt de penge på noget andet, hvor der var en reel værdi ved
at bekæmpe Islamisk Stat.";Søren Søndergaard
294360;Time;;Kl. 15:59
294404;title_name;":
Ordføreren.";Henrik Dam Kristensen
294427;Time;;Kl. 15:59
294447;name_party;":
Jeg synes nu nok, jeg svarede på det. Det, jeg forsøgte at forklare hr.
Søren Søndergaard og andre, der hører med, er, at det, der er oplyst i
beslutningsforslaget, er, at den danske fregat bidrager til at skabe et
bedre billede af, hvad der foregår i luften over Syrien og Irak og i
vandet omkring. Det er et bidrag, som er nødvendigt – det er vigtigt,
vi har et billede af, hvad der foregår i luften, som jeg sagde. Det har
vi også selv en fordel af, for vi har også fly, der opererer i området.
Det er det, der er oplyst, og det er det, jeg lægger til grund. Jeg antager også, at der er radarer i forvejen, men når der står i beslutningsforslaget, at det vil forbedre overblikket, går jeg ud fra, at det er korrekt. Og det er det, der er oplyst i beslutningsforslaget, der er den tilførte værdi, der er, ved, at regeringen indgår i koalitionen.";Rasmus Jarlov
295306;Time;;Kl. 16:00
295350;title_name;":
Søren Søndergaard.";Henrik Dam Kristensen
295380;Time;;Kl. 16:00
295404;name_party;":
Undskyld, men tror hr. Rasmus Jarlov virkelig, at den amerikanske
øverstkommando vil sende en flåde af sted til sådan en operation,
uden at de har den tilstrækkelige radarkapacitet til at afdække, hvad
der sker omkring dem – den tilstrækkelige radaraktivitet? Er det det,
hr. Rasmus Jarlov siger? Og hvis amerikanerne har den tilstrækkelige radarkapacitet, hvad er det så for en tilført værdi, vi giver? Jeg synes, det er fuldstændig åbenlyst og indlysende, at det her er en prioritering, som ikke giver en reel merværdi til kampen mod Islamisk
Stat. Det kan godt være, det giver et eller andet billede ud over det,
der er nødvendigt, men det giver ikke nogen tilført værdi.";Søren Søndergaard
296090;Time;;Kl. 16:00
296134;title_name;":
Ordføreren.";Henrik Dam Kristensen
296157;Time;;Kl. 16:00
296177;name_party;":
Jeg vil gerne anerkende hr. Søren Søndergaards store patos, men jeg
synes, det kniber lidt mere med forståelsen. Det her handler ikke om,
at hangarskibsgruppen skal kunne beskytte sig selv, og at de ikke har
et tilstrækkeligt overblik over, hvad der foregår omkring hangarskibsgruppen. Det handler om, hvad der foregår i luftrummet over
Syrien og Irak – det er det, de bidrager med, og det er derfor, de er
dernede.
Som jeg opfatter situationen, er der ikke nogen stor trussel mod
hangarskibsgruppen selv, og derfor er det ikke så meget et spørgsmål om at kunne forsvare den. Men det er et spørgsmål om, at den
hangarskibsgruppe bidrager til, at vi har et overblik over flytrafikken
i området, og vel også er en base for flyoperationer ind i Syrien og
Irak.";Rasmus Jarlov
296946;Time;;Kl. 16:01
296990;title_name;":
Så er det hr. René Gade.

48

Torsdag den 26. januar 2017 (B 56)";Henrik Dam Kristensen
297068;Time;;Kl. 16:01
297085;name_party;":
Jeg reagerede egentlig bare på ordførerens kommentar, og jeg tror,
jeg gengiver den korrekt, når jeg siger, at alle fornuftige mennesker
vil være enige om, at man skal fjerne ISIL på den måde, det nu bliver gjort her, set i forhold til den måde, koalitionen arbejder på generelt. Og som jeg også sagde fra talerstolen, er vi i Alternativet fuldstændig enige i, og det jeg tror også de andre partier, der kan være
imod det her, er, at ISIL skal man bekæmpe.
Jeg synes bare, det er ærgerligt, at man får det til at lyde, som om
der ikke er gode grunde til at være opmærksom på, hvad det er, det
gør, når man fra et meget, meget smalt – ja, hvad skal man sige –
fundament går ind og bekæmper ISIL i Syrien og Irak. Altså, hvad er
det, det gør? Skaber vi flere terrorister andre steder i verden, når vi
går ind og fjerner x antal terrorister? Hvis vi fjerner dem fra jordens
overflade i de lande, vi går ind i, sker der måske noget andre steder i
verden. Jeg siger ikke, at løsningen er at lade dem være, bestemt ikke. Men når man bruger ordene alle fornuftige mennesker kan se, at
det her er den eneste måde at gøre det på, så tror jeg faktisk, vi kommer til at gøre konflikten meget mere simpel, end den er.
Det er en stedfortræderkrig, og der er mange i Danmark, der slet
ikke har begreb om, hvor kompliceret det her er, og så er det meget
nemt bare at sige, at man skal fjerne IS, men det er desværre ikke
hele løsningen.";René Gade
298518;Time;;Kl. 16:02
298562;title_name;":
Ordføreren.";Henrik Dam Kristensen
298585;Time;;Kl. 16:02
298605;name_party;":
Jeg mener ikke, at jeg sagde, at alle fornuftige mennesker vil være
enig i præcis den måde, tingene foregår på. Jeg mener, jeg sagde, at
alle fornuftige mennesker vil være enig i, at man skal bekæmpe Islamisk Stat. Jeg betragter også hr. René Gade som et yderst fornuftigt
menneske, og jeg antager også, at han er enig i, at vi skal bekæmpe
Islamisk Stat. Så kan det godt være, vi er uenige om strategien og
taktikken for, hvordan vi gør det.
Det er vores opfattelse, at når den irakiske regering beder om vores hjælp til at få kontrol over sit eget land, skaber vi ikke flere terrorister ved at hjælpe dem med det. Vi mener simpelt hen, at det er en
forudsætning for, at der bliver mere stabilitet og fred og et ordentligt
liv for folk i Irak, at vi tager den her kamp. Irak er ikke i stand til at
nedkæmpe Islamisk Stat uden vores hjælp, hvis de var det, kunne vi
blande os udenom, men de er det ikke. Hvis ikke vi bekæmper Islamisk Stat, vil de overtage det meste af landet, måske det hele, og så
får vi endnu større problemer i fremtiden.
Så det her handler om at få afsluttet en krig, det handler selvfølgelig ikke om, at den spreder sig. Nogle gange er militærmagt desværre nødvendigt, og det her er en af de situationer, hvor det er
nødvendigt.";Rasmus Jarlov
299868;Time;;Kl. 16:03
299912;title_name;":
Hr. René Gade.";Henrik Dam Kristensen
299938;Time;;Kl. 16:03
299955;name_party;":
Jamen det kan være, at jeg har overfortolket det. Det beklager jeg i
så fald, for det er jo netop bare det, at der er plads til den politiske
uenighed om, hvordan vi når målet, og den kan vi tage ved en anden
lejlighed.
Jeg vil egentlig bare tilføje, at når man stadig væk fastholder, at
vi ikke skaber flere terrorister ved at gå ind og støtte den irakiske re-

gerings ønsker, er det heller ikke sort-hvidt. Det kan meget vel være,
alene fordi vi kommer udefra, at vi bliver anset på en helt anden måde end for den måske store velvilje, vi har. Så det er bare et perspektiv på det. Jeg siger ikke, at det, ordføreren siger, er forkert.";René Gade
300604;Time;;Kl. 16:04
300648;title_name;":
Så er det ordføreren.";Henrik Dam Kristensen
300681;Time;;Kl. 16:04
300701;name_party;":
Jeg mener, at der er overvældende grund til at tro, at Islamisk Stats
fjernelse vil være et bidrag til, at der kommer mindre med terrorisme
i verden. Det er en inspirationskilde til terrorisme overalt i den vestlige verden og langt ind i Afrika, og det at få reduceret deres prestige, deres kontrol over store landområder, vil bidrage til, at der kommer mindre med terrorisme. Selvfølgelig er der mulighed for, at der
er nogle, der opfatter det som et vestligt korstog, fordi det er den
løgnehistorie, Islamisk Stat forsøger at udbrede. Men når det sker efter ønske fra irakerne selv, synes vi, at vi gør det rigtige, selv om der
er risiko ved alle strategier.";Rasmus Jarlov
301373;Time;;Kl. 16:05
301417;title_name;":
Tak til hr. Rasmus Jarlov. Så er det udenrigsministeren.";Henrik Dam Kristensen
301485;Time;;Kl. 16:05
301524;title_name;":
Tak for det. Vi befinder os i en sikkerhedspolitisk brydningstid, og i
den situation er forberedelse og kompetenceopbygning alfa og omega. Det primære formål med det danske bidrag er samtræning. Det
handler om at give en dansk fregat mulighed for at sejle og samvirke
med en amerikansk hangarskibsgruppe fra starten af februar til maj i
år. Det er et vigtigt formål. Muligheden for at sejle med en kerneallieret og indgå i komplekse operationer med en hangarskibsgruppe
har stor værdi for søværnet. De sidste mange år er store dele af flådens tid gået med pirateribekæmpelse. Nu er der behov for, at vi
styrker evnen til at indgå i mere komplekse multinationale operationer, som stiller nogle helt andre krav til vores fregatters kapacitet.
Der er altså tale om en investering, kan man sige, som kan være med
til at ruste Danmark til at imødegå fremtidens udfordringer til søs.
Undervejs i planlægningsforløbet har det vist sig, at fregatten også kan bidrage til at løse konkrete opgaver, mens den sejler med hangarskibsgruppen. Det drejer sig for det første om forsvar af hangarskibsgruppen og for det andet om luftrumskoordination og kontrol,
hvilket betyder, at fregatten vil være med til at monitorere og koordinere flytrafikken omkring hangarskibesgruppen.
De to opgaver vil blive løst, mens hangarskibsgruppen er indsat
til støtte for to operationer. Det er for det første koalitionens kamp
mod ISIL i Syrien og Irak, hvor hangarskibsgruppens fly forventes
at skulle levere luftstøtte i kampen mod ISIL. Kampen mod ISIL er
en vigtig politisk prioritet for regeringen og også for et stort flertal i
Folketinget. Når vores fregat kan kombinere samtræning med amerikanerne med et bidrag til kampen mod ISIL, giver det også set fra
regeringens perspektiv endnu en god grund til at støtte sejladsen med
hangarskibsgruppen.
For det andet vil hangarskibsgruppen også være indsat til støtte
for de såkaldte Combined Maritime Forces eller CMF. Det er et
amerikansk ledet internationalt flådesamarbejde, der bl.a. bekæmper
pirateri, bidrager til maritim sikkerhed, og som også kan bidrage til
kapacitetsopbygning i regionen. Danmark har tidligere støttet dele af
CMF i rammen af vores indsats mod pirateri ud fra Afrikas Horn.
Fregattens deltagelse i kampen mod ISIL og indsatsen sammen med
CMF betyder, at den får mulighed for at indgå i komplekse operatio-

Torsdag den 26. januar 2017 (FM )

ner med hangarskibsgruppen. Det øger selvsagt værdien af samtræningen betydeligt.
Vi kan ikke på forhånd udelukke, at hangarskibsgruppen vil få til
opgave at deltage i andre operationer end disse to. Hvis det sker, vil
fregatten organisatorisk og fysisk træde ud af hangarskibsgruppen,
indtil den pågældende operative opgave er afsluttet.
Lad mig afslutte med at sige, at fregattens bidrag med at opruste
det danske søværn i forhold til en usikker fremtid er en vigtig opgave. Når vores fregat samtidig kan yde vigtige operative bidrag, skal
Danmark selvfølgelig være med, og jeg håber derfor på en bred opbakning i Folketinget.";Anders Samuelsen
