split;reason;text;value
164670;name_party;":
Jeg tror ikke, det har noget med hinanden at gøre. Altså, jeg tror overhovedet ikke, at det ville
betyde noget for det danske sprog, hvis vi var
venlige og oversatte offentlige tekster til engelsk. Tværtimod tror jeg, at det bare ville gøre,
at vi ville blive mere opmærksomme på, hvor
vigtigt det netop er at sikre, at alle forstår det,
der foregår i det danske samfund. Og jeg kan
heller ikke se, at det kunne ødelægge noget som
helst for det danske sprog, at man f.eks. i tog fik
oplysninger både på dansk og engelsk. Det ville
da være en stor fordel, hvis vi viste os som det
internationalt orienterede samfund, som vi så tit
bryster os af at være.
Lad os dog gå i store sko. De her ting udelukker da ikke hinanden. Hvis man eksempelvis tager Island, er der ikke nogen, der er meget mere
sprogkyndige end islændinge, og samtidig har
de jo virkelig holdt fast i deres modersmål. Det
er måske i kraft af, at de har holdt fast i deres
modersmål, at de er blevet så gode til andre
sprog. Så det, vi anbefaler, er at gøre det samme.
(Kort bemærkning).";Elsebeth Gerner Nielsen
165746;name_party;":
Ja, nu fristes man næsten til at sige fair nok. Men
så skal jeg lige høre, om Det Radikale Venstre
slet ikke mener, at det danske sprog er under
pres, i takt med at forskning og sådan noget på
videregående uddannelsesinstitutioner foregår
mere og mere på engelsk. Og mener Det Radikale Venstre heller ikke, at der er nogen forbindelse mellem det sprog, der bruges på videregående uddannelsesinstitutioner i forskningen, og så
det, der spreder sig ud til resten af befolkningen? Ser man slet ikke nogen forbindelse dér?
(Kort bemærkning).";Jakob Axel Nielsen
166314;name_party;":
Jo, det gør vi, og vi mener, at Dansk Folkeparti
virkelig har en pointe dér. Der er et problem, der
er et domænetab. Så gør dog noget ved det! Altså, der er så mange i den her sal, der rent faktisk
har magt til at ændre på det, og jeg forstår ikke,
hvorfor det ikke sker. Det Radikale Venstre er

3585

som sagt ikke med i forligskredsen omkring universitetsloven, så vi har ikke haft mulighed for
at øve indflydelse på det her.
Vi ønsker et universitet, og vi ønsker videregående uddannelser, der udvikles på både
dansk og engelsk og andre sprog. Vi ønsker en
parallelsproglighed, som kulturministeren var
inde på i sit oplæg, og som Sprognævnet også
har været inde på. Det er jo det, der skal være
målet, ikke at det er enten-eller. Vi vil gå på to
ben, det er et både-og.";Elsebeth Gerner Nielsen
167124;title_name;":
Ja tak. Og tak til ordføreren. Den næste ordfører
er hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Ligesom andre vil jeg også godt takke Dansk
Folkeparti for, at de har rejst denne debat. Der er
sagt mange kloge ting her fra talerstolen, og jeg
skal ikke gentage unødigt, blot konstatere, at jeg
synes, at der her bliver taget fat på et problem,
for sproget er jo den vigtigste kulturbærende
faktor, vi har, og derfor har det selvfølgelig betydning for dansk kultur, for den måde, vi tænker på, og for den måde, vi lever på, at dansk
fortrænges som sprog i forhold til engelsk.
Jeg synes også, det er vigtigt at tage fat på den
nye klassedeling, der kan blive tale om. Nu har
vi jo klassedelinger i forvejen, men jeg taler om
den klassedeling af sproglig karakter, der yderligere kan skærpe de klassedelinger, vi har. I middelalderen var det latin, der var overklassens
sprog, og så blev det tysk, til dels fransk, og hvis
engelsk bliver det i dag, er det da noget, som jeg
synes man skal forholde sig seriøst til.
Derfor er det rigtigt, at vi skal have den her
diskussion. Kulturministeren sagde, at vi jo havde en stor redegørelsesdebat for et par år siden
og der er sat ting i gang. Det er også rigtigt nok,
det er der, men det spørgsmål, som vi er uenige
om, og som er det, vi skal arbejde videre med, er,
om der er behov for en særlig sproglov, for det
er jo rigtigt, at man ikke kan lovgive på alle områder. Det har hr. Søren Krarup også gjort opmærksom på. På visse områder er der brug for
en Holberg, der kan beskrive, sådan som det
blev gjort i Jean de France, latterligheden i, at
der står sale i stedet for udsalg osv. Men jeg vil
trods alt ikke afvise, at der kan være behov.";Lissa Mathiasen
168824;Time;"Problemet, synes jeg, er, at når man laver en
lov, skal man være meget præcis med, hvad det
er, man vil regulere, og man skal også have nog-

3586

Tirsdag den 30. januar 2007 (B 56)

le klare forestillinger om, hvad det er for sanktioner, man vil iværksætte, hvis nogen overtræder
loven. Og det er jo vanskeligt på et område som
sprog, som også fru Elsebeth Gerner Nielsen var
inde på.
Men når det drejer sig om de videregående
uddannelser, som det her også handler meget
om, vil jeg bestemt ikke udelukke, at vi kan få
det formuleret i en sproglov. Det er også muligt,
at vi kan lave det som et ændringsforslag til universitetsloven. Det ved jeg ikke, men jeg vil ikke
udelukke, at en sproglov kan være nyttig og
frugtbar at se på i forhold til den offentlige sektors måde at kommunikere på, i forhold til krav
om, at ansættelseskontrakter naturligvis skal
være på dansk. Det synes jeg vi skal se fordomsfrit på i udvalgsarbejdet. Jeg er ikke afklaret på
det punkt. Jeg er, må jeg sige, helt, helt uafklaret,
men jeg synes bestemt, der er grund til, at vi kigger nærmere på det, når det kommer i udvalg,
og så er vi også åbne over for at se på det.
Det er rigtigt, at det er engelsk, som i første
række fortrænger det danske sprog. Det har meget at gøre med den store påvirkning fra specielt
amerikansk kultur - også engelsk kultur, men
især amerikansk kultur - som kommer gennem
massemedierne, men også gennem den økonomiske globalisering, som har betydet, at engelsk
er blevet et hovedsprog i mange moderne virksomheder. Derfor er det jo rigtigt nok, at vi skal
gå på to ben, som det har været sagt, og at dansk
skal styrkes i folkeskolen og fremefter, men at
også fremmedsprog skal styrkes.
Her er jeg fuldstændig enig med dem, der siger, at det jo ikke bare er engelsk, der nødvendigvis skal styrkes: der er også tale om tysk og
fransk: der er vel også tale om kinesisk: der er
vel også tale om japansk: der er tale om arabisk,
som er et meget, meget stort sprog. Og jeg tror,
det er vigtigt, at vi også i den sammenhæng får
en diskussion om, hvordan andre fremmedsprog end netop engelsk kan styrkes, så vi får en
sproglig og kulturel mangfoldighed omkring os,
hvor dansk naturligvis skal styrkes - vi lever i
en dansk kultur - men hvor der samtidig bliver
mulighed for at styrke andre sprog.
Jeg synes selv, at Dansk Sprognævns firepunktsplan giver nogle udmærkede sigtelinjer.
Jeg har dog bemærket mig, at Dansk Folkeparti
ikke har punkt 4 med om styrkelse af fremmedsprog - jeg går ud fra, at det er en forglemmelse
fra Dansk Folkepartis side - og hvis ellers vi kan

få det punkt med, tror jeg bestemt, der er mulighed for, at der kan laves noget fornuftigt på baggrund af firepunktsplanen fra Dansk Sprognævn.
Med det synes jeg at vi skal gå fordomsfrit
ind i det her arbejde. Det er ikke alt, som kommer fra Dansk Folkeparti, der er helt tosset. Det
er sjældent, at vi roser Dansk Folkeparti, men på
det her område synes jeg faktisk at vi skal tage
fordomsfrit imod det her beslutningsforslag og
se på, hvad vi kan få gjort på området.
(Kort bemærkning).";Kl. 15.50
171914;name_party;":
Jeg var meget glad for hr. Holger K. Nielsens tale. Jeg har bare et spørgsmål: Når hr. Holger K.
Nielsen siger, at det skal vi kigge på i udvalget,
er det så politikerne, der i udvalget skal kigge
på, om der er behov for en sproglov, eller er det
nogle fagfolk, der skal kigge på, om der er behov for en sproglov eller en sprogpolitik i Danmark?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er selvfølgelig i sidste ende politikerne. Det
er da indlysende nok. Men i et udvalgsarbejde
har man jo mulighed for at inddrage fagfolk, og
jeg synes faktisk, at vi skal tage det her seriøst.
Når kulturministeren siger, at der skal nedsættes
et udvalg, begynder man jo straks at få små tics,
fordi så forestiller man sig, at det kan tage 2 til 3
år. Det er der mange eksempler på. Der er nogle
meget præcise tidsangivelser i det her beslutningsforslag. Det skal være i næste folketingssamling, der skal komme et lovforslag. Om det
kan nås, må vi se på.
Jeg kunne forestille mig, at man tog fagfolk
ind, fik lavet nogle seminarer, fik lavet nogle
samråd eller nogle møder med forskellige fagfolk, og så kan vi se på, på hvilke områder der er
mulighed for at lovgive. For det, som er det store spørgsmål, er: Kan man lovgive på de pågældende områder? Er det fornuftigt at gøre det? Er
der alternative muligheder? Det er jo det, som
jeg synes er helt uafklaret netop nu. Spørgsmålet
er, om det skal være en specifik sproglov, eller
om det skal være ændringsforslag til andre love.
Det er også en problemstilling, man kan forholde sig til. Så jeg synes, vi skal få fagfolk ind, men
det er jo i sidste ende os som politikere, der skal
træffe beslutningen.";Ellen Trane Nørby
173570;Time;"Tirsdag den 30. januar 2007 (B 56)
(Kort bemærkning).";Kl. 15.55
173648;name_party;":
Jeg er sådan set enig i en del af det, hr. Holger K.
Nielsen siger.
Men når jeg kigger på B 56, så er det et beslutningsforslag, som hedder »om forberedelse af en
dansk sproglov«. Når jeg sammenligner med Island, og når jeg har fremdraget Island flere gange i diskussionen i dag, er det, fordi Island jo er
et eksempel på et land, der ikke har en sproglov,
men en aktiv sprogpolitik, som er dybt forankret
i det islandske folk med en stolthed over den islandske identitet, kultur og tradition.
Vil hr. Holger K. Nielsen afvise, at det kunne
være en mulighed, altså at man havde en sprogpolitik i stedet for en sproglov? Og i så fald kan
jeg ikke forstå, hvordan man så så klart kan sige,
at B 56 om en sproglov vil kunne lede hen til det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er ikke til at sige på forhånd, om de to ting
står i modsætning til hinanden.
Det er klart, at når det drejer sig om sproget
som kulturbærende faktor - sådan meget overordnet og dyrt, havde jeg nær sagt - kan man jo
ikke lovgive om det. Men man kan finde nogle
konkrete områder at gøre det på, f.eks. i den offentlige sektor, for de videregående uddannelser, hvor alle her jo er enige om, at der er et problem. Og hvis man finder ud af, at der ikke er
mulighed for, at vi kan løse det på andre måder
end ved at lovgive, synes jeg da, vi skal se på
det.
Men det er da klart nok, at man ikke overordnet kan klare det her problem gennem lovgivning. Men dele af det kan man formentlig godt,
og det er jo det, som jeg synes vi skal se på. Og
der har jeg ikke nogen afklaret holdning til det.
Lad os se på det i udvalgsarbejdet.";Ellen Trane Nørby
175292;title_name;":
Tak til ordføreren. Og den næste er ordfører for
forslagsstillerne, hr. Søren Krarup.";Lissa Mathiasen
175397;name_party;":
Jeg vil gerne, som skik og brug jo er, takke for
debatten. Men jeg må være oprigtig og tilstå, at
jeg går herop med en vis skuffelse eller i en vis
mathed, fordi jeg måske ikke helt har øjnet de
ting, som jeg havde håbet på. Jeg er lige ved at
sige, at jeg næsten får lyst til at tage selve debattens forum som et udtryk for det. Her drøfter vi
det danske sprog, det for alle mest afgørende, i

3587

en fuldstændig tom sal. Jeg ved godt, det er vilkårene herinde, men det er jo faktisk utrolig uinspirerende og også underlig tomt.
Jeg vil se væk fra den tomme sal og håbe, at
de ord, der har lydt, ikke er tomme ord. Jeg takker for ministerens tilsagn om nedsættelse af en
arbejdsgruppe, som jeg virkelig også håber vil
kunne nå frem til det, vi ønsker, nemlig en form
for sproglov.
Jeg sagde, da jeg var heroppe forrige gang, at
der har været mange fagre ord, »fagre ord mange hjerter friste«, men jeg mener, at fagre ord er
for lidt. Jeg mener, at der er brug for det, som hr.
Holger K. Nielsen med rette kalder en forpligtende lovgivning, som betyder, at vi ikke kan
snakke os fra, at det danske sprog er i en forfærdelig situation, og at det er nødvendigt, at vi forpligtes til, at det i bestemte sammenhænge virkelig skal respekteres. Derfor håber jeg alligevel
meget, selv om Venstres ordfører sagde nej til
vores beslutningsforslag, at Venstre vil være
med til, at det ender i et udvalg, der virkelig vil
se på at søge at nå frem til en forpligtelse, en
form for lovgivning.
For jeg mener, det er det eneste, der overhovedet kan standse den udvikling, som jo er mener jeg - den mest katastrofale i danmarkshistorien. 1700-tallet: fransk - nej, ikke nær så
slemt. 1800-tallet: der var tysk ikke nær så slemt.
Den overvældende indflydelse, som amerikansk-engelsk har i dag, båret frem af disse medier, der er så overvældende stærke, betyder, at
det danske sprog virkelig er på vej ud. Og der
hjælper det ikke med fagre ord. Der skal vi i
hvert fald der, hvor vi har mulighed for det, lovgive sådan, at vi forpligter dem, der bruger
sproget, til at tale dansk.
Det er altså mit håb - det skal være afslutningen på debatten her fra min side - at det udvalg,
der nedsættes, ikke kun er et ekspertudvalg. Jeg
giver ikke meget for eksperter. Jeg synes, det er
fuldstændig rigtigt, at det skal være politikere,
som er forpligtet til at sørge for, at der kommer
en form for lovgivning ud af det. For kun der,
hvor der virkelig er en forpligtelse, dvs. en lov,
mener jeg, at der er mulighed for at råde bod på
den sproglige katastrofe, som jeg øjner ude i
fremtiden.";Søren Krarup
177973;Time;"Som afslutning på denne debat skal jeg udtrykke ønsket om, at vi når frem til, at det udvalg, der nedsættes, virkelig får en forpligtende
karakter, så de mange eksperter skal hjælpe politikerne til at finde frem til en form for sproglov,

3588

Tirsdag den 30. januar 2007 (Valg)

som betyder, at det danske sprog har en mulighed, har en fremtid og ikke forsvinder som en
dialekt, som kun underklassen og almuen, som
ikke forstår, hvad eliten siger, taler. Det er mit
håb, og dermed vil jeg sige tak for debatten.

En liste over de valgte medlemmer er ophængt i salen. Meddelelse om, hvem der er valgt
i henhold til gruppernes indstilling, vil blive optaget i Folketingstidende.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Valgt blev:

Afstemning";Kl. 16.00
