split;reason;text;value
275213;title_name;":
Jeg vil sige til hr. Ole Glahn, at det faktisk er på
en række områder, at vi fortsat afventer de endelige forskningsresultater. Jeg er enig med hr. Ole
Glahn i, at man selvfølgelig ikke skal afvente, at
alle forskningsresultater foreligger, for så kan de
ende med at blive helt forældede, og så skal man
til at starte forfra. Så på et eller andet tidspunkt
skal man jo i gang, og derfor har jeg også valgt
at sige, at vi går i gang nu. Arbejdsgruppen bliver nedsat, og så må den tage fat i det materiale,
der allerede foreligger.
De forskningsresultater, der kommer, vedrører bl.a. rode- og beskæftigelsesmateriale, men
der kommer også forskningsresultater på en
lang række andre områder. Jeg har ikke en liste
med nu over, hvad der kommer i hvilken rækkefølge, men det kan der jo spørges til under udvalgsbehandlingen.
Men meningen er sådan set, at arbejdsgruppen går i gang og så tager, om man så må sige,
rapporterne i den rækkefølge, de kommer, og
sørger for at indtænke dem, så de også hænger
sammen. Det er meget vigtigt for regeringen, at
der er en sammenhæng i de ting, vi gør, og at vi,
når vi lovgiver på et område, også har gennemtænkt konsekvenserne i forhold til andre dyrevelfærdsmæssige initiativer.

3251

(Kort bemærkning).";Lene Espersen
276470;name_party;":
Nu var ministeren jo meget efter oppositionen
med, at vi kun tænkte på, hvor hurtigt det kunne gå, og det lå sådan i luften, at det var, fordi vi
ville drille regeringen. Det er nu ikke sådan, jeg
har hørt debatten, og det mener jeg heller ikke
på det her område, så derfor skal mit spørgsmål
her ikke forstås som, at jeg vil drille regeringen.
Jeg vil bare gerne, når vi diskuterer de her
spørgsmål, have lidt indsigt i, hvilket tidsperspektiv der er, hvornår man kan forvente, at der
kommer nogle afdryp. For det, ministeren siger,
er jo sådan set, at der godt kan komme noget sådan hen ad vejen. Det skal bare være sammentænkt, hørte jeg ministeren sige. Hvornår kan
man forvente at det her vil komme i forhold til
det arbejde, der nu skal igangsættes?";Ole Glahn
277237;Time;(Kort bemærkning).;Kl. 17.45
277290;title_name;":
Jeg vil gerne indledningsvis sige til hr. Ole
Glahn, og sådan set også til fru Mette Gjerskov
og andre, der har deltaget i debatten her i dag, at
jeg har nydt debatten, og at jeg på mange måder
synes det har været en god debat. Men jeg synes
bare, der har været en lidt overdreven fokus på
tidsplanen: Hvornår er vi færdige? Hvorfor tager det så lang tid? Det afgørende må jo være
hensynet til dyrenes velfærd, at de ting, vi bliver
enige om, og de ting, der bliver fremsat, er veldokumenterede, velargumenterede og saglige.
Jeg har ikke noget bud på, hvornår arbejdsgruppen om hold af svin er færdige. Det vil man
jo bedst kunne sige, når nogle af forskningsresultaterne foreligger. Og noget af forskningen
har i hvert fald været forsinket.
Jeg tror også, jeg vil sige til Folketinget, at det
ikke bliver mig, der trækker arbejdsgruppens
arbejde i langdrag ved at finde på nye spændende ting, de skal tage sig af. Jeg håber så, at Folketingets medlemmer vil udøve den samme selvdisciplin og ikke finde på nye ting undervejs.
Men det er meget, meget vanskeligt at få sagkyndige mennesker med stor videnskabelig indsigt til at deltage i en arbejdsgruppe, hvis meldingen er, at det skal gå så hurtigt som lyn og
torden, og at det hele skal kunne forsvares sagligt efterfølgende. Det er vigtigt for folk, der sidder i den her type arbejdsgrupper, at have noget
arbejdsro, og derfor kan jeg altså ikke i dag komme med noget endeligt bud på, hvornår arbejdsgruppen er færdig. Men i det omfang at Folke-

3252

Tirsdag den 23. januar 2007 (B 44 og B 45)

tinget spørger ind til det, vil jeg ikke være afvisende over for at rette henvendelse til arbejdsgruppens formand og spørge, hvad tidsperspektiverne er. Det medvirker jeg gerne til.";Lene Espersen
279057;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første er hr. Jens Kirk.";Lissa Mathiasen
279161;name_party;":
Venstre hilser den debat her velkommen. Det er
til dels en genopfriskning af en del af debatten,
som vi havde i fjor, men det gør ingenting.
Hvis vi tager punkterne i det første forslag, B
44, så må undertegnede ligesom ministeren sige,
at der er ting, vi ikke kan gå ind for, at der er
ting, vi synes ikke er afprøvet, og - vil jeg også
sige - at der er ting heri, der er useriøse.
Punkt 1. Daglig tildeling af minimum et halvt
kilo halm. Der har vi nedsat et arbejdsudvalg til
at sige, hvad det rigtige er under forskellige
staldforhold. Det er vi ikke klar over endnu.
Punkt 2. Bokse skal være så store, at soen kan
vende sig frit osv. Det mener jeg vi er godt på vej
med, og de, der var på Agromek i sidste uge,
kunne se, at der er store muligheder for regulering, så boksene kan indpasses efter enhver sos
størrelse.
Punkt 3. Sýgestier skal altid være tilgængelige. Jamen vi har jo allerede lov om og krav til, at
det skal de være.
Så kunne man jo sammen med punkt 3 tage
punkt 10 om, at der skal etableres separate staldafsnit ved produktion med mere end 300 søer.
Jamen det må jeg sige er direkte imod dyrevelfærd, når vi tænker på, at grise vel også skal
have social velfærd. Det vil altid være dårligt at
tage dem ud af stalden. Vi har allerede et krav
om, at en gris ikke må gå alene, så hvis den er
syg, skal den næsten have en rask gris ind til sig.
Det er useriøst, at vi skal tage den ud.
Punkt 4. Halekupering: Vi har haft utrolig
meget diskussion om det, og der har været utrolig meget forskning på området, men der er vist
ingen forskning, der endnu kan sige, at sådan og
sådan gør vi for at undgå det. Jeg tror, at selv hr.
Ole Glahn i de yngre år kunne opleve, når han
kom hjem fra en togrejse fra København til Kalundborg, at hvis der var en enkelt gris eller to,
så kunne de også lige pludselig finde på at fare
over hinanden. Hvorfor de gør det, ved vi ikke.
I de gode, gamle dage smed vi en sæk ind til
dem. Det hjalp i 10 minutter, men det var ligegodt ikke altid løsningen. Derfor mener jeg, at

den løsning, vi bruger i øjeblikket, hvor vi puljer
grise, nok er det mest dyrevelfærdsmæssige, vi
kan komme med på nuværende tidspunkt, når
vi ikke har mere viden på området. Vi ved ikke,
hvorfor de kan være aggressive, når vi lukker to
hold sammen.
Punkt 5. 4 ugers fravænning skal være normen. Jamen det er det vel. Vi har 30 dage i gennemsnit. EU siger 3 uger, så vi har jo normen på
30 dage. Jeg tror, det er 30,6 dage i Danmark.
Punkt 6. En uvildig dyrlæge. Det mener jeg er
forkert. Det må være bygningskonsulenten sammen med driftslederen, måske sammen med
den dyrlæge, man har til sin dyrlægeordning i
stalden, der afgør, hvordan den stald skal indrettes, og hvad der vil være bedst ud fra de muligheder, man nu har på sin ejendom, og ikke en
uvildig dyrlæge. Der er jo ingen, der bygger en
stald i dag uden et godt forberedelsesarbejde.
Det kan simpelt hen ikke lade sig gøre. Banken
og alle vil forlange, at alt skal være i orden.";Jens Kirk
282135;Time;"Punkt 7. Fri adgang til grovfoder, hvor halm
ikke regnes som grovfoder. Jeg må bede dem,
der stiller de forslag, om at gå tilbage og kigge i
undersøgelsen, som viser, at halm direkte kan
opfattes og skal opfattes som grovfoder, når vi
snakker fordøjelse. Det er forkert at sige, at det
bare skal være som inden for økologien, hvor
man ikke må regne halm som økologisk foder.
Alle de undersøgelser, vi har med foder, viser jo,
at når vi har halm med, giver det den samme
mæthedsfølelse som andet grovfoder.
Punkt 8. Jeg ville gerne lukke søerne ud lige
fra den første dag, men jeg synes, det ville være
synd for gris nummer syv, otte eller ni i flokken.
Vi ved jo ikke, hvornår soen lægger sig på dem.
Vi har i øjeblikket noget afskærmning, som gør,
at vi til dels undgår, at soen lægger sig på sine
egne grise, men at bruge den allerede fra begyndelsen ville være forkert. Derfor må jeg sige, at
jeg ikke tror, vi kommer det meget nærmere end,
som det er nu. Vi kan sige, at når vi har med
tomme søer at gøre, så går vel 60-70 pet. af dem
allerede løse, og jeg tror ikke, vi kommer meget
videre lige i øjeblikket.
Punkt 9. Gødningssystemer: Selvfølgelig, der
har vi regler indtil 2013 om kontering, men igen,
som både hr. Allan Niebuhr og hr. Ole Glahn
snakkede om, skal der ligesom være en frist for,
at man overgår til disse ting.
Punkt 10 har jeg omtalt.
Vi tilslutter os selvfølgelig den arbejdsgruppe, der nu igen nedsættes her på svineområdet,

Tirsdag den 23. januar 2007 (B 44 og B 45)
så vi kan få noget mere viden på de områder,
hvor vi mangler viden. Men ud fra den nuværende viden kan vi ikke tilslutte os forslaget.
Vedrørende B 45 mener jeg, at vi skal tage
hensyn til, at man her har taget et nyt system i
brug, et nyt egenkontrolsystem, hvor dyrlæger
og landmænd i fællesskab prøver på at opfylde
alle de regler og krav, vi har stillet til dyrevelfærd i det hele taget. Rammerne er lavet i et godt
setup. Skulle vi ikke give dem en chance for at
udfylde dem?
Dyrlægen kommer dog stort set en gang om
måneden og følger op på det, og når vi så kommer til årets slutning, vil det være sådan, at han
skal indberette i et skema, hvor han siger til Per
eller Poul eller Maren: Det her er ikke særlig
godt, det her er godt. På den måde får vi den
bedste kontrol, og det vil sige, at der bliver kontrol med alle besætninger, og vi får indberetninger om dem. Det må være det rigtige og det bedste, og det kan samtidig virke som rådgivning.
Hvis man går fra 5 til 10 pet., ved jeg næsten,
hvad hr. Kristen Touborg vil sige, nemlig at det
kun vil svare til, at i stedet for besøg hvert 20. år
bliver der besøg hvert 10. år. Jeg er næsten sikker på, at hr. Touborg vil sige det, og det er jeg
enig med ham i, det giver ikke meget mere kontrol. Det rigtige må være, at det er landmanden
og dyrlægen, der i fællesskab klarer det her, og
vil landmanden i den sidste ende ikke rette sig
efter dyrlægen, så har det selvfølgelig nogle følger.
Vi kan ikke støtte det her forslag.";Kl. 17.50
285147;title_name;":
Tak. Jeg skal bede ordføreren blive stående. Der
er en kort bemærkning fra hr. Kristen Touborg.
(Kort bemærkning).";Lissa Mathiasen
285284;name_party;":
Man fristes jo næsten til at sige, at Venstres ordfører læser det her forslag, som fanden læser Bibelen, for når han siger om punkt 8, at man risikerer, at smågrisene dør, når grisene skal være
fritgående, så kan han jo ikke have læst det, for
der står rent faktisk, at man i de 2 første uger
kan bruge en fareboks.
Det andet eksempel på det samme princip er
det med staldafsnit og sygestier. Sagen er jo, at
når man har langt de fleste søer i holddrift og
man får en syg so, så kommer den ind i en separat sti. Ved de store besætninger vil vi gerne have, at der er et separat afsnit, og der vil jo være

3253

adskillige søer i det afsnit. Så det er altså ikke
noget med, at de på den måde bliver isoleret,
men de får en god mulighed for at få en ordentlig pasning. Og det er netop de syge dyr, der virkelig har behov for den pasning. Det er baggrunden for, at vi ønsker, at der altid skal være
sygestier nok til rådighed.
I det virkelige liv må vi jo nok sige at det kniber lidt. Det kan godt være, at lovgivningen er
sådan, at der skal være en sygesti til rådighed,
men i det virkelige liv er det jo nok ikke altid tilfældet. Derfor ville det være mere klart at køre
den anden linje.
(Kort bemærkning).";Kristen Touborg
286505;name_party;":
Nu var det vel mest kommentarer, hr. Touborg
kom med, men jeg vil direkte imødegå ham med
hensyn til punkt 10. Det kan da ikke være rigtigt, at det kun er til de store besætninger på
over 300 dyr, vi stiller krav om, at der skal være
sygestier nok. Det er da til alle, uanset om de er
på 5 søer eller de er på 1.000 søer.";Jens Kirk
286838;Time;"Og jeg vil da ikke håbe, at det altid er en selvfølge, at hvis man har en mindre sobesætning, er
der altid flere i et sygeafsnit. Vi stiller altid krav
om, at der skal være sygebokse nok, ikke bare
når der er over 300. At de skal slæbes ind i et separat rum, kan vi simpelt hen ikke se begrundelsen for.
(Kort bemærkning).";Kl. 17.55
287182;name_party;":
Jeg er klar over, hvordan kravene er, at der altid
skal være nok. Problemet er bare, at det jo ikke
er tilfældet i det virkelige liv, så vi prøver at lovgive lidt omkring det virkelige liv i stedet for.
Og når vi kun vil have det til at gælde for besætninger med 300 søer og opad, er det, fordi man
ikke er i stand til på samme måde at sige, at man
skal have et afsnit, hvis man f.eks. kun har 100
søer.
Men jeg har et andet spørgsmål til hr. Jens";Kristen Touborg
287638;title_name;"Hvis det nu er sådan, at der godt må opkræves brugerbetaling, når det ikke længere er
for velfærdskontroller, når det ikke længere er
stikprøver, men når det er prøver, man får, f.eks.
hvert sjette år ligesom med miljøkontrollen, vil
hr. Jens Kirk så gå ind for, at der opkræves en sådan brugerbetaling? Så var vi ude over problemet med, at effektiviteten ikke var stor nok i forhold til ministerens pengepung.

3254

Tirsdag den 23. januar 2007 (B 44 og B 45)

(Kort bemærkning).";Kirk
288133;name_party;":
Jeg synes, vi skal lade det blive ved det, som der
allerede er svaret fra ministerens side, nemlig at
det må hr. Touborg oversende et notat om til Justitsministeriet, og så kan de forsøge at opfylde
det ønske fra hr. Touborg. Om de kan gøre det,
tør jeg ikke svare på.
(Kort bemærkning).";Jens Kirk
288441;name_party;":
Det er jo vældig positivt, at Venstres ordfører
bliver så inspireret af at være på Agromek og se
fremtidens svinestalde. Men det, vi andre er
nødt til at forholde os til, er den kontrol, der bliver foretaget ude på bedrifterne, og hvordan virkeligheden ser ud. Og så er det altså faktisk sådan, at ud af små 700 kontroller var der næsten
100 bedrifter, hvor der ikke var sygestier nok.
Og samtidig var der faktisk næsten 90 bedrifter,
hvor de ikke passede syge og tilskadekomne
nok, bare ud af 700 besøg. Det synes vi er meget
alvorligt, og det vil vi faktisk rigtig gerne gøre
noget ved.
Jeg kan forstå, at Venstres ordfører har tænkt
sig, at han vil vælte alle vores gode forslag af
brættet, og så vil jeg bare spørge: Hvad har Venstres ordfører tænkt sig at gøre ved det?
Lad nu være med at sige, at det skal være en
arbejdsgruppe. Jeg vil gerne høre noget konkret
fra Venstres ordfører om, hvad han vil gøre ved,
at vi har så store problemer med velfærden i den
danske svineproduktion.
(Kort bemærkning).";Mette Gjerskov
