split;reason;text;value
192678;name_party;":
Tak. Det tror jeg så også er det eneste eksempel, ordføreren kan finde, og det har jo noget med sagen at gøre, for det blev ændret, da det
var besluttet, at Danmark skulle ind i EU. Så af frygt for at andre
EU-borgere kunne få adgang til fuld dansk folkepension, indførte
man den såkaldte brøkpension. Det er jo sådan set et godt eksempel
at få med til at vise, at allerede inden vi nåede at være en del af EU,
påvirkede EU vores velfærdslovgivning.
Ellers må jeg jo bare sige, at man må kalde tingene ved deres rette navn, og diskrimination er det vel, når der er nogle mennesker, der
uanset nationalitet her i landet skal opfylde de samme pligter, nemlig
være fuldt skattepligtige og betale skat her i landet, men som ikke
har de samme rettigheder. For når det gælder udlændinge og folk af
anden nationalitet end dansk, skal de have været her i en bestemt periode.
Så spørger jeg bare: Vil ordføreren så også udstrække det princip,
at man skal have været her længe og arbejdet her længe, til danske
statsborgere, sådan at man ikke sådan bare fra dag et kan få adgang
til en dansk velfærdsydelse?";Finn Sørensen
193787;Time;;Kl. 14:12
193824;title_name;":
Ordføreren.";Bertel Haarder
193847;Time;;Kl. 14:12
193869;name_party;":
Det er jo i et vist omfang allerede udstrakt til danske statsborgere.
Når man f.eks. kigger på vores a-kassesystem, ser man, at folk jo
skal have været medlem af en a-kasse i et antal måneder – jeg er ikke beskæftigelsesordfører, så jeg kan ikke huske, hvilket antal måneder det er, men det er nogle måneder, folk skal være medlem – før de
kan få udbetalt penge fra a-kassesystemet. Så det kendes der, og måske støtter Enhedslisten endda, at det er der. Men det er jo også en
forskelsbehandling, eller, som hr. Finn Sørensen ynder at kalde det,
diskrimination. Men det findes altså forskellige steder i lovgivningen, at man behandler folk forskelligt, afhængigt af hvor mange år
de har bidraget til betalingen af de ydelser, som de så kan få udbetalt.";Ole Birk Olesen
194632;Time;;Kl. 14:12
194669;title_name;":
Tak til Liberal Alliances ordfører. Og så er det den konservative ordfører, hr. Brian Mikkelsen.";Bertel Haarder
194777;Time;(Ordfører);Kl. 14:12
194810;name_party;":
Det er grundlæggende en god idé, at Enhedslisten fremsætter et sådant lovforslag, og at vi får en principielt vigtig diskussion, både om
hele vores velfærdskonstruktion, om optjeningsprincippet, om legitimitet og om EU-ret, for der florerer jo mange myter i hele den her
sag, om velfærdsydelser, om velfærdsturisme og specifikt om børnechecken. For hvad er historien bag den diskussion, som er aktualiseret af Enhedslistens forslag i dag? Det er jo, at vi sidste år oplevede
en regering, der sad med armene over kors, da en for Danmark principielt vigtig problemstilling i form af to domstolskendelser var på
bordet i EU.
Så kommer der i foråret en henvendelse fra Kommissionen, som
regeringen ikke gør noget som helst ved, andet end at man blot tager

den til efterretning: man tager ikke en dialog med Kommissionen i
forhold til at sige, hvordan den måde, som vi har indrettet det danske
samfund på, forsvares. Og man vælger så fra sommeren 2013 at administrere efter den praksis, som man mener de to sager fra Domstolen beviser man skal administrere efter. Og hvad er det grundlæggende problem ved det?
Jo, i Danmark er der jo, når det gælder økonomien og samfundskonstruktionen, en helt unik indretning i forhold til alle andre europæiske lande, fordi det er hundrede procent skatteyderfinansieret – i
hvert fald mere eller mindre. I de fleste andre europæiske lande, specielt i Kontinentaleuropa, er det jo en kombination af fradrags- og
forsikringsprincippet, som finansierer velfærdsydelserne – det sker
delvis via skatten, men ikke hundrede procent som i den danske model. Så siger det sig selv, at vores system, når det er så skatteyderfinansieret, som det er, og vi har det unikke velfærdssystem, som vi
har, som er godt, og som vi også skal forsvare, er ekstremt sårbart,
hvis man kan komme til Danmark og optjene retten til de ydelser fra
dag et.
Så derfor er man efterladt i en situation, hvor man enten er nødt
til at se på, om man grundlæggende skal lave om på hele den måde,
vi har bygget vores velfærdssamfund op på, eller man må prøve på
at stoppe nogle af de huller, der er forskellige steder, f.eks. med hensyn til børnechecken. Og den nemmeste måde at gøre det på er jo
trods alt at stoppe nogle af de huller, der er, i stedet for at se på, om
man skal have en helt anden form for system i Danmark i forhold til
alle velfærdsydelser – det kan man tage på sigt: det kan være en helt
anden model, og det kan man have mange principielle diskussioner
om – hvor vi fra konservativ side godt mener at man kunne have en
anden samfundsmodel, som var mere socialt acceptabel, som tog sig
mere af dem i det danske samfund, som virkelig havde brug for
hjælp, men også var indrettet på en smartere måde. Men nu har vi
den model, vi har.
Så derfor er det grundlæggende afgørende, at man som regering
og som Folketing også påtager sig det ansvar at prøve at se på, om
man kan forsvare den legitimitet, der er i den danske samfundsmodel, den samfundskontrakt, der er, i forhold til at man skal bo, arbejde og betale skat i Danmark for at få adgang til de offentlige ydelser.
For hvis den legitimitet ikke er der i forhold til det at være skatteborger i det her land, hvor vi betaler meget i skat – også for meget, synes jeg: det kan der så ikke gøres noget ved i dag – hvis man ødelægger den legitimitet og den kontrakt, der er, så mister man jo opbakning til vores velfærdssamfund. Hvis man ikke føler, at der er
den legitimitet, den kontrakt, ved at man bor her, arbejder og betaler
skat her for at få adgang til de offentlige ydelser, så bliver der på et
tidspunkt ikke bare en refleksion, men et oprør imod det system,
som ikke er hensigtsmæssigt indrettet.
Så det er derfor, det er vigtigt, at man prøver på at finde en model, som kan løse det. Vi har kastet et væld af forskellige forslag på
bordet – nogle af dem kan ifølge regeringen ikke lade sig gøre, nogle
kan måske godt lade sig gøre, men er politisk svære, og nogle er ikke forenelige med EU-retten. Men det vigtigste er, at man konstruktivt prøver på at finde en løsning, og derfor har vi så også kigget
konstruktivt på Enhedslistens lovforslag i dag. Men vi har valgt at sige fra konservativ side, at vi ikke kan stemme for og støtte Enhedslistens forslag, og det er af to årsager.
For det første er vi jo grundlæggende politisk ikke enige med Enhedslisten i, at man skal afskaffe optjeningsprincippet. Vi synes, at
optjeningsprincippet er et rimeligt, et rigtigt og et retfærdigt princip,
altså at man, jævnfør den model, vi vedtog i VK-regeringens tid,
skal arbejde i op til 2 år for at få en fuld børnecheck. Så alene af den
politiske grund kan vi ikke støtte Enhedslistens forslag, for vi fastholder, at optjeningsprincippet stadig væk er den rigtige måde at arbejde videre ud fra.

Torsdag den 24. april 2014 (L 160)

For det andet konstaterer Enhedslisten jo også selv i forslagets
bemærkninger, at forslaget her kan vise sig ikke at være foreneligt
med EU-retten, og så kan vi ikke støtte forslaget. Men det er altså
primært af politiske årsager, at vi ikke kan støtte forslaget, for vi vil
stadig væk gå ad den vej, som hedder, at man skal have et optjeningsprincip i Danmark for at få adgang til visse offentlige ydelser.";Brian Mikkelsen
200025;Time;"31

den mulighed er der. Så det er jo en fuldstændig parallel situation.
Derfor forstår jeg slet ikke den begrundelse. Det hænger da ikke
sammen.
Jeg kan også spørge på en anden måde: Mener ordføreren, at Enhedslistens forslag er i overensstemmelse med EU-retten? For hvis
ordføreren mener det, er der jo ikke noget problem, så er det bare at
vedtage det.";Kl. 14:17
200392;Time;;Kl. 14:20
200429;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
200489;Time;;Kl. 14:17
200526;title_name;":
Ordføreren.";Bertel Haarder
200549;Time;;Kl. 14:20
200569;name_party;":
Tak. Og tak til ordføreren. Jeg vil stille det her spørgsmål: Hvorfor
er ordføreren bange for at udfordre EU-retten, når det gælder et lovforslag fra Enhedslisten, men når det gælder den lov, som ordføreren
selv var med til at vedtage i 2010, så skælder og smælder ordføreren
på regeringen, fordi den ikke vil udfordre EU-retten?";Finn Sørensen
200910;Time;;Kl. 14:18
200947;title_name;":
Ordføreren.";Bertel Haarder
200970;Time;;Kl. 14:18
200992;name_party;":
Der er to perspektiver i spørgsmålet fra spørgeren. Den ene del er,
som jeg også forklarede eksplicit heroppefra, at vi er uenige i konklusionen i Enhedslistens lovforslag, som handler om, at man skal
afskaffe optjeningsprincippet. Vi mener, man skal fastholde optjeningsprincippet, så alene af den grund kan vi ikke stemme for forslaget.
Med hensyn til den vinkel, der handler om EU-retten, som jeg
også hørte ordføreren stille spørgsmål om til mine gode kolleger, eksempelvis til min kollega fra Venstre, så er der den store forskel, at
vi i VK-regeringens tid oplevede, at det optjeningsprincip, som vi
gennemførte, ifølge embedsmændene på det tidspunkt var foreneligt
med EU-retten. Ellers var forslaget jo ikke blevet fremsat. Det var
foreneligt med EU-retten.
Så konstaterer regeringen jo efter en henvendelse fra Kommissionen på baggrund af de to domme, som efterhånden er blevet herostratisk berømte, at man må ændre praksis i Danmark. Det er vi ikke
enige i – det er vi bestemt ikke enige i. Vi mener, at man burde have
taget en sag med Kommissionen: vi mener, at man i sidste ende burde have diskuteret det her ved EU-Domstolen.
Det er altså de afgørende forskelle, der er på de to problemstillinger.";Brian Mikkelsen
202214;Time;;Kl. 14:19
202251;title_name;":
Finn Sørensen.";Bertel Haarder
202277;Time;;Kl. 14:19
202297;name_party;":
Der er da overhovedet ikke nogen afgørende forskel på det. Vi skriver ikke i vores forslag, at det er i strid med EU-retten, fordi vi er jo
enige med en udtalelse, som hr. Brian Mikkelsen tidligere er kommet med, om, at der kun er én instans, der kan afgøre, om noget er i
strid med EU-retten, og det er Domstolen. Derfor er det en nøjagtig
parallel situation.
Det er derfor, at regeringen har lovet, at hvis nu Venstre og Konservative vil stemme for Enhedslistens forslag, så vil de administrere
efter det – de er uenige, men de vil bøje sig for det, fordi vi har overholdt formaliteterne – og så vil det jo vise sig, om det også er rigtigt,
som der står i bemærkningerne, at det kan være i strid med EU-retten. Det kan jo være, at Domstolen finder ud af, at det er det ikke –";Finn Sørensen
203098;name_party;":
Grundlæggende er Det Konservative Folkeparti imod Enhedslistens
forslag, fordi man vil skrotte optjeningsprincippet, som vi synes er
det rigtige princip i forhold til at optjene retten til velfærdsydelser i
Danmark. Det er jo et retfærdigt princip, at man arbejder i Danmark,
bor i Danmark, betaler skat i Danmark, og så har man adgang til offentlige ydelser, hvad enten man er rødhåret eller lyshåret, eller uanset hvilket land man kommer fra – det er fuldstændig ligegyldigt.
Men sagens kerne her er, at Enhedslistens forslag, når vi taler om
EU-retten, handler om, hvorvidt man skal sende børnechecken ud af
landet eller ej. Det, som vi ville tage en sag på med EU-retten, var
selve optjeningsprincippet, som regeringens embedsmænd frem til
2011, 2012 og 2013 jo mente var foreneligt med EU-retten. Det har
man fra embedsmændenes side ikke ment i forbindelse med at sende
børnepengene og børnechecken ud af Danmark.";Brian Mikkelsen
204028;Time;;Kl. 14:21
204065;title_name;":
Tak til den konservative ordfører. Så har ordføreren for forslagsstillerne mulighed for at samle op. Det er hr. Finn Sørensen.";Bertel Haarder
204203;Time;(Ordfører for forslagsstillerne);Kl. 14:21
204256;name_party;":
Tak for indlæggene og bemærkningerne. Det er jo synd at sige, at
der er kommet så meget nyt frem i forhold til sidst, vi diskuterede
det, men alle ved, hvorfor vi har været nødt til at fremsætte et egentligt lovforslag. Det er jo netop på baggrund af ministerens bemærkninger om, hvad der skulle til, for at regeringen ville administrere i
overensstemmelse med noget, som eventuelt kunne være i strid med
EU-retten.
Jeg vil derfor bruge taletiden på at gøre en foreløbig status – for
den her debat fortsætter jo nok lidt endnu – over debatten, der siger
en hel del om EU's indblanding i vores lovgivning, men også om de
forskellige partiers holdninger til lige nøjagtig det spørgsmål.
Debatten er jo et produkt af mere end 40 års ansvarsforflygtigelse
fra de partiers side, som i sin tid fik meldt Danmark ind i EF, inklusive SF, der senere kom med i den her jaklub, lad os kalde den det.
Gang på gang har vi af disse partier fået at vide, at medlemskabet af
EF og senere EU aldrig ville få konsekvenser for den danske velfærdsmodel. Men sandheden er jo, at de regler, der giver os problemer i forhold til børnechecken og mere end hundrede andre sociale
ydelser, allerede er beskrevet i den traktat, der blev vedtaget ved
EF's dannelse i 1957, den såkaldte Romtraktat. Her blev det jo mejslet i beton: punkt 1, at EU har ret til at regulere det forhold, og
punkt 2, at medlemslande skal respektere to principper for de vandrende arbejdstageres og senere også de selvstændiges og deres familiemedlemmers ret til sociale ydelser i de enkelte medlemslande.
Det ene er det såkaldte sammenlægningsprincip. Det betyder, at
hvis der er et optjeningskrav for at få en velfærdsydelse, så skal man
medregne de perioder, som er optjent i andre medlemslande.

32

Torsdag den 24. april 2014 (L 160)

Det andet er det såkaldte eksportabilitetsprincip. Det vil sige, at
hvis en vandrende arbejdstager eller en selvstændig og deres pårørende har opnået ret til en social ydelse i et medlemsland, så skal de
kunne medbringe denne sociale ydelse, hvis de flytter til andre medlemslande. Det er et helt grundlæggende indgreb i alle medlemslandenes ret til selv at bestemme over, hvem der skal have adgang til de
sociale ydelser, og det har jo ellers i alle lande som udgangspunkt
været sådan, at det er forbeholdt indbyggerne i det pågældende land,
hvilket vel ikke er noget urimeligt princip.
EU har så benyttet sig flittigt af muligheden for at blande sig i
medlemslandenes lovgivning. Det er sket gennem diverse forordninger og direktiver, senest den meget omtalte forordning 883 fra 2004,
hvori der jo oplistes en lang række ydelser, der er omfattet af de
principper, jeg nævnte, heriblandt familieydelser.
Hele sagen om børnechecken og børnetilskuddet er jo et konkret
eksempel på, hvad der foregår. Børnefamilieydelsen, populært kaldet
børnechecken, blev indført af Poul Schlüters Firkløverregering med
støtte af Fremskridtspartiet i 1983 i det såkaldte Rio Bravo-forlig.
Ifølge den lov har der hele vejen igennem været to afgørende forudsætninger for at opnå ret til børnecheck. Den ene er, at den person,
der har forsørgerpligten, skal være fuldt skattepligtig her i landet.
Den anden er, at barnet som hovedregel skal opholde sig her i landet.
Begge dele står der stadig væk, nemlig i lovens § 2, stk. 2.
Problemet er jo bare, at EU har bestemt noget andet, nemlig at
børnechecken skal udbetales, selv om børnene ikke opholder sig her
i landet, jævnfør det princip, jeg omtalte før, om retten til at eksportere en social ydelse. Det er ikke sket igennem en konkret beslutning
i det danske Folketing. EU har også bestemt, at hvis der er et optjeningskrav, som det VKO indførte i 2010, så skal man medregne de
perioder, som EU-borgeren har opholdt sig i andre EU-lande.
Hvordan har de forskellige partier så tacklet det problem? Regeringspartierne og SF har uden kamp overhovedet valgt at lægge sig
fladt ned for en henvendelse fra Kommissionen om, at VKO-loven
er i strid med EU-retten med hensyn til optjeningsprincippet. Det er
jo meget konsekvent i forhold til de partiers sædvanlige forhold til
EU-retten, men det hænger altså ikke sammen med de mange løfter,
de har givet befolkningen, om, at medlemskabet af EU ikke ville få
konsekvenser for vores velfærds- og arbejdsmarkedsmodel. Hvis de
skulle leve op til de løfter, burde regeringspartierne og SF have taget
en kamp med EU om at respektere den lovgivning, som et flertal i
Folketinget har vedtaget i 2010. I stedet har de udarbejdet et lovudkast, der bare retter ind efter Kommissionen.
Det hænger så til gengæld ikke sammen med deres egne politiske
holdninger, dengang de var i opposition. Sammen med Enhedslisten
stemte regeringspartierne og SF imod VKO's lovforslag, fordi det
var diskriminerende over for både danske og udenlandske statsborgere, der ikke opfylder optjeningskravet om at have været her i landet i 2 år ud af 10. Socialdemokraterne var også dengang enige i, at
børnechecken kun burde udbetales, hvis børnene opholder sig her i
landet. Men nu er man i regering, og så har man ikke længere egne
politiske holdninger. De holdninger aflæses i EU-retten og ikke andre steder.";Finn Sørensen
