split;reason;text;value
328654;name_party;":
Jeg synes, det er interessant at følge hr. Ole
Sohns svar, derfor kommer der et spørgsmål fra
mig.
Regeringen har det, regeringen kalder en
kontraktpolitik, som i mine øjne er regeringens
ultimative krav til, hvad der skal ske: Skattestop
og udlændingepolitik. Socialdemokraterne udtrykker sig på en lidt anden måde, de taler om
de valgløfter, som de lover at holde, og det drejer sig uændret om skattestop og udlændingepolitik. Så siger SF, og det er jo også ultimativt: Vi
står altså med en regering og et stort oppositionsparti, som har ultimative krav, som nu er
sammenfaldende, og derfor vælger SF at presse
andre partier, i det her tilfælde Socialdemokratiet.
Så spørger jeg bare: Hvordan? Med hvilke
midler vil hr. Ole Sohn og SF presse Socialdemokraterne til at forlade deres ultimative valgløfter?

2423

(Kort bemærkning).";Marianne Jelved
329502;name_party;":
Det vil vi gøre ved meget klart at sige, hvad det
er, vi står for. Men jeg vil gerne sige, at jeg godt
kan se forskellen i måden. Jeg er principielt meget uenig i måden, uanset om det er socialdemokrater eller borgerlige, der fører kontraktpolitik.
Det er meget farligt, og det viser sig også, at nu
kan man se, at velfærden har det krankt under
den her regering på grund af kontraktpolitikken, og det vil Socialdemokraterne også komme
til at erkende.
Det, der for os er afgørende, er, at vi presser
Socialdemokraterne. Men vi kan godt se forskellen. Socialdemokraterne har tilkendegivet, at
der er en lang række skatteuhensigtsmæssigheder med tvivlstilfælde og skattehuller, der skal
lukkes. Det vil den her regering og Dansk Folkeparti ikke være med til. Vi kan se, at vi også har
fælles interesser med Det Radikale Venstre i forbindelse med bondegårdsreglen og loft over
indbetalinger til pension - der er en lang række
muligheder for at presse.
Men det afgørende er jo forud for et valg i forbindelse med forhandlinger om et regeringsgrundlag at sikre, at man får mest muligt af sin
politik igennem, herunder på de politikområder,
hvor De Radikale og SF er enige.";Ole Sohn
330681;Time;(Kort bemærkning).;Kl. 15.25
330721;name_party;":
Nu har jeg forstået det på den måde, at regeringens kontraktpolitik bare betyder skattestop til
evig tid. Socialdemokratiet udtrykker det på
samme måde, de kalder det bare valgløfter, som
de vil holde til evig tid. Og jeg har ikke hørt nogen andre signaler fra dem.
SF og Det Radikale Venstre er i virkeligheden
enige om, at det, der foregår, er hamrende uansvarligt, at det er totalt uansvarligt. Og der er
masser af belæg for, at det er uansvarligt: vismænd, OECD, Velfærdskommissionen, og jeg
ved ikke hvad, siger det. Vi har altså i virkeligheden sagligheden med os, vi har kampen imod
ulighed med os. Derfor spørger jeg igen: Hvordan presser man så Socialdemokraterne ved en
forhandling? Det kneb vil jeg gerne kende.
(Kort bemærkning).";Marianne Jelved
331478;name_party;":
Nu har fru Marianne Jelved jo tidligere drøftet
intenst med Socialdemokraterne og kommer givetvis også til det igen, også i forbindelse med et

2424

Onsdag den 13. december 2006 (L 1)

regeringsgrundlag. Og jeg kan næppe forestille
mig, at Socialdemokraterne bare har sagt: Sådan
skal det være, hvorefter De Radikale har sagt, at
det var o.k. Jeg går ud fra, at De Radikale har
haft nogle ideer og ønsker på en skala, hvor de
har lagt mere eller mindre vægt på de enkelte
ting.
Derfor er det meget vigtigt, og derfor gør vi
meget ud af at understrege inden et valg, at vi
går efter at få fjernet skattestoppet og få lavet en
skattereform, for det er så hamrende nødvendigt. Og de partier, der vil medvirke til at presse
i det her tilfælde Socialdemokraterne, gør vi det
gerne med. Derfor er jeg ret overbevist om, at
Det Radikale Venstre og SF har en fælles sag i
forbindelse med at få nogle af de her udeståender løst. Der er langt mere, der samler de tre partier, og det synes jeg er godt og glædeligt, men
de ting, der udestår, skal vi selvfølgelig have
fundet en løsning på. Og der gælder det om, at
SF og De Radikale lægger et fælles pres.";Ole Sohn
332669;title_name;":
Der kan lige blive plads til en spørger mere inden for tidsrammen, og det er hr. Jens Kirk.
(Kort bemærkning).";Niels Helveg Petersen
332795;name_party;":
Nu har jeg lyttet intenst både her og andre steder i huset til debatten. Og det, der sådan set undrer mig som liberal mand, er, at hvor vi altid sideopstiller personer til et valg, så udnævner SF
med det samme fru Helle Thorning-Schmidt
som spidskandidat til at danne regering. Jeg troede, at alle var lige inden for den røde fløj, og at
det så kom an på vælgernes stemmetal i den sidste ende.
Har SF kastet handsken med det samme? Og
har hr. Villy Søvndal fået ekstra 10 point i forbindelse med sine krav, fordi han afgiver den frivilligt og siger: Vi anbefaler fru Helle ThorningSchmidt? Hvad er begrundelsen for, at det lige
skal være fru Helle Thorning-Schmidt og ikke
hr. Villy Søvndal, som heller ikke sætter sit lys
under en skæppe?
(Kort bemærkning).";Jens Kirk
333569;name_party;":
Det kunne jo være, hr. Villy Søvndal alligevel
havde nogle begrænsninger for, hvor meget lys
han ville kaste på sig selv.
Vi har valgt ud fra en vurdering af, hvordan
Folketinget er sammensat og sandsynligvis vil

være sammensat efter et valg. Vi siger: Vi mener,
der bliver skabt et alternativ til den her regering.
Vi ønsker at minimere diskussionen om personer mest muligt og koncentrere os om det politiske pres for en anden linje. Vi ønsker at skabe et
helt og et andet Danmark, og det er et større oprydningsarbejde efter 5 år med VKO-blokken
ved regeringsmagten.
(Kort bemærkning).";Ole Sohn
334173;name_party;":
Det var jo kun et halvt svar, og så er jeg selvfølgelig heldig, at jeg har lov til et spørgsmål mere.
For vi har da andre partier i Folketinget, som jo
ikke lægger skjul på, hvem de mener skal være
statsministerkandidat - der er tale om et parti,
der ikke er så stort som fru Helle Thorning-Schmidts parti, men alligevel vælger de at gå frem
med deres kandidat. Hvorfor kunne hr. Villy
Søvndal og SF ikke gøre det på samme måde? Så
kunne de måske få mere presset igennem. Nu
lægger de sig fladt ned med det samme og siger:
O.k., vi kommer med i en regering, og så er det
nok for os.
(Kort bemærkning).";Jens Kirk
334790;name_party;":
Altså, nu er det jo sådan, at der har været - hvad
har der været i debatten? - to-tre kandidater, og
der er syv partier. Det vil sige, at der i hvert fald
er fire partier, som ikke har haft ideer om, at de
skulle levere en statsministerkandidat: de har
den opfattelse.
For os er det afgørende, hvad det er for et politisk grundlag, som en alternativ regering kommer til at have. Derfor vil vi gerne have mulighed for at diskutere politik. Og det, der glæder
mig meget, er, at hele dagen i dag, uanset hvilken ordfører der har været oppe, har debatten
koncentreret sig om SF's position i en kommende alternativ konstellation. Det tyder på, at vi sådan set har ramt rigtigt og har bragt os ind på
den bane, hvor man kan diskutere de politiske
udspil og de politiske forandringer.
Det er sådan set det, vi har ønsket, så man
kan sige, at den første del af vores mål er nået.
Nu kan vi koncentrere os om, hvad det er for en
politik, vi vil udvikle i de kommende år, og det
vil man komme til at høre meget, meget mere til.";Ole Sohn
335852;title_name;":
Med disse ord siger vi tak til ordføreren og går
videre i ordførerrækken. Fru Line Barfod.

(304)
Onsdag den 13. december 2006 (L 1)";Niels Helveg Petersen
336004;name_party;":
Hvad er det for et liv, vi drømmer om for vores
børn? Er det et liv, hvor al tid er skemalagt, hvor
man skal halse af sted hele tiden og kun overlever, men ikke har tid til at leve? Nej, vel? Det, vi
drømmer om, er at leve.";Line Barfod
336239;Time;"I Enhedslisten vil vi ikke nøjes med at drømme, vi arbejder for at skabe et samfund, hvor der
er velfærd og velstand til alle, og hvor der er tid
til at leve og ikke kun overleve. Men et sådant
samfund kræver en helt anden politik end den,
der bliver ført i øjeblikket. De folkelige protester
i det seneste år har haft et tydeligt budskab om
en anden politik, om mere velfærd, ikke mindre
velfærd. Der er krav om en helt anden politik
end den, som VKO-regeringen fører.
I det hele taget må man sige, at det går dårligt
for statsministeren i øjeblikket, ikke kun på
grund af den minister, der stod i råddent kød til
halsen, mens hans statsminister holdt hånden
over ham: ikke kun på grund af den minister,
der lovede behandlingsgaranti for kræftramte,
som han nu forsøger at løbe fra, fordi den ikke
holder: og heller ikke kun på grund af alle de andre skandaler, som denne regering er ramt af.
Nej, det går især dårligt for statsministeren, fordi det trækker op til et opgør med hans politiske
projekt.
Det vigtigste punkt i statsministerens program er den konstante udhuling af den offentlige sektor for at få borgerne til i stedet at vælge
brugerbetaling og forsikringsordninger. Den politik står i direkte modsætning til befolkningens
ønsker om mere velfærd.
Enhedslisten ser det klart som vores opgave
at kæmpe for et stærkt alternativ til den nuværende politik. Vi vil sikre, at kreativiteten, fremsynetheden og kraften til at gennemføre forbedringer vil være til stede. Vi vil sikre, at man får
taget fat om roden, når flere og flere offentligt
ansatte drives ud i stress og nedslidning. Et andet flertal vil og skal gøre en forskel.
Først og fremmest skal man tage fat på arbejdet med at sikre, at den offentlige sektor og vores velfærd, kommer på det niveau, som et af
verdens rigeste lande bør have. Enhedslisten vil
sikre flere, ikke færre ansatte til at yde offentlig
service i fremtiden. Vi vil have ikke bare velfærd, men velstand i den offentlige sektor, velstand til at sikre de fælles goder, udvikle de demokratiske løsninger, som vores samfund baserer sig på.

2425

Vi vil sikre, at de 19.000 unge, der i dag hvert
år falder ud af uddannelsessystemet, får en uddannelse, så de kan komme i arbejde. Det vil vi
bl.a. gøre ved at sikre, at uddannelserne, som er
blevet sjoflet under den nuværende regering, og
som bliver det igen med denne finanslov, får tilført de midler, de har brug for for at kunne gennemføre en ordentlig undervisning, der tilgodeser alle elevers behov. Kort sagt skal der ikke
sidde 31 elever i et gymnasieklasseværelse, der
maksimalt kan rumme 24 elever: der skal ikke
være lærerfri timer på erhvervsskolerne: der
skal ikke hænge kort fra 1965 på danske folkeskoler: der skal ikke være skoler, der forfalder:
og der skal ikke være socialt belastede skoler,
der ikke har ressourcerne til at klare opgaverne.
Forholdene skal forbedres, den nuværende
regerings politik skal skrottes, for den nuværende regering har forringet vores uddannelser. Der
skal et andet flertal til, der kan rette op på uddannelserne. Og Enhedslisten vil holde fast i, at
man ikke skal nøjes med utilstrækkelige lappeløsninger, men for alvor skal investere i uddannelse.
Vi vil skaffe flere ansatte til den offentlige sektor, så man kan få sat tempoet ned, så færre nedslides af at skulle løbe alt for hurtigt, samtidig
med at andre bliver nedbrudt af at være sat
uden for arbejdsmarkedet. Når regeringen siger,
at den er bekymret for, at der om 40 år mangler
ansatte, hvorfor har den så ikke gjort noget for at
sikre, at den offentlige sektor er et godt og attraktivt sted at arbejde?
Næsten 300.000 af dem, der i dag står uden
for arbejdsmarkedet, kunne komme i arbejde,
hvis de fik den nødvendige uddannelse. Det
skal der gøres noget ved. Alt for mange forlader
arbejdsmarkedet tidligere, end de egentlig selv
ville, fordi tempoet er alt for højt. Det skal ændres. Vi skal indføre seniorordninger, så de mange, der gerne vil blive på arbejdsmarkedet, kan
få mulighed for at yde en indsats. Vi skal have
sat lønnen op for de lavestlønnede, så det bliver
mere attraktivt at arbejde i den offentlige servicesektor, og vi skal forbedre den offentlige service, så det væsentlige bliver netop at kunne levere god service og omsorg, og ikke bliver kontrol og bureaukrati. Vi skal give de offentligt ansatte stoltheden tilbage ved det arbejde, de udfører, og sikre dem den medbestemmelse, som kan
sikre, at man vælger de gode løsninger. Se, det
ville være en kvalitetsreform, en reform, der faktisk øger kvaliteten.";Kl. 15.30
340771;Time;"2426

Onsdag den 13. december 2006 (L 1)

Med sit udspil har statsministeren på forhånd
afvist at give en krone mere til bedre velfærd. Så
det er en meget utroværdig statsminister, der siger, at han lytter til hjemmehjælperne og sygeplejerskerne, for når de siger, at de først og fremmest har brug for flere kolleger, har statsministeren sagt nej på forhånd. Og hvis det er regeringens trimning af Fødevarestyrelsen og fødevarekontrollen, der er model og forbillede for kvalitetsreformen, så er det en rigtig dårlig model.
De gode løsninger kræver et andet flertal, for
regeringen vil nemlig ikke forbedre, men indskrænke den offentlige sektor. Enhedslisten vil
til enhver tid kæmpe imod enhver forringelse af
velfærden og holde et andet flertal fast på, at vi
skal have mere og ikke mindre velfærd.
Vismandsrapporten viste, at der bliver flere
fattige i Danmark. Det er ikke værdigt for et af
verdens rigeste lande. Regeringen har med starthjælpen for flygtninge og indvandrere forårsaget, at vi har en stor gruppe melmesker, der lever væsentligt under fattigdomsgrænsen. Det
skal ændres, for det er en ualmindelig dårlig
start på at skulle leve i et nyt land og føle sig inkluderet i samfundet.
Regeringens kontanthjælpsloft gør de fattige
endnu fattigere og gør det endnu sværere for
dem at komme ud af deres vanskeligheder. Det
skal ændres af et andet flertal. Folk bliver ikke
raske og kommer ikke i arbejde af, at man truer
dem på deres levebrød. Det er småligt og kynisk. Vi ønsker at gøre op med småligheden.
Hvis man tværtimod sikrer, at folk får mulighed
for at rejse sig uden at skulle frygte for den næste husleje, så vil det også for samfundet kunne
betale sig i det lange løb.
På samme måde skal vi have gjort op med
skattestoppet, for skattestoppet øger uligheden i
samfundet. Og lad mig sige det helt klart: Enhedslisten vil arbejde for at fjerne skattestoppet.
Enhedslisten vil deltage i en skattereform, der
beskatter spekulationsgevinster og omfordeler
til fordel for de laveste indkomster, for det er
dem med de laveste indkomster, der har behov
for skattelettelser, og ikke dem med de høje indkomster.
En anden ulighedsmaskine, som et andet flertal skal gøre op med, er satspuljen, der hvert
evig eneste år tager penge fra de fattigste - det
er kontanthjælpsmodtagere, det er pensionister,
det er folk på dagpenge, og det er førtidspensionister, der mister penge hvert år.
Det skal ændres. Lad det være en klar besked
til alle de andre partier i Folketinget, især til

dem, der håber på at komme til at sidde i en ny
regering: Enhedslisten kan ikke acceptere, at
børnefamilier på kontanthjælp mister 5.500 kr.,
og at en enlig på førtidspension mister op til
6.000 kr. i år, fordi der skal lægges penge i
satspuljen. Alene i 2006 blev der trukket 567
mio. kr., som pensionister, arbejdsløse og syge
ellers skulle have haft, hvis de skulle følge den
almindelige indkomstudvikling. Enhedslisten
vil aktivt kæmpe for, at det ikke er de absolut
fattigste, der skal finansiere den danske socialpolitik.
Vi skal igen have bragt Danmark i front, hvad
angår støtten til en omlægning til vedvarende
og rene energikilder. Vi kan hurtigt konstatere,
at det ikke blev denne finanslovaftale, der kom
til at rette op på de ulykker, som regeringen og
Dansk Folkeparti har lavet på dette område. De
ca. 200 mio. kr. fra globaliseringspuljen, der afsættes til forskning, er kun en brøkdel af det, der
skal til, hvis vi skal have genoprettet den førerposition, som man havde, inden regeringen kom
til.";Kl. 15.35
