split;reason;text;value
354181;name_party;":
O.k., jeg synes da, det er godt at høre, at fru Hel- prostitution. Vi er bestemt ikke begejstrede for
prostitution, men vi tilhører heller ikke den anle Sjelle ikke er tilfreds med, at regeringen har
den side, som siger, at man vil gå ind og krimiafvist, at de selvstændige kan komme med. Men
nalisere den. Vi er bange for, at man simpelt hen
hvad vil fru Helle Sjelle så gøre?
skubber de prostituerede endnu længere ud,
Er der noget arbejde i gang med at kigge på
end de er på nuværende tidspunkt.
nogle alternative modeller? Som jeg har opfattet
Derfor er vi også mere tilhængere af frem for
det, har regeringen sagt, at det er for besværligt,
at kriminalisere de prostituerede, at man går ind
og det er for dyrt, og det kan man ikke lige få til
og yder en social indsats, f.eks. i form af opsøat passe, så det vil man ikke. Men hvad er fru
gende teams og andet, over for de prostituerede
Helle Sjelles bud på, hvordan vi får sikret, at de
for at give dem mulighed for at komme ud af
selvstændige rent faktisk også får en bedre sikmiljøet.
ring på området, så der ikke længere er den store risiko, man især som ung kvinde løber i dag.
(Kort bemærkning).
Hvis man vælger at løbe risikoen for at blive
gravid og få et barn, er det altså en meget, meget Lone Dybkjær (RV):
Jo, men bare for at give et eksempel har vi jo altstor udskrivning, typisk for den kvindelige
så i Det Radikale Venstre haft en debat om det
iværksætter, og hvilke konkrete ideer har fru
her, og der var en meget klar afstandtagen fra
Helle Sjelle på det område?
f.eks. den hollandske model. Men det er jo sådan, at den diskussion foregår i prostitutions(Kort bemærkning).
miljøet.";Kirsten Brosbøl
355853;name_party;":
Jeg har hørt, at partiet ikke ønsker en kriminaSom jeg sagde tidligere, synes vi, det er en god
lisering, det siger jeg heller ikke at vi går ind for,
idé, at man arbejder videre med spørgsmålet og
i hvert fald ikke på nuværende tidspunkt. Men
ser på, om denne situation ikke kan løses på den
der er på den anden side hos os taget klar afene eller den anden måde. Men indtil videre må
stand fra den anden model, altså den hollandske
vi som sagt notere os, at det altså ikke har været
model, hvor man direkte siger, at det er et fuldt
muligt at finde frem til en brugbar model, som
legalt erhverv. Har der været den diskussion hos
kan opfylde de ønsker, man havde fra regerinDe Konservative, og hvad har resultatet været af
gens side.";Helle Sjelle
356598;Time;"den, hvis den har været der?

Tirsdag den 21. marts 2006 (R 10)

4871

hvor det faktisk viste sig, at alle i Det Konservative Folkeparti i folketingsgruppen bakkede op
om, at man ikke kriminaliserede prostitution.

gøre markedet mindre interessant for det, som
ministeren kaldte det moderne slaveri, hvilket
jeg er enig i?

(Kort bemærkning).";Kl. 19.15
356969;name_party;":
Jeg vil godt blive ved prostitutionen. Anerkender fru Helle Sjelle, at den svenske model, altså
den, hvor man har kriminaliseret kunden, har
betydet, at Sverige i dag betragtes som et uinteressant marked for de internationale menneskehandlere, og er det en viden, som man bredt har
i Det Konservative Folkeparti?

(Kort bemærkning).";Anne Grete Holmsgaard
357321;name_party;":
Jeg kan sige så meget, at debatten i Det Konservative Folkeparti de sidste par måneder har været optaget af nogle lidt andre ting, må man jo
indrømme, end netop at diskutere prostitution.
Det er ikke emnet, der har stået allerøverst, men
det står dog på dagsordenen.
Med hensyn til hvad der sker i Sverige, så er
undersøgelserne, så vidt jeg har forstået, ikke
fuldstændig klare. Man har ikke de fuldstændige evalueringer af, hvordan det er gået, efter at
man har kriminaliseret, og dermed heller ikke et
fuldstændig entydigt billede af, hvordan det er
gået med handel med kvinder.";Helle Sjelle
357914;Time;(Kort bemærkning).;Kl. 19.20
357952;name_party;":
Når vi taler om Sverige, så taler vi jo om, at der
er sket en kriminalisering i Sverige. Og de undersøgelser, der har været der, har jo vist, at der
ikke tegner sig noget entydigt billede af, hvordan det er gået med prostitutionen i Sverige, efter at man har indført den her kriminalisering.
Med hensyn til handel med kvinder, så synes
vi, som jeg sagde i mit indlæg, bestemt, at det jo
er noget, som man skal løse internationalt. Det
er ikke sådan, at Danmark alene kan sige, at nu
vil vi gøre noget ved det her. Vi kan bare sige, at
vi meget gerne vil være med til at bringe det op
på den internationale dagsorden, men vi kan jo
simpelt hen ikke bare lukke os ude af det internationale samfund. Derfor synes vi, det er meget
vigtigt, at det er en debat,. som bliver taget internationalt og derfor også i samarbejde med Sverige.
(Kort bemærkning).";Helle Sjelle
358829;name_party;":
Det, jeg spurgte om, var sådan set: Anerkender
fru Helle Sjelle, at det, at Sverige har kriminaliseret kundens køb af prostituerede, har medvirket til, at det for de internationale menneskehandlere, som jo er en storgangstermafia, faktisk
har gjort det marked uinteressant for dem, og er
det en diskussion, man har i Det Konservative
Folkeparti, altså er det en viden, man har ude i
partiafdelingerné? Diskuterer man det? Diskuterer man også den hollandske model?
Diskuterer man, hvor man skal lægge sig, om
man skal lave det, sådan som man har det i Holland, hvor prostitution er fuldstændig legaliseret, og hvor man kan få gavn af alle de sociale
ordninger, der er, også når man er prostitueret,
eller om man skal vælge den svenske model,
hvor man da i hvert tilfælde er lykkedes med at";Anne Grete Holmsgaard
359632;title_name;Tak til fru Helle Sjelle. Så er det fru Lone Dybkjær som ordfører.;Formanden
359716;name_party;":
Jeg vil gerne starte med at rose ligestillingsministeren og ligestillingsafdelingen for redegørelsen for 2005. Den viser jo en imponerende liste
over de mange initiativer, som ministeren har taget i form af pjecer, informationsmateriale, dialogmøder osv., samt status på de fire handlingsplaner. Det synes jeg er en glimrende oversigt,
og hvis man nu skulle være sådan lidt venlig, så
ville man sige med statsministerens ord, at der
ikke er noget at komme efter, regeringen gør meget på ligestillingsområdet. Det er jeg helt overbevist om at ministeren også selv føler.
Jeg synes også, det er nogle udmærkede - og
jeg mener det sådan set ikke ironisk - oversigter
over, hvad der er sket. Jeg synes, hovedproblemet er, at det er ret svært at sige noget som helst
om, hvordan alle de her initiativer egentlig har
virket. Det er selvfølgelig udmærket med pjecer,
dialogmøder, konferencer og alting, men spørgsmålet er, om vi har nogen som helst chance for at
finde ud af, hvad der kommer ud af det rent
konkret på ligestillingsområdet. Bliver der en
forbedring med hensyn til ligelønnen, bliver der
en forbedring i form af flere kvinder på lederposter osv.? Det ved vi ikke noget om.
Der er der altså ikke ret meget hjælp at hente i
faktaboksene, og derfor skulle min opfordring
ligesom være, når ministeren nu formentlig til

4872

Tirsdag den 21. marts 2006 (R 10)

næste år skal lave en ny redegørelse, at der også
kommer nogle udviklingsperspektiver i den, at
det ikke bare bliver her og nu-fakta, for det vil
måske gøre diskussionen en anelse mere meningsfyldt.
Derfor synes jeg også, det er svært på basis af
den redegørelse for 2005 at sige, hvad det rette
at gøre i 2006 så er, og hvad det, hvis vi ønsker at
nå nogle af de mål, ministeren også beskrev, så
er for tiltag, der skal til.
Så vil jeg også godt om perspektivplanen for
2006 sige, at det ville være rart, hvis vi kunne få
en sådan tilsvarende initiativliste for de kommende år, som vi har haft for det forgangne år.
Nu siger jeg ikke, at den kan være helt så detaljeret, men man skal ligesom igennem og læse
meget omhyggeligt, hvad det er for nogle initiativer, ministeren vil tage. I hvert fald for sådan
en som mig og måske også andre kunne det
være meget rart, at man fik sådan en initiativliste, så kunne man ligesom gå ind i den og diskutere ud fra den.
Når det er sagt, vil jeg sige, at jeg så vil komme med nogle kommentarer til de hovedområder, som regeringen har valgt ud som de fire hovedindsatsområder. Der er vi jo sådan set ikke
uenige i en række af de tiltag, som ministeren
har taget. Mangfoldighed er guld værd, og det
er vi sådan set også enige i. Men vi synes altså
bare ikke, at det med aftaler på arbejdsmarkedet
er nok, og at frivillighed i valget hos familier er
nok.
Det er sådan set en politisk uenighed, men
jeg vil i hvert fald godt begrunde vores med at
sige, at arbejdsmarkedet i øjeblikket fordrer en
meget stor individualisering af de enkeltes arbejdspladser og arbejdsopgaver, og det gør det
sådan set temmelig vanskeligt at finde ud af,
bl.a. hvornår arbejdet er udført, og hvornår arbejdet ikke er udført. Tiden tillader ikke, at jeg
kan gå ned i det.
Men den der individualisering gør det også
sværere for den enkelte medarbejder at gå ind i
forhandlingssituationer omkring barselorlov,
fordi der er så meget andet til forhandling. Det
er derfor, vi sådan set ønsker at sikre også fædrene nogle rettigheder i forbindelse med arbejdet her ud fra, at det er godt for barnet, hvis der
bliver nogle rettigheder for fædrene og også for
at lette fædrenes forhandlingssituation. Det kunne jeg gå meget mere ind på, men det bliver jeg
nødt til at droppe her.
Det andet punkt, jeg så vil tage frem, er, at jeg
også synes, der skal være flere kvindelige pro-

fessorer, men det er ikke gået op for mig endnu,
hvordan det skal ske, og jeg tror måske heller
ikke på dialogmodellen her.
Så nævner ministeren her, at i EU-året har
man sat en masse ting i gang. Det er bare surt, at
vi andre ikke kan få at vide, hvad der er sat i
gang. Jeg har stillet en lang række spørgsmål og
fået at vide, at ministeren ikke kan svare på noget som helst, før EU-året er vedtaget. Men i den
her ligestillingsredegørelse er det vedtaget. Der
står, at ministeren har taget en række initiativer,
fordi der kommer det her EU-år næste år.
Så jeg synes, det er ærgerligt, at man, når man
stiller spørgsmålene, så får at vide - og jeg har
tjekket det så sent som i dag - at der ikke kan
svares på noget som helst ovre fra ministeriets
side, fordi EU-året ikke er vedtaget, og i redegørelsen står, at det er vedtaget, og at en række
ting allerede er i gang. Jeg synes måske, det er
lidt groft over for Folketinget, at når man stiller
nogle spørgsmål, så får man altså ét svar og et
andet, når man står her og kigger i redegørelsen.";Lone Dybkjær
364524;Time;"Jeg kan ikke gå så meget ind på spørgsmålet
om punkt 2, men bare sige, at der synes vi måske, at nogle af de tiltag, som regeringen har taget med de 300 timer og kontanthjælp osv., måske ikke lige præcis er den rigtige vej til at få
kvinder ud på arbejdsmarkedet, men det har der
været en lang diskussion om tidligere i Folketinget, så det skal jeg ikke gå ind på.
Så er der spørgsmålet om de handlede kvinder, og der har vi jo allerede i forbindelse med
spørgsmål og svar til de tidligere ordførere været inde på en hel del af spørgsmålene. Jeg tror
og vil opfordre ministeren til ikke bare at sige, at
det kun har været ganske få eller halvdelen af
kvinderne eller færre, der har ønsket en forlængelse. Det kan jo være svært at vide, hvorfor de
der kvinder ikke har ønsket et forlænget ophold.
Men det der med, at de gerne vil tilbage og etablere et nyt liv, tror jeg altså ikke på efter 7 dage.
Det bliver jeg nødt til at sige. Jeg tror, at de er
meget mere traumatiserede, og at der derfor skal
længere tid til. Jeg vil bare opfordre ministeren
til at kigge på det, når hun nu vil gå ind i redegørelserne.
Så vil jeg godt sige til sidst, at ministeren jo
havde nogle meget fine målsætninger. Dem kan
jeg sådan set godt dele. Det ville være smadderønskeligt at nå alle de der mål, som ministeren
stillede op, og som vel dybest set kan summeres
op som fuld ligestilling over hele fronten. Det er
jeg sådan set ikke uenig med ministeren i. Men

(610)
Tirsdag den 21. marts 2006 (R 10)
det store spørgsmål er, hvornår ministeren mener, at det skal være tilfældet. Og derfor er jeg
lidt ærgerlig over, at der ikke er nogen målsætninger.
Jeg går ikke ind for kvoter. Det er slet ikke
det, jeg siger. Men det ville jo være rart, hvis ministeren f.eks. sagde, at hun gerne vil have 50
pet. kvindelige professorer eller synes, at målet
skal være 30 pet. kvindelige professorer i totusind og et eller andet, hvad man nu realistisk
kunne forvente. At der var en målsætning om, at
man gerne ville have så og så mange, sådan at
virksomhederne ligesom sagde, at det er der
faktisk altså en borgerlig regering, der gerne vil
have. Det kunne da være, vi skulle prøve at se
på, hvordan vi kunne nå frem til det mål, sådan
at vi ligesom støttede den borgerlige regering på
de her felter.
Så vil jeg godt sige til et enkelt punkt, som
ministeren er meget optaget af her i det allersidste, og som både vedrører omsorgssektoren generelt og også det at rekruttere andre til omsorgssektoren, at så dårlige, som arbejdsvilkårene er inden for omsorgssektoren, og det ved ministeren jo godt som socialminister, er det jo ikke
nogen nem arbejdssituation. Vi ved også, at der
er masser af mennesker, der flygter fra den omsorgssektor. Jeg tror ikke en bønne på, at det er
nok med oplysningsmateriale, og der er jo ingen
af os, der ligesom skulle stå bag det oplysningsmateriale, der for alvor kan anbefale folk at gå
ind i den sektor med de dårlige arbejdsvilkår,
for at sige det lige ud. Det kan man jo ikke. Det
er jo ringe, ringe arbejdsvilkår, der bydes med al
den form for kontrol, og hvad ved jeg.
Sektoren har jo selv sagt, at de kunne få meget mere ud af ressourcerne, hvis de kunne få
lov til at tilrettelægge tingene på en anden måde. Så det er bare et eksempel på, at oplysning
ikke duer. Her er arbejdsforholdene simpelt hen
dårlige, og derfor er det der, man skal sætte ind.
Hvis de arbejdsforhold bliyer bedre, så kan det
også være, at man kan få en rekruttering til sektoren. Vi kan jo direkte se, at den ikke er der, og
det er ikke kun mangel på oplysning.
Til slut vil jeg egentlig godt opfordre ministeren til at kigge lidt positivt på det forslag til ligestillingsudvalg, som oppositionen nu samlet har
fremsat, og ligesom også læse bemærkningerne
til det, og også læse det i lyset af den her redegørelse. Den her fine redegørelse, som ministeren
har lavet, bliver diskuteret én dag i 2 timer, måske 2%, og så er den væk. Og så bliver emnet i

4873

øvrigt fuldstændig spredt hen over, jeg ved ikke
hvor mange udvalg.
Det betyder, at der jo ikke kommer nogen rigtig kvalificeret diskussion af alle de her ligestillingsforslag og alle dem, der i øvrigt foregår,
f.eks. også nogle af dem, vi har spurgt til på EUplan. Det kan så for en lille smules vedkommende være, der kommer lidt i Europaudvalget,
men med al respekt, så bruges der også meget
tid på fisk og land, og hvad ved jeg, i Europaudvalget, og ligestilling bliver ikke lige det, der bliver topprioriteret.
Derfor synes jeg, at det ville rart, hvis ligestillingsministeren i regeringen kunne sende et positivt signal om, at ministeren faktisk som ligestillingsminister vil få en mere kvalificeret debat, hvis ministeren har nogle kvalificerede folk
i Folketinget at diskutere med. Det synes jeg sådan set også må være et ønske fra ministeren. Vi
fra Folketinget ville jo så have et sted, hvor der
blev samlet noget faglig viden. Og det er jo det,
der ikke sker i øjeblikket her i landet. Og hvis vi
fik det, kunne det måske være med til, at vi kunne sige: Nå, jamen så kan vi måske ligesom bedre leve med, at det hele er oplysning og handlingsplan, og hvad ved jeg, fordi vi i det mindste
får en samlet, overordnet og kvalificeret diskussion af emnet.";Kl. 19.25
