split;reason;text;value
406016;name_party;":
Jeg skal også nøjes med at komme med et par bemærkninger til det
her lovforslag. Jeg vil starte med at sige, at vi selvfølgelig synes, det
er godt, at man hjemtager de penge, som man har besluttet sig til at
hjemtage i det her lovforslag, men jeg vil fastholde, at jeg synes, det
er rigtig ærgerligt, at man ikke benytter lejligheden til at hjemtage
alle de midler, man kan, sådan at man fik mulighed for at give en
langt større saltvandsindsprøjtning i forhold til udviklingen i landdistrikterne end den, der er lagt op til.
Jeg vil bare sige, at det jo ikke er sådan, at den måde at hjemtage
pengene på ville betyde, at der ikke kom penge til landbruget – der
er ikke mange natur- og miljøpenge inden for det her område, som
ikke på den ene eller den anden måde kommer til at tilgodese dele af

landbruget – men det er jo rigtigt, at ved at gøre det på den måde ville man målrette støtten mod de dele af landbruget, som for alvor arbejder på at løse nogle natur- og miljøudfordringer. Det synes jeg sådan set ville være et rigtig fornuftigt initiativ, og da det jo er mit klare indtryk, at der i hvert fald ved festlige lejligheder her i Folketinget
er enighed om, at den generelle landbrugsstøtte skal reduceres/fjernes, så burde det vel også være ret oplagt. Men når det kommer til
stykket, er der altså hensyn, der forhindrer, at det sker, og det er vi
selvfølgelig kede af.
Jeg vil også sige, at vi synes, at den måde, man i øvrigt finder finansiering til initiativerne i aftalen om »Grøn Vækst« på, er dybt
problematisk. Det er ikke så meget det, at man tager nogle midler fra
pesticid- og CO2-afgifterne, altså 20 pct. af dem – det er dem, der så
tilfalder promilleafgiftsfondene og Fonden for økologisk landbrug –
men jeg må indrømme, at det set fra Enhedslistens synspunkt er
komplet ubegribeligt, hvorfor det er Fonden for økologisk landbrug,
som skal reduceres forholdsmæssigt mest, med 24 pct., hvis vi sammenligner det med Promilleafgiftsfonden for frugtavlen og gartneribruget: dér reduceres der kun med 12 pct. Efter vores opfattelse er
det sådan, at den andel af promille- og produktionsafgiftsfondenes
midler, der går til økologi, i forvejen er alt for lille, og den afspejler
ikke den stigende efterspørgsel efter økologiske varer.
Man burde efter vores opfattelse øge tilskuddet til økologi ganske
væsentligt. Man kunne jo tage udgangspunkt i sektorens andel af
landbrugets samlede omsætning. Man kunne – og det ville jo være
langt mere visionært – tage udgangspunkt i det ønske, man har om,
hvor stor en andel det økologiske landbrug skal udgøre af den samlede danske landbrugsproduktion. Det synes vi i hvert fald ville være
et godt initiativ.
Vi synes også, det ville være rigtig godt, hvis man samlede det,
der går til økologi, i en særskilt fond, således at det bliver klart, hvor
stor en del af de samlede midler, der går til økologi. Det synes vi i
Enhedslisten ville være en god og fremadrettet løsning.
Men hovedproblemet i det her lovforslag er dels, at man ikke
hjemtager de midler, man har mulighed for, dels at man har valgt en
finansiering, hvor man sådan set meget konsekvent går efter at tage
pengene fra økologerne – for så ganske vist at give nogle af dem tilbage til økologerne – men det synes vi er en uhensigtsmæssig måde
at finansiere tingene på.";Per Clausen
409316;Time;;Kl. 17:50
409352;title_name;":
Tak til ordføreren. Fødevareministeren.";Søren Espersen
409403;Time;;Kl. 17:50
409441;title_name;":
De to emner, som hr. Per Clausen nævnte her til sidst, er jo også
dem, som de forskellige ordførere har kredset om. Vi har tidligere,
som jeg tror bl.a. fru Pia Olsen Dyhr refererede til, diskuteret muligheden for at hjemtage de 750 mio. kr., som jo vel at mærke er en frivillig ordning, og hvor man simpelt hen ville tage midler direkte fra
landmanden fra den direkte støtte og bruge til andre formål, men jeg
skal dog understrege, at det skal være formål, der er relevante for
landmændene, og at det ikke bare kan være landdistriktsmidler eller
lignende.
Vi har fra regeringens side sagt meget klart, at med den økonomiske situation, der er i landbruget nu, vil det være helt forkert bare sådan at reducere i den direkte støtte. Derfor må jeg sige, at jeg afviser,
at vi udnytter de midler. Til gengæld udnytter vi de 120 mio. kr.,
som flere også været inde på, og som er et overskud, der fremstår.
Det er oplagt, at vi sørger for, at de kommer til gavn for initiativer
inden for »Grøn Vækst«.
Så har flere ordførere også været inde på fordelingen af promillemidlerne, og hvordan fordelingen er bl.a. til økologer. I dag er tilbageførslen af midler til fondene jo direkte koblet til landbrugets for-

Torsdag den 29. oktober 2009 (L 40)

brug af pesticider. Det vil sige, at der, hvor der bliver anvendt flere
pesticider, der, hvor forbruget er højt og der kommer flere penge ind,
ja, der bliver der også tilbageført flere midler til fondene. Vi sætter
nu et loft på 1,7 i forhold til målsætningen om behandlingshyppighed med pesticider. Det vil sige, at det er det, der kan tilbageføres,
og resten ryger så over andre til andre formål. Den fordeling, der er
fondene imellem, er i virkeligheden en gammel model på området,
som simpelt hen bliver videreført. Så det er begrundelsen for, at modellen ser ud sådan, som den gør.
Så skal jeg kun tilkendegive, at vi gerne leverer regnestykker,
som flere gerne ville se yderligere på under udvalgsarbejdet. Bl.a.
nævnte fru Pia Olsen Dyhr det, og det stiller vi selvfølgelig gerne op
til.";Eva Kjer Hansen
411488;Time;;Kl. 17:52
411524;title_name;":
Der er en enkelt kort bemærkning. Hr. Bjarne Laustsen.";Søren Espersen
411590;Time;;Kl. 17:52
411611;name_party;":
Tak. Jeg tror ikke helt, at fødevareministeren var opmærksom på, at
jeg også stillede nogle spørgsmål om det her. Det indgår nok i de
regnestykker, vi kan få sendt over efterfølgende.
Det forhold, jeg spurgte lidt til, der måske er lidt drilagtigt, er det
med, at de midler, der kommer fra promilleafgiftsfondene, jo bruges
på nogle opgaver i dag. Når man flytter dem til noget andet, hvad er
det så, man misser, hvad er det, man ikke får? Det er jo også en af de
ting, som landbruget har gjort opmærksom på, og man bruger det her
udtryk: Man fodrer hunden med sin egen hale. Det synes jeg i hvert
fald ministeren skylder et svar på.
Det andet drejer sig om den fordeling, der er, når man putter nogle af pengene over, 250 mio. kr. fast om året, og fødevareministeren
får den bemyndigelse. Så bliver der lavet en fordelingsnøgle. Den
ser meget, meget lille ud på økologidelen, og kunne man ikke godt
gøre den noget større?
Så er der selvfølgelig hele spørgsmålet om, hvorfor man ikke
hjemtager alt, hvad man kan, i forhold til frivillig modulation.";Bjarne Laustsen
412671;Time;;Kl. 17:53
412707;title_name;":
Ministeren.";Søren Espersen
412731;Time;;Kl. 17:54
412752;name_party;":
Men det er så ikke forkert at tage alle de penge, der er gået til andre
formål, og det er selvfølgelig fint, at vi får en liste over, hvad de
penge plejer at blive brugt til, fordi det vel er opgaver, der er blevet
subsidieret, betalt, af de midler, der er gået tilbage. Man kan altid
diskutere, om pengene fra en afgift på et eller andet skal gå direkte
tilbage til dem, der har indbetalt den, eller hvordan det skal være.
Men nu ser regeringen så anderledes på det. Nu er det så ikke forkert at tage dem, fordi regeringen skal finansiere »Grøn Vækst«. Det
er der, jeg godt vil sikre mig, at det her ikke kommer til at gå ud over
landdistrikterne, økologerne, natur og miljø og alle de andre ting,
som vi tidligere har været med til at understøtte, fordi det er vigtige
aktiviteter i forhold til at skabe liv ude på landet og sådan noget, som
jeg lægger utrolig meget vægt på. Derfor ønsker jeg, at vi prøver at
kigge på, hvad det er for nogle ting, vi ikke kan gøre i fremtiden,
fordi man nu gør det her fra regeringens side. Det er såmænd bare
det, og det må vi så også kigge på under udvalgsarbejdet.";Bjarne Laustsen
413868;Time;;Kl. 17:55
413904;title_name;":
Ministeren.";Søren Espersen
413927;Time;;Kl. 17:55
413965;title_name;":
Som nævnt skal jeg gerne bistå med at finde ud af, hvad det er for
nogle aktiviteter, der foregår i fondene, og hvor man kan antage at
der vil være mindre aktivitet. Men det væsentlige i det her er jo ikke,
hvilke midler der er til rådighed i fondene, men hvilke principper der
gælder. Der er det, vi siger, at når pesticidforbruget er højere end
det, vi har aftalt, vil vi ikke tilbageføre de midler, der kommer ind.
Vi sætter simpelt hen et loft i forhold til den aftalte behandlingshyppighed på 1,7 – det synes jeg er fuldt ud forsvarligt at gøre – og siger, at alt, hvad der ligger derudover, så bliver anvendt til finansiering af andre initiativer i »Grøn Vækst«.";Eva Kjer Hansen
414645;Time;;Kl. 17:56
414681;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.";Søren Espersen
414735;Time;;Kl. 17:56
414746;Time;;Kl. 17:53
414784;title_name;":
Jeg vil simpelt hen foreslå, at vi giver en nærmere beskrivelse af de
aktiviteter, der er i fondene. Jeg kan jo ikke svare på, hvad det så er
for nogle aktiviteter, der ikke vil blive udført fremover. Men vi kan
godt indhente oplysninger om, hvad det er for forskellige aktiviteter,
der foregår, og på den måde give udvalget et bedre kendskab til det.
Som jeg svarede tidligere, er den fordelingsnøgle, der er i anvendelse i forhold til, hvordan midlerne bliver fordelt på fondene, sådan
set den model, der har været, har jeg forstået, i en årrække. Men det
kan vi også gøre nærmere rede for under udvalgsbehandlingen.
Jeg har klart svaret på spørgsmålet vedrørende hjemtagningen.
Det handler om, at landmændene er i en økonomisk meget vanskelig
situation p.t., og det vil være helt forkert, at vi i den situation griber
ind og siger, at vi nu tager yderligere 10 pct. af den direkte støtte,
der går til landmændene. Det vil jeg finde helt uacceptabelt i forhold
til landbrugets situation.";Eva Kjer Hansen
415785;Time;;Kl. 17:54
415821;title_name;":
Hr. Bjarne Laustsen.

65";Søren Espersen
415868;name_party;":
Jeg har noteret mig, at ministeren ikke ønsker at hjemtage de 10 pct.:
det ville ministeren faktisk heller ikke, da SF fremsatte sit beslutningsforslag om at pålægge ministeren at hjemtage de 10 pct., og det
er der egentlig meget god konsistens i.
Men nu får ministeren jo faktisk bemyndigelse til at kunne gøre
det. Der er mulighed for, at ministeren faktisk kan gøre det, og hvis
nu landbruget står i en anden finansiel situation, hvor det kommer til
at gå godt i dansk landbrug, vil ministeren så være interesseret i at
benytte sig af muligheden?";Pia Olsen Dyhr
416429;Time;;Kl. 17:57
416465;title_name;":
Ministeren.";Søren Espersen
416488;Time;;Kl. 17:57
416526;title_name;":
Jamen jeg udelukker bestemt ikke, at jeg på et tidspunkt vil være interesseret i at benytte mig af de muligheder. Derfor har jeg jo også i
forhandlingerne i EU-sammenhæng arbejdet ihærdigt for, at midlerne kunne anvendes til nogle fornuftige og fremadrettede formål, og
her synes jeg faktisk vi har fundet en udmærket løsning. Men jeg synes simpelt hen ikke, det er forsvarligt i den nuværende økonomiske

66

Torsdag den 29. oktober 2009 (FM )";Eva Kjer Hansen
416984;Time;"situation for landbruget at sige, at nu tager vi for resten bare 10 pct.
af de direkte udbetalinger.";Kl. 17:59
417096;Time;;Kl. 17:57
417132;title_name;":
Fru Pia Olsen Dyhr.";Søren Espersen
417191;title_name;":
Det synspunkt fra fru Lone Dybkjærs side har jeg noteret mig tidligere i dag, og jeg er stadig væk uenig.";Eva Kjer Hansen
417308;Time;;Kl. 17:59
417319;Time;;Kl. 17:57
417340;name_party;":
Jeg vil godt vende det om og sige, at det ikke er forsvarligt for dansk
natur og miljø, at man ikke benytter sig af muligheden for at få landbruget til at tage sin rolle som naturforvalter lidt mere alvorligt, men
den diskussion kan vi gemme til senere.
Det, jeg synes er interessant, er, at ministeren faktisk siger, at hun
på en eller andet tidspunkt er villig til at kigge på at tage nogle midler fra landbruget. De skal selvfølgelig føres tilbage til landbruget,
men der skal være særlig fokus på natur og miljø. Det synes jeg er
positivt, og det vil jeg da gerne sige tak for, for det er da et skridt i
den rigtige retning.
Derudover vil jeg gerne spørge ministeren: Hvis vi nu kan se om
2 år, at situationen er vendt i landbruget, hvor meget skal der så til,
for at man kan sige, at kurven er knækket? Hvis situationen lige
pludselig er positiv, er det så på det tidspunkt, ministeren slår til?";Pia Olsen Dyhr
418252;Time;;Kl. 17:58
418288;title_name;":
Ministeren.";Søren Espersen
418311;Time;;Kl. 17:58
418349;title_name;":
Det kan jeg jo ikke svare på på nuværende tidspunkt, men jeg synes
altså bare, det er interessant, at fru Pia Olsen Dyhr åbenbart mener,
at vi roligt kunne tage de 10 pct. på nuværende tidspunkt. Det siger
jo noget om, hvor optaget SF er af den økonomiske krise i landbruget, det må man sige er klar tale fra SF's side. Jeg synes som sagt,
det ville være helt uforsvarligt i forhold til den økonomiske situation, landmændene er i.
Jeg arbejder jo generelt på, at vi får ændret den direkte støtte, således at den kan gå til andre tiltag, som er mere fremadrettede og
mere modsvarer de udfordringer, som landbruget står over for. Her
vil jeg i øvrigt kvittere for et udmærket samarbejde med forskellige
partier i Folketinget i forhold til, hvad der på sigt er en fornuftig fælles landbrugspolitik. Det ændrer jo ikke ved, at vi aktuelt bliver nødt
til at tage udgangspunkt i, hvad det er for nogle forhold, der gør sig
gældende, og hvordan landmændenes konkurrencesituation er i forhold til landmændenes i andre lande. Det er altså også et aspekt, der
må indgå, når man tager stilling til, hvor voldsomt man vil reducere
støtten.";Eva Kjer Hansen
419488;Time;;Kl. 17:59
419524;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
419576;Time;;Kl. 17:59
419595;name_party;":
Jeg bliver lidt irriteret over, at ministeren altid beskylder os andre for
at være økonomisk uansvarlige. Jeg synes, det er rimelig økonomisk
uansvarligt at give så mange skattelettelser til næste år med det underskud, vi har på statsbudgettet.";Lone Dybkjær
419851;Time;;Kl. 17:59
419887;title_name;":
Ministeren.";Søren Espersen
419936;title_name;":
Tak til fødevareministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse herimod, betragter
jeg det som vedtaget.
Det er vedtaget.";Søren Espersen
420219;Time;Meddelelser fra formanden;Kl. 18:00
420281;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 30. oktober
2009, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 18:00).";Søren Espersen
