split;reason;text;value
446004;name_party;":
Der er ingen tvivl om, at verden og FN har brug
for mere demokrati. Men med det, der foreslås
her, vil det gå den helt gale vej. Jeg kunne forstå
på ordvekslingen med hr. Søren Espersen før, at

2329

i denne nye verdensorganisation af demokratiske lande skulle der være plads,til Kina trods
dets overtrædelse af menneskerettighederne:
der skulle være plads til Israel trods dets behandling af palæstinenserne: og jeg må gå ud
fra, at det så også gælder Putins Rusland og
USA på trods af krigen i Irak. Og man kunne blive ved med at nævne en lang række eksempler
på lande, som måske har demokrati på nogle
områder, men som på. andre områder altså også
optræder brutalt og i strid med alle menneskerettigheder.
Jeg er sådan set enig med hr. Søren Espersen
i, at der skal være plads til de lande, jeg lige har
nævnt, for man får ødelagt FN, hvis man prøver
at dele det op på den måde, som det er foreslået.
Det mener jeg er en meget forkert vej at gå. Det
fører ikke til mere demokrati. Men at kalde et
FN med de lande, jeg lige har nævnt, for demokratiernes FN, er da helt ude i hampen, det er
helt, helt ude i hampen.
:
Verden mangler generelt demokrati, og der
skal man ikke bare fokusere på nogle få lande,
som man synes har mangel på. demokrati, der
kan nævnes flere end dem, der er nævnt af forslagsstillerne. :
Hvorfor er der så mangel på demokrati i verden? Måske skulle man kigge på andet end blot
nogle af enkelte landes styrer, man skulle se på
kloden som det, den er. For hvis man kigger på
kloden, vil man se, at, ja, så har vi selvfølgelig
lande uden demokrati eller med et mangelfuldt
demokrati. Nogle af de lande holdes oven i kø""bet oppe af Vesten: lad,mig bare nævne SaudiArabien, som bestemt ikke er noget demokrati,
og som jo er arnestedet for noget af det, som jeg
ved hr. Søren Espersen hader allermest, og som
hr. Naser Khader hader allermest. Det er fint
med mig, men det er altså USA, der holder dem
oppe. Måske skulle man tage fat i, hvorfor USA
gør sådan noget. Det kongestyre havde jo ikke
mange dage på jorden, tror jeg ikke, måske fysisk, men ikke som et styre, hvis USA satte en
stopper for det. Det er den ene del.
Den anden del er, at nogle lande bruger deres
militære magt til at gå i krig mod andre. Det er
bestemt også mangel på demokrati - at gå i krig,
er sådan set noget af det værste, man kan gøre.
Der er nogle få lande, der har vetoret i FN. Det
er da ikke særlig demokratisk. Det har måske
været nødvendigt i en periode, men demokrati
er det da ikke. Og der er rige lande, der bestemmer mere end fattige lande i verden. Det er da'
heller ikke demokrati.

2330

Tirsdag den 16. december 2008 (B 65)

Derfor er problemstillingen meget større end
det, der er lagt op til her i dag. Det drejer sig om
at demokratisere kloden, om jeg så må sige. Der
fokuserer vi i Enhedslisten først og fremmest på
samarbejdet mellem folkene: Tænk på, hvilken
styrke fredsdemonstrationerne mod Irakkrigen
havde kloden over. Desværre valgte USA og en
række lande med støtte fra Danmark at se bort
fra FN og at se bort fra de store folkelige protester mod krig. Men lige præcis det viste jo, hvilke styrker der er i at demokratisere fra neden,
både i det enkelte land og i det internationale
samarbejde.
Vi skal have demokratiseret FN's institutioner, selvfølgelig skal vi det. Vi skal have gang i
nedrustningen, særlig af atomvåben. Det er jo en
af de største hindringer for at udvide demokratiet i verden, at vi har så stor en oprustning, som
vi har. Vi skal have en verden med større lighed.
Mere lighed og social fremgang er jo afgørende
for, at folkene i højere grad kan sætte en demo- =
kratisk dagsorden i verden. Vi skal sørge for, at
markedskræfterne får mindre magt, end de har i
dag, hvor det jo er økonomi og de stærkeste
økonomier, der bestemmer mest på bekostning
af menneskerettigheder og på bekostning af arbejdstagerrettigheder. Vi har jo en FN-organisation, der hedder ILO, og som der bliver talt alt
for lidt om. Den har faktisk nogle rammer for,
hvordan man får ret til at organisere sig, får ret
til ordentlige arbejdstider/får ret til en løn, der er
til at leve af, og ILO er imod børnearbejde og for
et godt arbejdsmiljø. Vi har faktisk nogle institutioner i FN, som kan bruges, og som kan bruges
mere end i dag.
Det vil betyde en demokratisering. Hvis vi
f.eks. sørger for, at alle - hvad hedder det? - arbejdere i alle lande på hele kloden har ret til at
organisere sig og bruge den ret til at sætte dagsordenen i deres eget land for dermed også at
kunne sætte dagsordenen i det internationale
samarbejde, vil det jo være en kæmpemæssig
fordel i forbindelse med at udvikle en mere demokratisk verden.
Så det, jeg vil sige med det her, er, at demokratisering af verden er meget mere end at ændre på FN's institutioner, endsige at prøve at opdele FN. At styrke demokratiet i de enkelte lande er det, der er vejen frem.
Lad mig så sige, at det ikke er alle ord i det
forslag til vedtagelse, der er fremsat, som jeg er
lige glad for, der er altså nogle af ordene, jeg er
mere glad for end andre. Men jeg synes, at det
var meget vigtigt, at et meget bredt flertal i Fol-

ketinget i dag i fællesskab kunne understrege at
det, vi ønsker, er at styrke FN.";Frank Aaen
451208;Time;;Kl. 19:27
451220;title_name;"Tak til hr. Frank Aaen. Der er ingen korte bemærkninger, og det var den sidste ordfører. Ønsker ministeren ordet? Det er der ikke tale om.
Så er der ikke flere, der har bedt om ordet.
Så er forhandlingen sluttet. Dermed er forespørgslen også slut. Er den ikke slut? Nå, man
kan i hvert fald sige, at det, der sker her i aften,
er slut. Men den fortsætter, i og med at vi skal
stemme om den torsdag den 18. december. Og
det ser vi frem til.
Så går vi videre til næste punkt på dagsordenen.

Det næste punkt på dagsordenen er:
25) 1. behandling af beslutningsforslag nr.
B 65:
Forslag til folketingsbeslutning om tiltrædelse af stabiliserings- og associeringsaftale mellem De Europæiske Fællesskaber og deres
medlemsstater på den ene side og BosnienHercegovina på den anden side.
Af udenrigsministeren (Per Stig Møller).
(Fremsættelse 10.12.2008).";Formanden
452075;Time;Forhandling;Kl. 19:28
452099;title_name;"Forhandlingen er åbnet, og første ordfører er hr.
Henrik Høegh.";Formanden
452172;Time;(Ordfører);Kl. 19:28
452200;name_party;":
Hovedsigtet med stabiliserings- og associeringsaftalen mellem EU og Bosnien-Hercegovina er at
styrke og udvide de politiske og økonomiske
forbindelser mellem de to parter. Således har aftalen til formål at støtte Bosnien-Hercegovinas
bestræbelser på at styrke udviklingen af demokrati og retsstatsprincipper samt skabe øget politisk, økonomisk og institutionel stabilitet.
Ydermere er aftalens formål at styrke BosnienHercegovinas arbejde med at fuldføre omstillingen til en velfungerende markedsøkonomi, hvilket på sigt kan føre til en gradvis oprettelse af et

Tirsdag den 16. december 2008 (B 65)
frihandelsområde mellem EU og Bosnien-Hercegovina.
I Venstre har vi noteret os, at respekten for demokratiske principper og menneskerettigheder
udgør et væsentligt element af associeringsaftalen. I tilfælde af overtrædelse af sådanne principper er det muligt at træffe foranstaltninger i
medfør af folkeretten, f.eks. til en ophævelse af,
denne aftale. På den baggrund mener vi i Venstre, at aftalen kan være medvirkende til at fastholde Bosnien-Hercegovina på vejen mod EU,
og det finder vi særdeles positivt.
Ydermere ser vi aftalen som et udtryk for
EU's bestræbelser på at understøtte en fortsat
positiv udvikling på det vestlige Balkan, hvor
EU allerede har indgået associeringsaftaler med
Kroatien, Makedonien, Montenegro og Albanien. Også dette finder vi positivt, så jeg kan på
vegne af både Venstre og Det Konservative Folkeparti meddele, at vi giver forslaget vores fulde
støtte.";Henrik Høegh
453702;Time;;Kl. 19:30
453714;title_name;"Ja tak. Der er ikke ønsker om korte bemærkninger, og det vil sige, at næste ordfører er fru Yildiz
Akdogan.
홢
. . . Kl. 19:30
(Ordfører)";Formanden
453869;name_party;":
Danmark har som i andre EU-medlemslande en
stor interesse i, at mangé års uro på Vestbalkan
afløses af en udveksling præget af økonomisk
og social stabilitet, sikkerhed og internationalt
samarbejde. SAP, som processen forkortes, kan
på mange punkter sætte gang i og fastholde de
potentielle kandidatlande i netop denne proces.
Bosnien-Hercegovina er det sidste land i rækken til at indgå en stabiliserings- og associeringsaftale med EU-medlemslandene. Aftalen
indebærer bl.a., at der gradvis over en periode
på 6 år sker en tilnærmelse mellem Bosnien-Hercegovina og EU-medlemslandene. I Socialdemokratiet er vi tilhængere af denne gradvise udvidelse af EU-samarbejdet, ikke mindst set i lyset
af den proces, som potentielle kandidatlande
sættes i. Processen fører til et mere stabilt, frit og
demokratisk samfund og bidrager til både fred
og sikkerhed samt øget velstand i det samlede:
Europa.
Som de øvrige lande på Vestbalkan har også
Bosnien-Hercegovina vist interesse for at gøre
en indsats, og selv om Europa-Kommissionen i
sin seneste fremskridtsrapport fremhæver en
række udfordringer såsom korruption> en alt for

2331

dominerende nationalisme og en retorik, der
skaber politiske gnidninger, fremhæver rapporten ligeledes en forsigtig optimisme, hvad angår
forbedringen af grænsekontrollen, indsatsen
mod trafficking og stabile relationer til nabolandene Kroatien og Serbien.
Derudover skal Bosnien-Hercegovina samt
andre potentielle kandidatlande naturligvis
overholde alle rammer og regler i aftalen, herunder de demokratiske principper og respekten for
menneskerettigheder. Som andre lande på Vestbalkan har Bosnien-Hercegovina stadig mange
udfordringer og opgaver foran sig. Landets historik taget i betragtning er der dog al mulig ,
grund til at fastholde en tæt samarbejdsproces,
der kan være med til at sikre, at landet bevæger
sig i den rigtige retning, dvs. mod øget sikkerhed, demokratisk stabilitet og velstand. Dermed
sørger vi ikke alene for, at befolkningen i Bosnien-Hercegovina går en ordentlig og human
fremtid i møde. Vi sørger også for, at EU's nabolande bliver stabile områder, og at 1990'ernes
tragiske begivenheder i området ikke gentager
sig.
'
Set i det lys støtter Socialdemokratiet forslaget.
홢홢";Yildiz Akdogan
456111;Time;;Kl. 19:32
456123;title_name;"Tak til fru Yildiz Akdogan. Næste ordfører er hr.
Søren Espersen.";Formanden
456198;Time;(Ordfører);Kl. 19:33
456229;name_party;":
Da Dansk Folkepartis europaordfører, hr. Morten Messersèhmidt, ikke kan være til stede, skal
jeg på hans vegne fremlægge følgende:
Dansk Folkeparti er som udgangspunkt tilhænger af frihandel. Det er hævet ovet enhver
tvivl, at fri handel er stærkt forbundet med
vækst, og naturligvis har vi alle en interesse i, at
de fattige lande i så vel Østeuropa som andre
steder på kloden oplever en økonomisk vækst,
der giver dem ro og stabilitet og på sigt også
fremmer udviklingen i retning af demokrati og
overholdelse af de grundlæggende frihedsrettigheder.
Når Dansk Folkeparti alligevel er skeptisk
over for dette forslag, hænger det sammen med
den aktivitet, som for tiden finder sted ved EFDomstolen. Efter i sommer at have underkendt
en række bestemmelser i den danske udlændingelov og efter at have gjort illegale indvandrere
til lovlige indvandrere har EF-Domstoleninu bevæget sig derhen,at også ikke-EU-borgere skal

2332

Tirsdag den 16. december 2008 (B 65)

have rettigheder EU. Vi har for nylig med den
såkaldte Hercan Er-dom set, hvordan frihandelsaftalen mellem EU og Tyrkiet nu skal brtiges
til at begrænse medlemslandenes muligheder
for at udvise udlændinge, og i den kommende
Sahin-sag ser vi, at generaladvokaten ligeledes
har fremsat forslag til dom om, at associeringsaftalen mellem Tyrkiet og EU nu kan bruges til
at begrænse medlemslandenes handlefrihed i
forhold til deres udlændingelove og reglerne for
tyrkere i EU, og det vil Dansk Folkeparti ikke acceptere.
Frihandel er godt, og derfor har vi traditionelt
været tilhængere af at lave stabilitets- og associeringsaftaler med EU's nabolande. Men når
EF-Domstolen begynder at bruge disse aftaler til
at undergrave udlændingelovene, må vi sige fra.
Derfor er Dansk Folkeparti på forhånd skeptisk
indstillet over for at oprette stadig flere aftaler af
den slags, vi har med Tyrkiet, og derfor vil vi i
udvalgsarbejdet spørge ind til dette område og
undersøge, om vi med denne aftale med Bosnien-Hercegovina risikerer de samme problemer,
vi i dag står over for med Tyrkiet. Først når dette
er afklaret og truslen mod vores udlændingepolitik fjernet, kan vi støtte forslaget.";Søren Espersen
458382;Time;;Kl. 19:35
458394;title_name;"Tak til hr. Søren Espersen. Ingen korte bemærkninger er ønsket, og næste ordfører er fru Anne
Grete Holmsgaard.";Formanden
458515;Time;(Ordfører);Kl. 19:35
458553;name_party;":
Jeg vil altså godt lige starte med at sige til hr. Søren Espersen, at det jo ikke er EF-Domstolen, der
har gjort noget som helst forkert. Hr. Søren
Espersen kan sådan set bare ikke lide, at den
danske regering har sagt ja til et direktiv, der betyder, at man - fuldstændig rimeligt - kan tage
sin ægtefælle og sin familie med rundt i EU, når
man er vandrende arbejdstager. Regeringen har
så tilsyneladende fortrudt, at den også sagde ja
til det direktiv. Men det har jo ikke meget med
denne sag at gøre, som handler om en associeringsaftale mellem EU og Bosnien-Hercegovina
i lighed med dem, vi kender med andre lande på
Balkan og også med lande omkring Middelhavet.
I SF synes vi, det er en rigtig god idé at lave
sådan nogle associeringsaftaler. Hermed ikke
sagt at det er nogen let gang på jorden rent faktisk at fylde indhold i en associeringsaftale, men
den er i hvert fald forum for at kunne føre en

dialog, for at hjælpe til med at udvikle en retsstat, for at hjælpe til med at udvikle menneskerettigheder og respekt for mindretal og alle de
ting, der karakteriserer en retsstat. Den er også
en ramme for at udvikle et økonomisk samarbejde.
Det svære i denne proces er jo bl.a., hvordan
man vil gribe det an, og jeg ville egentlig gerne
have, at udenrigsministeren på et tidspunkt sagde, om der ligger en eller anden form for påbegyndt arbejde med en handlingsplan for, hvad
der vil blive prioriteret højest, og hvad Danmark
som EU-medlem vil prioritere højest i forhold til
associeringsaftalen mellem EU og Bosnien-Hercegovina.
Men SF er for forslaget her og vil stemme for
det. :
""";Anne Grete Holmsgaard
460156;Time;;Kl. 19:37
460168;title_name;Tak til fru Anne Grete Holmsgaard. I ordførerrækken er den næste hr. Naser Khader.;Formanden
460260;Time;(Ordfører);Kl. 19:37
460289;name_party;":
Jeg vil gøre det kort, for andre ordførere har gennemgået detaljerne i B 65 angående associeringsaftalen mellem EU og Bosnien-Hercegovina.
Jeg synes, det er fremragende og godt, vi har
sådan nogle aftaler, og jeg synes, det er fint, at
det er en aftale, der også er en del af en proces
på vejen mod EU-medlemskab, så Liberal Alliance støtter B 65.";Naser Khader
460648;Time;;Kl. 19:37
460660;title_name;Tak til hr. Naser Khader, og så er det udenrigsministeren.;Formanden
460728;Time;;Kl. 19:38
460765;title_name;":
Jeg vil gerne takke meget for Folketingets tilslutning til denne stabiliserings- og associeringsaftale mellem De Europæiske Fællesskaber og
Bosnien-Hercegovina.
Jeg tror, det er meget vigtigt, vi fortsætter vores proces med at integrere de forskellige Balkanstater i det europæiske mønster og det europæiske system, for det jo også vejen til at sikre,
at Balkan ikke falder tilbage i fortidens uroligheder. Derfor er det vigtigt, at de har en økonomisk fremgang, at de alle sammen bliver båret
op, og at ingen bliver efterladt. Men vi kan jo
ikke føre dem frem til det stadium med stabiliserings- og associeringsaftalen, før de selv er klar
til det, og det er altså vurderingen, at Bosnien-

Tirsdag den 16. december 2008: (B 11)

2333

Hercegovina, som har vanskeligheder og faktisk , Jeg foreslår, at forslaget til folketingsbeslutning
meget let kan komme i store vanskeligheder, .., 홢 henvises til Europaudvalget. Hvis ingen gør - 홢
kan blive hjulpet videre frem.
indsigelse, er det vedtaget.
Jeg blev spurgt, hvad jeg prioriterer. Jeg kan
Det er vedtaget. '
I I홢
svare, at jeg prioriterer det hele. Jeg prioriterer,
at vi støtter bestræbelserne på at styrke demokratiet og retsstaten gennem aftalen, at vi bidrager til politisk, økonomisk og institutionel stabilitet i landet og dermed til en stabilisering af regionen, og at vi støtter Bosnien-Hercegovinas
Det sidste punkt på dagsordenen er:
bestræbelser på at fuldføre omstillingen til en
26) 1. behandling af beslutningsforslag nr.
fungerende markedsøkonomi. Jeg kan ikke rigB 11: ,
tig vægte det ene højere end det andet, for det er Forslag til folketingsbeslutning om nedsættelvigtigt alt sammen, men det er bare for at nævne
se af en kommission til undersøgelse af regenogle af de ting, som er væsentlige i aftalen.
ringens tilslutning til og deltagelse i den interMed hensyn til Dansk Folkepartis indvendin- nationale koalition til af væbning af Irak. ,
ger om, at det her kunne betyde fri indvandring,
Af Mogens Lykketoft (S), Jeppe Kofod (S), Villy
har jeg også hørt de indvendinger ved behandSøvndal (SF), Niels Helveg Petersen (RV), Frank
lingen af tidligere aftaler, og de bliver altså genAaen (EL), Juliane Henningsen1 (IA), Lars-Emil
taget her. Jeg vil henvise til artikel 48 i aftalen,
Johansen (SIU) og Annita å Friöriksmork (TF)
for her står, at under hensyntagen til arbejds(Fremsættelse 21.10.2008).
markedssituationen i medlemsstaterne og til deres gældende lovgivning og regler vedrørende
홢";Per Stig Møller
