split;reason;text;value
291505;name_party;":
Tak for det. Der er tale om et meget, meget teknisk forslag. Det
handler også om teknik og energi, og det handler om at sikre den fri
konkurrence på engrosmarkederne for el- og gashandel – og det er jo
en meget, meget kompliceret sag. Det handler om at undgå, at der
sker tyveri, insiderhandel og grovheder på det her område, og det
handler om at fastsætte nogle strafferammer, som er tilpas høje. Ja,
lovforslaget her giver faktisk mulighed for op til 6 års fængsel, hvis
man forbryder sig mod reglerne, og det er ganske meget, men det er
også rigtig store penge, der er tale om. Der er så også mulighed for
at miste rigtig mange penge.
Derfor er det også godt, at vi sikrer, at der er fælles regler i EU
på området. Det er jo netop faste regler på EU-området, der er brug
for, hvilket vi også gennemfører med det her lovforslag. Det er det,
der er hovedelementet i lovforslaget.
Så er der en lille hale på lovforslaget omkring de fjernaflæste målere, som jo indgår i de forhandlinger, der for øjeblikket er om
væksten i Danmark. Det er en ganske stor regning, regeringen lægger op til, på 2,7 mia. kr. Det er vi ikke helt tilfredse med og ikke
helt enige med regeringen i. Vi mener ikke, at Danmark har brug for
at sende ekstra nye store regninger til hverken vores erhvervsliv eller
vores private forbrugere, men det her element kommer til at afvente
de forhandlinger, der skal være i regeringen og med oppositionen og
med Venstre og de øvrige partier i Folketinget.
Derfor er det også vores forventning, at det her element jo ikke
bliver gennemført, før det er sådan, at der foreligger en eventuel aftale. Det afventer vi, og indtil da tager vi forbehold for den del af
lovforslaget.";Lars Christian Lilleholt
293205;Time;"46

Tirsdag den 19. marts 2013 (L 180)

foreslår derfor, at klima-, energi- og bygningsministeren får en bemyndigelse til at fastsætte regler for opgradering af elmålere.
Socialdemokraterne giver selvfølgelig vores opbakning til udbredelsen af fjernaflæste elmålere, da vi mener, at det er et både stort og
vigtigt skridt mod et endnu grønnere og mere moderne Danmark.
Socialdemokraterne giver naturligvis opbakning til implementering
af REMIT-forordningen. Det er vigtigt for os, at forbrugere og markedsdeltagere har tillid til alle markeder i Danmark og trygt kan
handle på markederne. Selvfølgelig skal det også gælde for engrosenergimarkederne.
Med disse ord tilslutter Socialdemokratiet sig dette lovforslag og
håber på bred opbakning.";Kl. 17:41
293959;Time;;Kl. 17:46
293996;title_name;":
Tak for det. Der er ingen, der har bedt om ordet. Så er det ordføreren
for Dansk Folkeparti, hr. Kim Christiansen.";Camilla Hersom
294122;Time;(Ordfører);Kl. 17:46
294156;name_party;":
Jeg er her som vikar for hr. Mikkel Dencker, så jeg vil holde mig til
at oplæse hr. Mikkel Denckers ordførertale.
I Dansk Folkeparti forholder vi os som bekendt kritisk til de regler og love, som produceres af EU-systemet. Derfor foretager vi os
modsat de fleste andre af Folketingets partier overvejelser om det
materielle indhold af lovforslag, som implementerer EU-regler i
dansk lovgivning. Det har vi så også gjort i dette tilfælde, hvor regeringen har fremsat forslag om, at den såkaldte REMIT-forordning
skrives ind i dansk lov. REMIT-forordningen går ud på både at forebygge og opklare forsøg på insiderhandel og forvridning af markedskræfterne på engrosenergimarkedet. Det er formål, som vi i Dansk
Folkeparti bakker op om. Alt andet lige vil et velfungerende marked
for handel med el og naturgas give forbrugerne lavere priser. Derfor
kan vi også tilslutte os, at der skabes størst mulig gennemsigtighed
på engrosenergimarkedet, som netop er kendetegnet ved at være et
internationalt marked, hvor det giver god mening, at der er et internationalt samarbejde om at regulere markedet på hensigtsmæssig
vis.
Lovforslaget indeholder også et andet element, som ikke har noget med REMIT-forordningen at gøre. Der er tale om regeringens
eget forslag om at gå i gang med udrulningen af fjernaflæste elmålere til alle danske forbrugere. I forvejen er omkring halvdelen af alle
danske elmålere af typen, som kan fjernaflæses, og det giver god
mening at få den sidste halvdel med. Det skyldes, at fjernaflæste målere giver bedre mulighed for, at elselskaberne kan give kunderne tilbud om en lavere elpris med prisdifferentiering afhængigt af tidspunktet for forbruget af el. Dermed vil kunden kunne få en lavere
pris på sin strøm, hvis vedkommende flytter en del af forbruget til
tidspunkter med lav pris. F.eks. kan man forestille sig, at man venter
med at starte opvaskemaskinen til sidst på aftenen med en lavere elpris i stedet for tidligere på aftenen, hvor der kan være en højere
pris.
I Dansk Folkeparti tilslutter vi os tanken om, at fjernaflæste elmålere installeres over hele landet og ikke kun, som det er tilfældet
nu, i nogle dele. Derfor kan vi også tilslutte os, at man går i gang
med dette arbejde inden for en overskuelig fremtid. På den baggrund
kan jeg sige, at vi i Dansk Folkeparti tilslutter os intentionerne med
lovforslaget.";Kim Christiansen
296515;Time;;Kl. 17:48
296552;title_name;":
Tak for det. Der er ingen, der har bedt om ordet. Så er det ordføreren
for Det Radikale Venstre, hr. Rasmus Helveg Petersen.";Camilla Hersom
296689;Time;(Ordfører);Kl. 17:48
296729;name_party;":
Mange tak for det. L 180 er et lovforslag, som Det Radikale Venstre
også kan støtte. Der er jo som bekendt tale om en forordningsgennemførelse, og heri forbydes insidertrading, og det støtter vi naturligvis.
Men meget mere støtter vi den anden halvdel, der udruller fjernaflæste elmålere over hele landet. Det er centralt i forhold til forbrugernes mulighed for at få glæde af svingende elpriser. Det kan måske endda give ganske store besparelser. Lidt af det drejer sig om, at
man ved at have en fjernaflæst måler bedre kan følge med i sit eget
forbrug, og det giver en vis besparelse. En anden del af det at have
en fjernaflæst måler er, at man får glæde af en lidt bedre konkurrence på elmarkedet. Og endelig giver det en mulighed til ildsjælene og
de bevidste elforbrugere for at planlægge deres energiforbrug efter,
hvordan vinden blæser. Det vil grundlæggende sige, at man med
gennemførelse af den her udrulning af fjernaflæste målere er i stand
til at give folk et incitament til at være meget opmærksomme på deres energiforbrug ikke bare til glæde for miljøet, men søreme også til
glæde for forbrugerens egen pengepung.
Det er klart, at disse fjernaflæste målere også kommer med en lille omkostning, men det er vores formodning, at det på lang sigt vil
være en god forretning ikke bare samfundsøkonomisk, som vi også
har tal for, men søreme også privatøkonomisk for den enkelte. Da de
fjernaflæste målere samtidig er en vigtig brik i udhulningen af et
smart grid, som jo også er en rar ting at have, når man har mange
vindmøller på sit elnet, er vi alt i alt meget glade for at kunne støtte
forslaget.";Rasmus Helveg Petersen
298350;Time;;Kl. 17:50
298387;title_name;":
Tak for det. Der er ingen, der har bedt om ordet. Så er det ordføreren
for SF, hr. Steen Gade.";Camilla Hersom
298493;Time;(Ordfører);Kl. 17:50
298521;name_party;":
Tak. Vi støtter lovforslaget. Som det er blevet nævnt, handler det sådan set om, at vi er sikre på at få konkurrence og åbenhed nok på
markedet, også i engrosleddet. Dermed er det en gennemførelse af
forordningen. Jeg synes også, at de initiativer, der er taget her for at
sikre, at vi så også overholder det i praksis, er både nyttige og nødvendige.
Den anden del handler så om fjernaflæste målere. Den har egentlig også den kerne af sammenhæng med det andet forslag, selv om
det selvfølgelig er to forskellige ting, at den også er med til at give
bedre mulighed for at få konkurrence på markedet, og at vi som forbrugere, når man får indført et tarifsystem, som handler om at betale
for de timer, der bruges strøm, kan få større valgmuligheder og dermed altså også selv være med til at bestemme elregningens størrelse.
Det synes jeg er vigtigt.
Det allervigtigste er selvfølgelig, sådan som SF ser det, at det er
en nødvendig infrastruktur. Vi skal måske lidt væk fra den måde, vi
har tænkt infrastruktur på tidligere. Det har været forholdsvis snævert, hvad der var infrastruktur. Men der er vel ikke nogen, der i dag
er i tvivl om, at it-systemer og en meget kraftig udbygning i hele landet er en grundlæggende infrastruktur. Jeg opfatter fjernaflæste målere som en nødvendig infrastruktur med henblik på modernisering
af vores samfund.
Dermed er det også nødvendigt for på sigt at skabe muligheder
for nogle helt nye erhvervsmuligheder, forretningsmodeller, som kan
udvikles, når vi først har udviklet det system med fjernaflæste målere i hele Danmark. Halvdelen af danskerne har det jo allerede, men

Tirsdag den 19. marts 2013 (L 180)

har måske ikke fået det fulde udbytte af det. Danmark som samfund
har efter min mening heller ikke fået det fulde udbytte af det. Set
med udlandets øjne er vores land forholdsvis lille, og vi får først det
fulde udbytte, når vi kan tiltrække nogle af de mange innovative
virksomheder, som faktisk sidder og lurer på, hvilket land der bliver
det første til at have et så avanceret system, og som får indrettet sit
tarifsystem på en sådan måde, at infrastrukturen virkelig inviterer innovative virksomheder til at slå sig ned her i landet.
Der er altså tale om konkurrence og større muligheder for forbrugere til at sammensætte deres eget forbrug og en infrastruktur til modernisering og effektivisering af vores samfund med mulighed for at
være med til at åbne døren for nye virksomheder.";Steen Gade
300964;Time;;Kl. 17:53
301001;title_name;":
Tak for det. Der er ingen, der har bedt om ordet. Jeg ser ikke ordføreren for Enhedslisten, så derfor giver vi ordet videre til ordføreren
for Liberal Alliance, hr. Villum Christensen.";Camilla Hersom
301197;Time;(Ordfører);Kl. 17:54
301233;name_party;":
Liberal Alliance anerkender til fulde, at dette lovforslag indeholder
en række elementer, som kan fremme en fair og mere åben konkurrence på energimarkederne, og det er jo godt. Men dette mål kan jo
nås på mange måder. Som vi læser forslaget, gives Energitilsynet en
helt ny magt- og kontrolbeføjelse. Statens forlængede arm får hermed adgang til markedsdeltagernes administrative systemer uden
retskendelse. Man får adgang til at udskrive tvangsbøder, offentliggøre kendelser til skræk og advarsel for andre osv.
Lad mig sige det, som det er: Det er ikke en god udvikling i statens muligheder for at gribe ind i den enkeltes integritet. Det er en
udvikling, som bør være undtagelsen, og vi har at gøre med, synes
vi, noget meget dyrebart i vores demokrati.
I Energistyrelsens bemærkninger til høringssvarene leverer man
jo også det bedste bevis for, at der er tale om stærke sager, når man
sammenligner med Finanstilsynets beføjelser. Det er ud fra den betragtning, at det jo ikke er noget særligt, for det samme gør Finanstilsynet. Sådan læste jeg det. Men, det er det.
Forleden deltog jeg i en konference for bestyrelser for investeringsforeninger, og der var der en central aktør, som tog ordet og
sagde: Finanstilsynet er vores nyeste eksempel på et statsorgan, der
både har den lovgivende, udøvende og dømmende magt.
Det er ikke et system, jeg synes er efterstræbelsesværdigt i energisektoren, og her ser vi da også, at man som altid lige får overimplementeret på nogle områder i direktivet, og det er jo sådan en særlig dansk spidskompetence efterhånden.
De mange opgaver i tilsynet skal jo gebyrfinansieres, så et eller
andet sted bærer det jo ved til en stadig ringere konkurrenceevne,
som regeringen ellers er meget optaget af at gøre noget ved. Jeg tror,
det er vigtigt, at der herinde konstant er opmærksomhed omkring de
her skridt, også selv om det er små skridt, når de går i den forkerte
retning. Og der vil vi gerne være vagthunden.
Så af disse grunde er vi mildt skeptiske over for den udvikling,
selv om lovforslaget understøtter nogle meget fornuftige elementer
på konkurrenceområdet.";Villum Christensen
303348;Time;;Kl. 17:56
303385;title_name;":
Tak for det. Der er ingen, der har bedt om ordet. Så er det ordføreren
for Det Konservative Folkeparti, hr. Mike Legarth.

47";Camilla Hersom
303523;Time;(Ordfører);Kl. 17:56
303553;name_party;":
Tak, fru formand. Det Konservative Folkeparti støtter selvfølgelig
det første element i den her aftale, der nemlig handler om at undgå
markedsmisbrug, og som handler om at sikre ensartethed og lige vilkår for de forskellige energiformer. Det bakker vi fuldstændig op
om.
Det andet led er vi nødt til at tage et forbehold over for. Det er
det, der er udrulning af fjernaflæste målere. Det tager vi et forbehold
for, fordi det nu er på dagsordenen under forhandlingerne om
»Vækstplan DK«, som foregår i Finansministeriet, og som jeg jo
selv deltager i her kl. 19.00 i dag. Eftersom det ikke er afklaret der,
hvordan forholdene skal være, og da vi er i en situation, hvor vi i
forbindelse med energiforliget har set PSO'en i det seneste år være
en afgift på 1,5 mia. kr., altså væsentligt over det skøn, der var lagt
frem ved forhandlingerne om forliget, så er vi ikke indstillet på at
pålægge forbrugerne en ekstra omkostning sådan bare lige.
Men der er god ræson i det. Det er en god idé at gøre det. Men
betingelserne og præmisserne skal være rigtige. Så vi afventer udvalgsbehandlingen og tager endelig stilling til det ved den efterfølgende behandling her i salen.";Mike Legarth
