split;reason;text;value
552184;title_name;"Så er der vist ikke flere korte bemærkninger til
ordføreren. Tak til fru Helle Sjelle. Og så er det
fru Charlotte Fischer som ordfører.";Formanden
552342;name_party;":
Lovforslaget her er jo en opfølgning på efterårets kræftskandale, hvor detbl.a. viste sig, at 50
patienter fik en mangelfuld sagsbehandling i
Sundhedsstyrelsen.
Jeg vil ikke bruge tid på hele kræftsagen. Den
har vi brugt meget tid på, og vi har jo stadig tilbage at vide, hvor mange der i alt i virkeligheden ikke fik den behandling, som de skulle have
haft.
Nu har vi så fået det her lovforslag, og det er
godt, for vi lukker et hul i lovgivningen. Sundhedsstyrelsen er nemlig ikke omfattet af Patientforsikringen, sådan som det er i dag. Men det er
først og fremmest den eneste rigtige og ordentlige måde at behandle de mange mennesker på,
som faktisk ikke har fået den rigtige sagsbehandling i Sundhedsstyrelsen, og som måske
har måttet betale med deres liv.
Tilbagevirkende kraft - for det har det her
lovforslag - er altid betænkeligt, og det har vi
også talt nøje om i den radikale gruppe. Men vi
mener, at vi i det her tilfælde kan vi stå inde for
det, både fordi det handler om at få lukket et hul
i lovgivningen, og fordi vi ønsker, at mennesker,
som alle er enige om har været udsat for en fejl,
skal omfattes af de normale muligheder for erstatning, som gælder på sundhedsvæsenets område.
Vi synes, at det store spørgsmål er: Får de noget ud af det? Når vi læser bemærkningerne til
lovforslaget, kan man godt blive lidt urolig. Der
står:
»Ifølge Patientforsikringsforeningen vil det
være meget få sager, hvis overhovedet nogen,
som vil udløse en erstatning i den størrelsesorden.«
Det er så de meget store erstatninger. Og så
står der:
»Det skyldes, at det formentlig vil være meget vanskeligt at godtgøre, at det er overvejende
sandsynligt, at forlængelsen af ventetiden har
været skyld i patientens død eller i, at sygdommen er blevet uhelbredelig.«

Hvad betyder det? Det har vi behov for at
vide meget mere om. Jeg tror i virkeligheden, vi
alle sammen er enige om her, at det ville være en
frygtelig situation, hvis det her lovforslag ikke
førte til, at erstatningerne bliver udbetalt i temmelig vidt omfang. Det ville være en situation,
som jeg tror de fleste af os ville synes var uholdbar.
Der rejser sig mange spørgsmål, især når man
ikke er jurist, og det er jeg ikke. Hvornår er det
egentlig, noget udløser erstatning? Der skal
selvfølgelig være tale om en skade, ellers kan
man jo ikke få erstatning. Men er det nok at have
lidt psykisk i ventetiden? Og hvordan beviser
man i virkeligheden det?
Man kan også spørge sig: Er det sådan - det
læser jeg faktisk ud af lovforslaget - at patientens prognose skal være blevet forværret eller
patienten ligefrem skal være død, før der kan
udbetales en erstatning? Det er måske ikke nok
at have haft psykisk lidelse undervejs. Men jeg
er selvfølgelig sikker på, at vi kan få svar på alt
sammen, når vi spørger om det og udforsker
området. Det kan så også være en anledning til
at dykke ned i det her område, måske lidt mere
generelt, og undersøge, hvordan det forholder
sig i andre lande med hensyn til udbetaling af
erstatning til patienterne.
Vi synes, det er fint, og vi kan støtte lovforslaget fuldt og helt. Vi må jo på det her område sige, at noget godt er der kommet ud af den her
meget alvorlige kræftsag. Der bliver oprettet en
ny enhed, som ligger på tværs af Sundhedsstyrelsen og Sundhedsministeriet - det er måske
lidt usædvanligt - men vi kan samtidig konstatere, at der er kommet kortere ventetider på sygehusene, så noget er der sket. Vi husker jo, at
ministeren lovede, at vi meget hurtigt i det nye
år skulle være i den situation, at man kunne
overholde de maksimale ventetider på kræftområdet. Så i alt det dystre er der kommet noget
godt ud af hele sagen.";Charlotte Fischer
555992;title_name;"Tak til fru Charlotte Fischer. Så er det fru Anne
Baastrup som ordfører.";Formanden
556083;name_party;":
Jeg vil følge op på fru Charlotte Fischers indlæg.
Det er fint, at vi får det her lovforslag, ingen
tvivl om det. Og hele det forløb, vi var udsat for,
var en katastrofe. Jeg vil ikke beskrive, hvordan
jeg mener at regeringen håndterede den her sag.
Det er ikke det, vi skal bruge vores tid på nu.

Torsdag den 25. januar 2007 (L 118)
Men jeg synes, det er meget vigtigt at få slået
fast, at til mange af de spørgsmål, som fru Charlotte Fischer rejste, er svaret, at der i virkeligheden med det her lovforslag er relativt få, der
overhovedet er omfattet af den nye erstatningsmulighed. Og der synes jeg ikke, at vi skal stikke
blår i øjnene på hinanden. Det her lovforslag vil
måske give en lillebitte gruppe mulighed for erstatning, således som Patientforsikringen selv
har beskrevet det, og således som det jo også er
beskrevet i bemærkningerne.";Anne Baastrup
556943;Time;"Forudsætningen for, at man kan få en erstatning, er, at man har lidt et tab. Forudsætningen
for, at man kan få en erstatning, er, at der er sket
en fejl. Forudsætningen for, at man kan få en erstatning, er, at der er noget at erstatte. Og der
skal vi altså virkelig ikke tro, således som vi
kunne se i fjernsynet, dengang lovforslaget blev
omtalt, at der var mennesker, der kunne se i øjnene, at nu ville de få nogle rigtig store erstatninger, fordi de havde mistet en pårørende. Det
er ikke tilfældet, og det synes jeg ikke at vi skal
skjule for hinanden.
Det her lovforslag er godt nok, fordi det dækker et hul, men vi skal ikke tro, at samtlige 50
mennesker, der har været udsat for de her sagsbehandlingsfejl i Sundhedsstyrelsen, kan se
frem til at få en erstatning. Vi skal selvfølgelig
bruge udvalgsarbejdet til at få præciseret: Hvad
er det i virkeligheden, den her udvidelse af Patientforsikringens område kommer til at betyde?
Men det kan ikke nytte noget, hvis det er, at
sundhedsordførerne siger, at nu har vi fået ordnet det således, at alle 50 mennesker har en
chance for at få en eller anden form for erstatning. Det har de ikke.
SF støtter naturligvis forslaget, men jeg synes,
at fru Charlotte Fischer har fuldstændig ret. Vi
skal også bruge det her lovforslag til lige at dykke ned i: Hvordan er det egentlig, Patientforsikringen arbejder? Hvad er det, grundlaget er? For
jeg tror i og for sig, at der er mange i den her sal,
der har en opfattelse af, at det, man kan få via
Patientforsikringen, og det, Patientforsikringen
dækker, er mere end, hvad der er virkeligheden.
Men SF støtter forslaget.";Kl. 20.30
558570;title_name;"Tak til fru Anne Baastrup. Og så er det hr. Per
Clausen som ordfører.

3467";Formanden
558663;name_party;":
Jeg vil heller ikke komme ind på den store baggrund for den her sag. Vi har haft en lang forespørgselsdebat om det her i Folketinget, og dengang var der et forslag, som man kunne have
stemt for. Så havde vi fået lavet en undersøgelse
af ansvarsforholdene. Det ønskede regeringspartierne og Dansk Folkeparti ikke, og sådan er
det jo.
Det andet, jeg vil sige, er, at det jo er rigtigt, at
man på nogle hospitaler har set, at ventelisterne
er blevet reduceret. Til gengæld har man set, at
de er vokset andre steder. F.eks. i Aalborg, som
jo blev omtalt som det sted, hvor det virkelig gik
godt og der ikke var nogen ventetider af betydning, har man i dag ventetider, som er over 1
måned. Så det er også et spørgsmål om, at man
flytter patienterne lidt rundt.
Så jeg tror stadig væk, vi har et udestående
problem med at leve helt op til det, som er intentionen. Jeg ved godt, at indholdet i garantiordningen kun er, at man skal gøre et forsøg på at få
folk behandlet, men intentionen er jo, at de skal
have muligheden, og den er ikke opfyldt endnu.
At få gjort noget ved det er vel i en eller anden
udstrækning et ansvar, som både regering og
Folketing bærer.
Så til det konkrete lovforslag. Jeg vil bare sige,
at vi i Enhedslisten vil stemme for forslaget. Vi
opfatter det som en helt naturlig reparation af et
hul, som vi er blevet opmærksomme på. Det er
også rigtigt, som det er sagt, at når man læser loven og bemærkningerne, går det op for en, at
der bestemt ikke er tale om noget tagselvbord.
Der er tale om, at der faktisk kan være et ret omfattende arbejde, der skal udføres for at få nogle
penge, og det kan også være tvivlsomt, om man
kan få dem, fordi man jo sådan set skal dokumentere, at man har lidt en skade ud over den,
man ville have lidt, hvis man var blevet behandlet til tiden. Og det er jo ikke så nemt, så jeg tror,
det er rigtigt, at man nok skal lade være med at
oversælge det her forslag.
Det er også klart, at selv i de tilfælde, hvor
man så får en erstatning, er erstatning - og det
har flere ordførere også været inde på - jo ikke
noget rigtigt svar på det her problem, for hvis
folk er døde, er det selvfølgelig måske meget
rart for deres efterladte at få nogle penge, men
det løser ligesom ikke problemet. Og for andre,
som måske har haft forskellige lidelser i forbindelse med det her, er penge måske også kun et
meget lille plaster på såret.

3468

Torsdag den 25. januar 2007 (L 118)

Men jeg er meget enig i, at der selvfølgelig
også er det i det, at man får et brev, at man får en
klar tilkendegivelse om, at der er begået en fejl.
Det er faktisk noget, som vi synes at folk skal
have en undskyldning for, og det er selvfølgelig
også en vigtig ting.
Så alt i alt er vores synspunkt det, at vi selvfølgelig nok vil stille nogle spørgsmål for at få
klarlagt de reelle muligheder i det her lovforslag, men der skal ikke være nogen tvivl om, at
den dag, hvor vi kommer til at stemme om det,
vil vi stemme for forslaget.";Per Clausen
561624;title_name;"Tak til hr. Per Clausen. Så er det indenrigs- og
sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne med tilfredshed notere mig, at der
er et markant flertal for forslaget her i Folketinget. Jeg kan forstå, der er nogle af ordførerne,
der har nogle spørgsmål, der skal besvares i udvalgsarbejdet, før man tager endelig stilling,
men min prognose vil nu være, at når vi når til
tredje behandling, vil det være et enigt Folketing, der støtter op om lovforslaget her.";Formanden
562137;Time;"Det synes jeg er meget positivt, for det er rigtigt, som hr. Per Clausen siger, at det her lovforslag jo for så vidt tager sigte på at lukke et hul,
nemlig det hul, der er i den eksisterende lovgivning, som gør, at hvis en behandling, der er erstatningsudløsende, har sit udspring i en sagsbehandlingsfejl i Sundhedsstyrelsen, er det ikke
omfattet af den gældende lovgivning, hvorimod
den samme sag med det samme forløb ville
være omfattet, hvis en tilsvarende fejl var begået
et andet sted i sundhedsvæsenet. Det er selvfølgelig urimeligt, og det retter vi op på her, og det
er jeg glad for at der er et markant flertal bag.
Af hensyn til tiden vil jeg så undlade at kommentere på de mere polemiske bemærkninger,
der har været - det er jo bemærkninger, der ikke
har deres afsæt i nogen interesse for patienterne
overhovedet, men som alene har sådan christiansborgtilsnit. Fra start til slut har regeringen jo
keret sig om patienterne, og det er også derfor,
vi annoncerede det her initiativ, straks da den situation, der har været henvist til i efteråret, opstod, og jeg er glad for, at et enigt Folketing ser
ud til at kunne bakke op om det.";Kl. 20.35
563294;title_name;"Der er et par korte bemærkninger til ministeren,
først fra fru Birthe Skaarup.
(Kort bemærkning).";Formanden
563411;name_party;":
Jeg synes, at en af ordførerne formåede at få det
forslag, som vi alle sammen synes er rigtig godt,
ned på et niveau, hvor jeg ikke synes det hører
hjemme. Den ordfører har jo overhovedet ikke
noget belæg for at sige, at vi endelig ikke må tro,
at de her patienter får nogen erstatning.
Jeg synes, det er meget væsentligt, at ministeren her i dag prøver på at understrege, hvad det
er, vi har sat i værk med det her forslag. Der er
måske små 100 mennesker, der siden 2001 har
haft et problem, der relaterer sig til samme problemer, som var her før jul, i forbindelse med
strålebehandling. Det vil jeg gerne have ministeren til at pointere.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det gør jeg gerne. I virkeligheden er der måske
tale om flere mennesker, for den her sag afstedkom jo, at Patientforsikringen lavede en redegørelse om, hvad rækkevidden var af den gældende lovgivning, som jo har gjort det krystalklart,
at patienter, der ikke har fået behandling inden
for fristerne og som følge af det er kommet i en
situation, der udløser erstatning, er berettiget til
at søge erstatning efter den gældende lov, og det
tror jeg sådan set har været en nyttig information at få frem. Det betyder jo, at det forløb, der
har været, også vil være til glæde for en række
patienter, der er kommet i klemme, ikke på
grund af Sundhedsstyrelsen, men f.eks. på
grund af en meget dårlig håndtering af sagerne i
Københavns Amt, for nu bare at nævne et eksempel.
Dertil kommer så, at selve loven tager sigte
på, at de patienter, som er kommet i klemme på
grund af sagsbehandlingsfejl i Sundhedsstyrelsen, nu altså bliver dækket ind af loven.
Så det her vil være en lovgivning, som jeg
skønner - sammen med den her udvidede fortolkning af den gældende lovgivning - vil være
til glæde for et betydeligt antal patienter.
(Kort bemærkning).";Birthe Skaarup
