split;reason;text;value
346110;title_name;"… til ministerens spørgetime. Ministeren var så venlig
at stille mig et par spørgsmål, og dem vil jeg gerne besvare her lige
inden lukketid. Jo, jeg kan sige, at jeg har meget, meget stor tillid til
alle ansatte, og hvis ikke man har tillid til folk, der er ansat, om det
er kommunalt eller privat, så skal man nok give sig til noget andet.
Det samme gælder jo for os, hvis ikke vi passer vores arbejde herinde, er der jo ingen grund til at stemme på os igen. Jeg prøver at
passe mit arbejde.
Jeg har fået nogle beskrivelser fra folk, der har været igennem
aktiveringsforløb, der er stærkt kritisable. Det sagde ministeren lige
før at de var, men så prøver ministeren at afspore debatten med, at
der er andre aktører, og hist op og kom herned, og ideologisk kamp
og sådan noget. Det er jo ministeren, der gør det. Uanset om det er
privat eller andre aktører, eller om det er kommunal aktivering, så
forudså vi, allerede da ministeren tvangsgennemførte den her kommunalisering af jobcentrene, at det var, hvad der ville ske. Man har x
antal kroner til rådighed, og derfor kan man jo heller ikke lave særlig
meget fornuftigt aktivering andet end at holde folk i gang med ingenting, for det er det, der kommer ud af det her. Grunden til, at der
ikke kommer flere klager, den vil jeg gerne give ministeren, er jo, at
man truer med at tage dagpengene fra folk, hvis ikke de opfører sig
ordentligt og lader være med at klage over noget som helst. Så det
giver ikke et retvisende billede af, hvad der rent faktisk foregår.
Vi kan ikke få et ordentligt svar i dag på, om der skal være kvalitet i det, og på, hvad det er for nogle mål, vi skal nå. Det, det drejer
sig om her, er, at de der folk, der er blevet arbejdsløse, skal have en
reel opkvalificering, så de kan bestride flere typer job og kunne anvende flere kompetencer.";Lydudfald
347939;Time;;Kl. 18:47
347973;title_name;":
Ministeren.";Pernille Frahm
347996;Time;;Kl. 18:47
348007;Time;;Kl. 18:44
348041;title_name;":
Ministeren.";Pernille Frahm
348064;Time;;Kl. 18:44
348107;title_name;":
Jo, jo, nu siger hr. Eigil Andersen, at et argument ikke bliver bedre
af at blive gentaget. Så kan jeg jo sige til hr. Eigil Andersen, at et";Inger Støjberg
348292;title_name;":
Nu byder hr. Bjarne Laustsen så mig velkommen til ministerens
spørgetid, men så kan jeg blot replicere og sige, at det jo også har
været umådelig svært at få svar ud af oppositionen på, hvad oppositionen egentlig vil, så derfor er det da en fordel, at man på den måde
også kan få at vide, hvad oppositionen vil. Så jeg takker for svaret
fra hr. Bjarne Laustsen. Jeg synes så i øvrigt, det er et meget spændende koncept, hvis vi kunne begynde at vende lidt om på tingene,

Onsdag den 24. februar 2010 (S 1289)

så regeringen også indimellem kunne få lov til at afkræve oppositionen nogle svar.
I øvrigt kan jeg bare tilføje, at der jo ikke er uenighed om endemålet her, nemlig at de ledige skal have mest muligt ud af de kurser,
som de kommer på, og at det jo netop skal ende med, at de forhåbentlig kommer i job igen. Så endemålet er vi jo ikke uenige om,
men så kan man sige, der er uenighed om, hvorvidt private aktører
skal være en mulighed eller ej. Det synes jeg, og jeg synes, det generelt er med til at hæve niveauet, at der er både private og offentlige
på det her område. Men for mig er det bare ikke en ideologisk kamp,
for mig er det et spørgsmål om, at man skal vælge at bruge den bedste. Om det så er en privat eller en offentlig, vil jeg ikke blande mig
i. Sådan er det!";Inger Støjberg
349589;Time;;Kl. 18:48
349623;title_name;":
Ja, tak til ministeren. Så er det spørgsmål afsluttet.
Det næste spørgsmål er også til beskæftigelsesministeren, og det
er af hr. Lennart Damsbo-Andersen.";Pernille Frahm
349789;Time;"Spm. nr. S 1289
31) Til beskæftigelsesministeren af:";Kl. 18:48
349871;name_party;":
Hvordan mener ministeren, det kan sikres, at gode danske hårdtarbejdende skatteydere ikke mister retten til sygedagpenge og ender i
social og økonomisk ruin, når de bliver syge?";Lennart Damsbo-Andersen
350083;title_name;":
Hr. Lennart Damsbo-Andersen for at læse spørgsmålet op. Værsgo.";Pernille Frahm
350159;Time;;Kl. 18:50
350193;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
350233;Time;;Kl. 18:50
350262;name_party;":
Jamen det, jeg sådan kan høre, er jo så, at ministeren – det er jeg for
øvrigt også enig i – siger, at de syge skal tilbage på arbejde eller i
hvert fald afklares i forhold til den situation, de er i, og at de ikke
skal miste deres sygedagpenge. Det er jeg overhovedet ikke uenig i.
Problemet ligger jo bare i, at der faktisk er en række mennesker i
det her land, der hvert år mister sygedagpengeretten og også retten
til kontanthjælp. Ministeren har i et svar til fru Line Barfod, spørgsmål nr. 9 til L 117, som vi også er i gang med at behandle for tiden,
svaret, at omkring 1.000 personer skønnes enten at være selvstændige eller ikke berettiget til kontanthjælp på grund af for stor formue
eller for høj indtægt hos ægtefællen. Der er således tale om en begrænset gruppe af personer, der ikke er berettiget til offentlig forsørgelse efter ophør af sygedagpenge, som følge af at varighedsbegrænsningen er ophørt – og forlængelsesmulighederne.
Det vil sige, at ministeren altså negligerer, at der er 1.000 mennesker, der faktisk mister pengene, deres forsørgelse, hvert evig eneste
år. På trods af at de har betalt skat og at de har gået på arbejde og
bidraget til samfundet, mister de pengene, men det negligerer ministeren fuldstændig.";Lennart Damsbo-Andersen
351513;Time;;Kl. 18:51
351547;title_name;":
Ministeren.";Pernille Frahm
351570;Time;;Kl. 18:51
351581;Time;;Kl. 18:49
351610;name_party;":
Hvordan mener ministeren, det kan sikres, at gode danske hårdtarbejdende skatteydere ikke mister retten til sygedagpenge og ender i
social og økonomisk ruin, når de bliver syge?";Lennart Damsbo-Andersen
351799;Time;;Kl. 18:49
351833;title_name;":
Ministeren.";Pernille Frahm
351856;Time;;Kl. 18:49
351899;title_name;":
Først og fremmest vil jeg gerne understrege, at sygemeldte ikke skal
opleve usikkerhed i forhold til økonomien. De skal bruge deres ressourcer på at blive raske og på at vende tilbage i job igen.
Når det er sagt, må man ikke glemme, at sygedagpenge er en
midlertidig ydelse. Det her handler jo om mennesker, og jeg synes
ikke, at vi som samfund bare skal parkere mennesker på sygedagpenge og overlade dem til sig selv. Derfor er jeg og regeringen også
meget optaget af, hvordan vi kan nedbringe sygefraværet og hjælpe
folk tilbage i arbejde igen. Det er den udfordring, vi står over for, og
regeringens recept er, at en aktiv indsats kan hjælpe sygemeldte tilbage i job.
Der er i dag allerede en række muligheder for forlængelse af sygedagpengeperioden, der skal sikre, at sygemeldte ikke falder ud af
systemet. Jeg har netop fremsat et lovforslag om at udvide forlængelsesperioden til i alt 39 uger, når der er behov for at afklare den
sygemeldtes arbejdsevne. Jeg mener derfor, at de eksisterende regler
giver tilstrækkelig mulighed for forlængelse af sygedagpengeperioden, så sygemeldte ikke behøver at opleve en usikkerhed i forhold til
økonomien, ligesom der i sygedagpengelovgivningen er tænkt i sammenhænge og overgange til andre beskæftigelsesmæssige og sociale
løsninger.

59";Inger Støjberg
353228;title_name;":
Jeg negligerer slet ingenting. Men jeg synes, det er vigtigt, at man
også sammenholder det med, hvor mange mennesker der egentlig er
inde i sygedagpengesystemet hvert eneste år.
Når det så er sagt, synes jeg bare, at det er vigtigt, at vi har en
varighedsbegrænsning, for ellers vil det her kunne betyde, at man
parkerer folk på perronen og så lader folk være sig selv, simpelt hen
overlader mennesker til bare at være sig selv. Jeg synes, det er ekstremt vigtigt, at sagsbehandlerne rundtomkring i kommunerne selvfølgelig også har en deadline, et endemål, og det mener jeg i virkeligheden også tjener den sygemeldte bedst.
Det gælder jo netop om at få forkortet sygeperioden mest muligt,
for vi ved også, at jo længere tid, man er sygemeldt, jo sværere er
det i det hele taget at komme tilbage på arbejdsmarkedet igen. Derfor kan man jo ikke bare lige f.eks. tage varighedsbegrænsningen ud
og sige: Nå, det er så noget helt for sig. Nej, man skal tage hele den
samlede indsats og kigge på, hvad der egentlig bliver gjort for netop
at hjælpe sygemeldte tilbage i job, og kigge på de mange muligheder, der er, også for at tage job i et begrænset omfang eller måske i
et større omfang, alt efter hvordan sygdomsforløbet er.";Inger Støjberg
354461;Time;;Kl. 18:53
354495;title_name;":
Hr. Lennart Damsbo-Andersen.";Pernille Frahm
354535;Time;;Kl. 18:53
354564;name_party;":
Nu er der jo mange måder at dreje den her diskussion på. Men udgangspunktet for mit spørgsmål er jo, at når man kigger på, at det
her er mennesker, der har bidraget til samfundet, og man kigger på,
at det er folk, der har stået enten i en a-kasse eller i en fagforening
og betalt penge og betalt skat, gået på arbejde og bidraget, og så bliver de tilfældigvis syge mere end 52 uger og mister så retten til dag-

60

Onsdag den 24. februar 2010 (S 1289)

penge. De kan risikere at miste forsørgelsen fuldstændig, på trods af
at de har bidraget i al den tid, de har arbejdet for at holde hjulene i
gang, og så kan man jo ikke bare negligere dem og sige, at det har
ingen betydning, og i øvrigt så handler det om at få dem hurtigt i arbejde. Selvfølgelig gør det det.
Men det her handler jo om mennesker af kød og blod. De står jo i
en vanskelig situation. Det er det, jeg synes, det er vigtigt at kigge på
her. Det er jo ikke nogen, der har stået ude på sidelinjen i samfundet
og ikke bidraget med nogen som helst ting. Det er folk, der virkelig
har ønsket at gøre og har gjort en indsats i vores samfund, og så mister de retten til sygedagpenge, på grund af at vi har en varighedsbegrænsning.";Lennart Damsbo-Andersen
355768;Time;;Kl. 18:54
355802;title_name;":
Ministeren.";Pernille Frahm
355825;Time;;Kl. 18:54
355868;title_name;":
Jeg vil godt lige prøve at ridse nogle af de muligheder op, der rent
faktisk er for at forlænge, for også lige at prøve at illustrere, at der
netop er tænkt i overgange til andre beskæftigelsesmæssige eller sociale løsninger, som jeg også nævnte i mit første svar til hr. Lennart
Damsbo-Andersen.
Hvis det f.eks. er overvejende sandsynligt, at en sygemeldt skal
revalideres, udbetales der sygedagpenge ud over varighedsbegrænsningen i en periode, mens forrevalideringen står på, og indtil den
egentlige revalidering starter. Det er bare én mulighed. Hvis den sygemeldte endnu ikke er afklaret, forlænges sygedagpengeperioden
med op til 26 uger, og efter det lovforslag, som vi nu er i gang med
at behandle, vil det blive op til 39 uger. Hvis en sygemeldts arbejdsevne er så nedsat, at vedkommende ikke kan fastholde beskæftigelse
på arbejdsmarkedet på normale vilkår og kommunen mener, at den
pågældende enten er berettiget til et fleksjob eller en førtidspension,
jamen så kan der i en afklaringsfase på op til 26 uger udbetales sygedagpenge ud over varighedsbegrænsningen.
Sådan kunne jeg blive ved, men det tillader taletiden ikke. Men
det illustrerer jo i virkeligheden meget godt, hvor mange muligheder
der er for at forlænge.";Inger Støjberg
357111;Time;;Kl. 18:55
357145;title_name;":
Ja, taletiden er begrænset til 1 minut herinde. Der er en medspørger,
hr. Eigil Andersen, som har meldt sig. Hr. Eigil Andersen, værsgo.";Pernille Frahm
357294;Time;;Kl. 18:56
357337;title_name;":
Jeg er stolt af en lovgivning, der faktisk tager hånd om det hele menneske, også om hele forløbet. Og det synes jeg vores lovgivning gør.
Jeg nævnte bare nogle af de forlængelsesmuligheder, der er. Men det
er så den ene del af sagen.
Den anden del af sagen er, hvad der egentlig bliver gjort for den
sygemeldte imens. Der har vi netop anlagt en langt mere aktiv linje,
end man gjorde før. Det har vi på baggrund af, at vi kan se, at det er
rigtig godt med en aktiv linje. Derfor er det vigtigt, at man ser det
her i en sammenhæng og som en helhed.
Derfor kan jeg sige, at jeg er fuldt tilfreds med den lovgivning,
der er. Jeg synes, at den aktive linje virker meget tilfredsstillende, at
den får folk hurtigere tilbage i job. Og så synes jeg i øvrigt, at der er
rigtig mange gode muligheder for forlængelser i de tilfælde, hvor det
er nødvendigt. Og når vi om ganske kort tid også har tredjebehandlet
det lovforslag, som nu er sendt i salen, er der endnu en forlængelsesmulighed. Og så kan man sige, at så imødekommer vi i virkeligheden en del af det, hr. Eigil Andersen beder om.";Inger Støjberg
358429;Time;;Kl. 18:57
358463;title_name;":
Hr. Eigil Andersen.";Pernille Frahm
358494;Time;;Kl. 18:57
358515;name_party;":
En meget meget lille del, vil jeg sige. Det store flertal af dem, der
mister sygedagpengene i dag, omkring 6.000 personer om året, vil
stadig miste sygedagpengene, selv med den lille forbedring, der bliver vedtaget her inden længe. Og der vil stadig væk være
1.000-2.000 personer, som havner i det sorte hul.
De aktiviteter, som ministeren omtaler bliver sat i gang for den
syge, kan jo fortsat sættes i gang, selv om vedkommende stadig væk
får sygedagpenge. De er jo ikke afhængige af indtægtens størrelse.
Det, der er tale om, er, at varighedsbegrænsningen i sygedagpengene, hvor mennesker lades i stikken på den her måde, gør mennesker
fattige. Det er det, den gør.
Det mener jeg altså ikke at vi kan være bekendt, eller at samfundet kan være interesseret i. Vi skal ikke nedbryde syge mennesker,
vi skal hjælpe dem med at rejse sig op. Og det gør vi bl.a. ved, at de
stadig væk har en indtægt at leve af, så jeg er meget uforstående over
for den linje, regeringen står for.";Eigil Andersen
359504;Time;;Kl. 18:58
359515;Time;;Kl. 18:55
359536;name_party;":
Tak for det. Der er mange ulykkelige skæbner, mennesker, der er
blevet syge, og som mister deres indtægt i det danske samfund. Der
er omkring 6.000 hvert år, der mister deres sygedagpenge, og af dem
er der mellem 1.000 og 2.000, som havner i det, vi kalder det sorte
hul, hvor de altså ikke engang har ret til at få kontanthjælp. De får 0
kr. i indtægt om måneden. Det er en katastrofe.
Deres sygdom er ikke færdigbehandlet, den er længerevarende,
eller de er ikke kommet langt nok til, at man ved, om de kan komme
tilbage på arbejdsmarkedet, eller om de skal i fleksjob, eller hvad der
skal ske. Det er uhyre ulykkeligt. Og en del af de her mennesker må
altså gå fra hus og hjem og får en kolossal nedtur.
Er ministeren stolt af en lovgivning, som indebærer, at
1.000-2.000 hvert år stødes ud i mørket på den måde?";Eigil Andersen
360363;Time;;Kl. 18:56
360397;title_name;":
Ministeren.";Pernille Frahm
360444;title_name;":
Ministeren.";Pernille Frahm
360467;Time;;Kl. 18:58
360510;title_name;":
Man kan godt undre sig lidt, for det er, som om hr. Eigil Andersen
slet ikke har tænkt tanken: Tænk, hvis der ingen varighedsbegrænsning var. Hvad ville der så ske? vil jeg spørge hr. Eigil Andersen.
Har hr. Eigil Andersen overhovedet overvejet det?
Det, der nemlig vil ske, er, at man vil efterlade mennesker, som
der bare ikke bliver taget hånd om, som bare kan blive på sygedagpenge i ekstrem lang tid, og som ikke kommer videre med deres liv.
Det, at der er en varighedsbegrænsning, betyder tværtimod netop, at
man fra kommunens, fra sagsbehandlerens side, skal sætte ind med
en aktiv hjælp. Derfor synes jeg, at det er så helt ekstremt afgørende,
at der er en varighedsbegrænsning.
Man kan i virkeligheden konkludere, at det, at der er en varighedsbegrænsning, altså er med til at hjælpe syge tilbage i job igen.

Onsdag den 24. februar 2010 (S 1290)";Inger Støjberg
