split;reason;text;value
347580;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Johs. Poulsen.";Kl. 16:42
347649;Time;"Johs. Poulsen (RV):
Indirekte bekræfter den konservative ordfører
altså, at det er ud fra hans egne definitioner af
overholdelse, at han laver sin statistik, og så hidkalder han finansministeren som sandhedsvidne. Det ville jeg ikke gøre, hvis jeg skulle have et
sandhedsvidne. Faktisk er det sådan, at både
den nuværende regering og den tidligere regering i forbindelse med aftalerne jo ofte har udtrykt efterfølgende, når der var en eller anden
marginal afvigelse fra den procent, der var aftalt, at det her var inden for skiven. Jeg kan forstå, at Det Konservative Folkeparti nu definerer
»inden for skiven« som direkte i bull's eye hver
eneste gang, laver sin statistik ud fra det og argumenterer så efterfølgende for, hvorfor man
kan lave sanktioner over for kommunerne. Er
det virkelig værdigt for Det Konservative Folkeparti?";Kl. 16:42
348492;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

(611)
Torsdag den 15. maj 2008 (F 18)";Kl. 16:43
348594;Time;;Kl. 16:43
348612;name_party;":
Jeg synes, det er meget værdigt, at vi som Folketing sikrer, at nationaløkonomien holdes i god
form, og at vi naturligvis først og fremmest, som
hr. Rasmus Prehn også har bekræftet tidligere i
dag, sørger for, at samfundsøkonomien, altså
nationaløkonomien, er i orden, så vi kan sikre, at
der til stadighed er tilstrækkelig med penge til
velfærd. Det kan ikke være omvendt. At vi først
sørger for, at der er tilstrækkelig plads til at betale det overforbrug, der har været i kommunerne,
i forhold til de aftaler, der er indgået, må være
indlysende.
Så jeg synes nok, at den model, jeg forsøger at
fremlægge, er værdig. Jeg forsøger jo at sige det,
som det er - det er de dokumenterbare tal.";Mike Legarth
349314;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Per Clausen for en kort bemærkning.";Kl. 16:43
349412;Time;;Kl. 16:43
349429;name_party;":
Jeg forstår sådan set godt, at hr. Mike Legarth
troede, at han havde en god sag. Når man er i
stand til inden for ganske kort tid at referere til,
at der er en professor, der er enig med finansministeren, så er man i en helt usædvanlig situation, hvilket enhver kan blive bekræftet i ved at
læse i og se medierne i de her dage.
Men det, jeg vil spørge hr. Mike Legarth om,
er selvfølgelig en helt anden ting. Det er, om hr.
Mike Legarth mener, at det er rimeligt, at staten
på den ene side lægger meget snævre rammer
for de overenskomstforhandlinger, som Danske
Regioner og Kommunernes Landsforening fører,
og på den anden side fralægger sig ansvaret. Jeg
kan sagtens forestille mig, at hr. Mike Legarth
synes, det er helt i orden, at regeringen lægger
de her snævre rammer af hensyn til Dansk Arbejdsgiverforening, af hensyn til samfundsøkonomien osv., men bør man så ikke i det mindste
påtage sig ansvaret og sige, at det faktisk er regeringen, der har ansvaret for, hvordan resultatet bliver?";Per Clausen
350436;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:44
350498;Time;;Kl. 16:44
350516;name_party;":
Regeringen tager dagligt ansvar, men vi blander
os ikke i konflikten og arbejdsmarkedets forhandlinger.

4881";Mike Legarth
350637;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:44
350706;Time;;Kl. 16:44
350723;name_party;":
Skal jeg forstå det på den måde, at når man vedtager en finanslov med nogle stramme rammer
for kommunernes økonomi og for regionernes
økonomi, når man diskuterer, hvordan de økonomiske rammer skal være i 2009 for kommunerne, og kommer med forslag til vedtagelse her
i dag, der sender et meget klart signal om, at det
skal være præcis lige så stramt, som det har været i 2008, så mener hr. Mike Legarth, at man
ikke blander sig i overenskomstforhandlingerne
for Danske Regioners og KL's vedkommende?
Det handler jo om penge, og der holder regeringen jo fuldstændig styr på, hvor mange penge
der er. Så er der vel ikke alene tale om, at man
blander sig? Man bestemmer, men ansvaret
overlader man til andre.";Per Clausen
351439;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:45
351501;Time;;Kl. 16:45
351519;name_party;":
Hr. Per Clausen skal forstå det sådan, at jeg i dag
ikke vil forholde mig til noget som helst led i
den arbejdskonflikt, der pågår, og derfor har jeg
ingen kommentarer til det spørgsmål.";Mike Legarth
351717;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 16:45
351807;Time;;Kl. 16:45
351824;name_party;":
Det Konservative Folkeparti taler jo ofte om personligt ansvar. Man skal leve op til sit ansvar
osv., og alle andre i samfundet bliver hele tiden
slået oven i hovedet med, at de skal tage ansvar.
Når De Konservative som regeringsparti og
som en del af det flertal, der er med regeringen
og Dansk Folkeparti, er med til at lægge de meget snævre rammer og har været med til at stemme for lovgivning, der gør, at det er finansministeren, der sidder med vetoretten, er det så ikke
også rimeligt, at regeringen - Venstre, De Konservative - og Dansk Folkeparti også over for offentligheden påtager sig ansvaret for, at der foreløbig ikke har kunnet opnås et overenskomstresultat, og at det ikke vil lykkes, medmindre finansministeren giver sig?";Line Barfod
352574;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

4882

Torsdag den 15. maj 2008 (F 18)";Kl. 16:46
352677;Time;;Kl. 16:46
352695;name_party;":
Nej, det synes jeg ikke, og jeg kan i øvrigt ikke
anerkende, at vi skaber snævre rammer. Fra regeringen tiltrådte og til i dag, er forbruget øget
med 37 mia. kr., og i planen frem til 2015 ligger
der også nye 37 mia. kr.";Mike Legarth
352927;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 16:46
352994;Time;;Kl. 16:46
353011;name_party;":
Hr. Mike Legarth kan vel anerkende, at regeringen har gennemført og er ved at gennemføre
lovgivning, der gør, at hvis kommunerne bruger
en krone mere, end de har fået lov til af finansministeren, bliver de straffet og skal aflevere
penge til finansministeren. Hr. Mike Legarth
kan vel også anerkende, at den konstruktion,
man har lavet med Danske Regioner, betyder, at
det er finansministeren, der har vetoretten i forhold til, hvilken overenskomst der kan indgås
under de igangværende forhandlinger.";Line Barfod
353523;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:47
353585;Time;;Kl. 16:47
353603;name_party;":
Jeg forholder mig ikke til arbejdskonflikten og
de forhandlinger, der foregår mellem arbejdsmarkedets parter, men jeg kan sige med sikkerhed, at i forbindelse med de økonomiaftaler, der
indgås med KL, er der ikke nogen begrænsning
og ingen minimening.
Det foregår fuldt ud på samme måde, som
det er sket tidligere: Man mødes, man starter
med at fremskrive i forhold til det forbrug, man
har haft, og så lægger man de ekstra ydelser på
og finansierer dem. Det foregår i en længere forhandling med kommunerne, og når begge parter er tilfredse, slår man sømmet i og skriver under. Nu har vi så bare sikret os, at vi holder os
inden for den ramme, så vi kan disponere efter
den fulde sum, vi har til rådighed herinde, så vi
behøver altså ikke have nogen margen. Hvis
man skulle overtræde, skal summen være til rådighed.";Mike Legarth
354430;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Cekic for en kort bemærkning.";Kl. 16:48
354520;Time;;Kl. 16:48
354542;name_party;":
Nu sagde ordføreren, at den måde, man har lagt
de kommunale budgetter på, er meget skånsom.

På det sidste har vi jo set utallige eksempler
på, at børn bliver svigtet af deres forældre og
bliver udsat for det ene og det andet, så det bliver nødvendigt med en anbringelse. Men desværre er der ikke penge i kassen, og derfor sker
der jo det, at man ikke kan anbringe børnene,
men sender børnene tilbage til de elendige forhold.
Synes ordføreren, det er acceptabelt i dagens
rige Danmark, at der er kommuner, der simpelt
hen mangler penge til at anbringe for? Man er
nødt til at tage pengene et andet sted eller sige
til socialrådgiveren, at man desværre ikke kan
anbringe børnene, eller også er det sådan, at
f.eks. Københavns Kommune, som har pengene,
men ikke må bruge dem på grund af udgiftsloftet, skal lave nedskæringer på området, fordi de
har fået pålagt, at de ikke må bruge de ekstra
penge, for så bliver de straffet. Synes ordføreren,
det er rimeligt, at børnene skal være de største
tabere i denne sag?";Özlem Sara Cekic
355565;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:49
355627;Time;;Kl. 16:49
355645;name_party;":
Jeg synes ikke, præmissen er fair. Jeg synes ikke,
det er en fair præmis for den problemstilling, vi
diskuterer i dag. Selvfølgelig skal en kommune
tage sig af sine børn, selvfølgelig skal man
tvangsfjerne eller behandle eller anbringe på
den bedst tænkelige måde i en sådan sag, og det
manglede da bare, hvis et byråd til enhver tid
prioriterede i den rækkefølge. Så må man jo tilsidesætte noget, der ikke er nær så vigtigt, det må
være helt indlysende, at det er sådan, man reagerer, og den prioriteringsopgave har jo altid
været byrådets.";Mike Legarth
356198;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Cekic.";Kl. 16:49
356265;Time;;Kl. 16:49
356287;name_party;":
Jeg spurgte faktisk til de kommuner, som har
pengene, men som ikke må bruge dem. Københavns Kommune skal gå ind og lave en nedskæring på ca. 78 mio. kr., for der står simpelt hen i
det sparekatalog, de har lavet efter at have snakket med servicecentrene, at de skal anbringe ti
børn mindre. Tænk, de sidder simpelt hen og
planlægger, at de skal anbringe ti børn mindre,
og ordføreren må da i det mindste føle sig en lille smule ansvarlig, når ordførerens parti sidder

Torsdag den 15. maj 2008 (F 18)
med regeringsmagten og faktisk har mulighed
for at gøre en forskel for de børn.
Kan ordføreren ikke sige: Jamen fint, så må vi
da kigge på refusionsordningerne eller sørge for,
at udgifterne i forbindelse med anbringelse af
udsatte børn kan holdes uden for servicerammen? Kommunerne er jo enormt pressede på deres økonomi.";Özlem Sara Cekic
357123;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
: Kl. 16:50";Kl. 16:50
357205;name_party;":
Jeg er helt sikker på, at der bliver fundet løsninger på sådan nogle problemstillinger, der er så
vigtige for børn og syge og svage osv. Det er jeg
helt, helt sikker på. Det er helt naturligt, og der
er jo ikke noget nyt i, at et byråd skal prioritere.
Her er der jo alene tale om en sanktion, hvis
man overskrider nogle aftaler. Der er stadig
masser af råderum, og det kunne jeg give mange
eksempler på. Jeg kan tage et af dem op af lommen og sige - så springer vi til et lidt andet
emne end det, spørgeren antyder - at f.eks. med
hensyn til udgifter til pasning af 0-10-årige børn
kan den billigste kommune, Billund, gøre det for
23.000 kr. pr. barn pr. år, og den dyreste kommune, Århus, bruger 48.000 kr. Der er altså voldsomt mange penge at spare i prioriteringsforskel.
Hvis vi ser på udgifter til pleje af 65-årige og
ældre, er Middelfart den billigste kommune
med 39.000 kr., og den dyreste er Gentofte med
58.000 kr. Det er to beviser på, at man selvfølgelig kan prioritere, og det skal man også i de eksempler, der blev nævnt.";Mike Legarth
358253;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Bonne for en kort bemærkning.";Kl. 16:51
358346;Time;;Kl. 16:51
358366;name_party;":
Jeg synes jo, at ordførerens fremragende eksempler på de store forskelle, der er i den kommunale service, er meget relevante i forhold til det,
jeg vil spørge om nu. Det er, om ikke ordføreren
synes, at det i den her situation, hvor vi diskuterer aftalesystemet, er rimeligt, at vi tager et væsentligt skridt fremad og siger, at forskellige
kommuner skal have forskellig behandling. Det
indikerer de tal, vi lige har fået forelagt, jo. Det
siger jo sig selv, at de kommuner, der har en så
stram økonomi, at der ikke rigtig er noget at prioritere ud fra, har vanskeligt ved at håndtere
den situation, som Özlem lige var inde på.

4883

Så mit spørgsmål er: Kan ordføreren ikke se,
at vi skal prøve at arbejde frem mod et kollektivt
aftalesystem, som tager højde for de her afgørende forskelligheder? Det ville løse mange problemer.";Flemming Bonne
359208;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg går ud fra, at hr. Flemming Bonne mente fru
Özlem Sara Cekic. Ordføreren.";Kl. 16:52
359336;Time;;Kl. 16:52
359354;name_party;":
Jo, det er jeg fuldkommen enig i at vi skal, og det
gør vi jo også. Det er rent faktisk det, vi hele tiden stiler imod, og det er jo også derfor, vi har
fået en ny finansieringsreform. Det er netop for
at prøve at fordele midlerne mere fair, sådan at
det i hvert fald bliver lettere at tilbyde den samme service rundtomkring. Det debatterede vi jo i
den forespørgsel om det regionalpolitiske, vi
havde umiddelbart inden den her forespørgsel.
Al regeringens ressource- og kraftanvendelse
går på at gøre forskellen på de her ting så lille
som muligt. Så det er jeg da enig i, men det synes jeg også allerede vi gør.";Mike Legarth
359979;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Bonne.";Kl. 16:53
360049;Time;;Kl. 16:53
360069;name_party;":
Hvis jeg også lige må have lov til at hoppe tilbage til den forrige forespørgsel, vil jeg sige, at vi
jo der behandlede udkantsproblematikken, og
det er jo typisk i udkantsområderne, nogle af de
dårligst stillede kommuner ligger. Jeg kan nogle
tal i hovedet, der siger, at der i hvert fald er én
kommune, som har en udgift pr. indbygger på
18.000 kr., når det drejer sig om truede børn og
unge, dvs. anbringelse osv., hvorimod landsgennemsnittet ligger nede omkring 9.000-10.000 kr.
Det understreger igen behovet for, at vi herindefra tager de forskelle dybt alvorligt og får skruet
nogle systemer sammen sådan, at alle kommuner kan håndtere de her svære sager. Er ordføreren enig i det?";Flemming Bonne
