split;reason;text;value
223422;name_party;":
Som de øvrige ordførere har fortalt, vedrører denne ordførertale B
45, der er en opfordring fra Enhedslisten om at trække aktstykke 60
af 21. februar 2012 tilbage. Enhedslisten fremsætter i dag et forslag
om at trække aktstykket tilbage, fordi kravene, der stilles til den fusionerede vestjyskBANK, ikke er skrappe nok.
For et par uger siden stod vi også her i salen og behandlede et lignende beslutningsforslag, og her blev det gjort klart, at der i forbindelse med statsgaranti for pengeinstitutter stilles en række krav til
drift, økonomi og lønninger. Derfor kan vi i SF igen sige, at vi er
helt enige i, at der skal stilles krav til de banker, som staten ejer aktier i, og vi er også med på, at vi kan diskutere, om de krav, der stilles, er strenge nok og har konsekvenser, som rækker langt nok.
Hvis fusionen mellem Aarhus Lokalbank og vestjyskBANK bliver godkendt, vil staten eje majoriteten af aktierne i den fusionerede
bank. Derfor bliver der også i det tilfælde stillet en række fornuftige
krav til banken gennem statens ejerskabspolitik og aftalen om statsstøtte. Bankens sundhedstilstand skal f.eks. vurderes, og den skal leve op til forskellige krav, der sikrer, at fusionen ikke kan skade indskydere, obligationsindehavere og investorer. Og i perioden for
statsgaranti vil der desuden være et forbud mod, at bestyrelsen og direktionen modtager udbytte, ligesom der heller ikke må foretages
nye aktieoptionsprogrammer eller tilbagekøbsprogrammer. I SF er vi
enige i, at direktionerne ikke skal aflønnes uhensigtsmæssigt højt.
Derfor er vi glade for, at der allerede eksisterer strenge begrænsninger for aflønning af direktion og bestyrelse i banker, som modtager
statsstøtte, f.eks. må den variable del af direktionens løn maksimalt
udgøre 20 pct. af den faste løn.
Som ministeren også har redegjort for, vil det være i strid med
principperne om mindretalsbeskyttelse samt statsstøttereglerne fra
EU, hvis Finansministeriet stiller krav til de private aktionærer om,
at banken ikke længere skal drives med det formål at få et overskud.
I og med at Finansministeriet vil blive den største aktionær, får ministeriet også til opgave at ansætte bestyrelsen. Jeg mener, at ministeriet fuldt ud er kompetent til at vælge den bestyrelse samt formand,
der kan få vestjyskBANK på ret køl igen. Det er så denne bestyrelse,
som har bemyndigelse til at ansætte og afskedige ledelsen, såfremt
denne ikke lever op til sin opgave. Regeringen vil altså ikke, som
Enhedslisten foreslår, direkte udskifte bankens ledelse. Den opgave
påhviler bestyrelsen, som er valgt af staten. I forhold til principperne
om, hvordan staten agerer over for andre statslige selskaber, kan
man ikke stille specifikke krav til beskæftigelse, bæredygtighed osv.
i bankens udlånsarbejde.
Det, der står tilbage – som jeg også nævnte for ca. 14 dage siden,
da vi havde et lignende forslag – er, at det her i høj grad er et spørgsmål om moral, og at vi skal benytte enhver lejlighed til også at diskutere med de kunder, som er i pengeinstitutterne, om de hver især
mener, at deres pengeinstitut lever op til de krav, som man som kunde vil have til et sundt pengeinstitut.

38

Tirsdag den 13. marts 2012 (B 45)

På baggrund af disse forhold kan SF ikke stemme for Enhedslistens beslutningsforslag.";Annette Vilhelmsen
226704;Time;;Kl. 16:47
226740;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
226790;Time;;Kl. 16:47
226807;name_party;":
Jamen det er da i høj grad et spørgsmål om moral. Derfor undrer det
da også, at den direktion, der har kørt én bank ned, nu bliver den, der
skal køre den næste bank videre – og hvad ved jeg – og at den formand for bestyrelsen, man har udpeget, er en person, som er kendt
for at have drevet et skattely, og som har spekuleret i skattereglerne
til det alleryderste til fordel for rige, der har store pensionsformuer.
Altså, det har da ikke ret meget med moral at gøre. Mener SF ikke,
at det ville være rimeligt at sige til en sådan bank: Nu er det staten,
der bestemmer, vi har set spekulation drive andre banker ned, ergo
er spekulativ virksomhed forbudt? Her har vi set banker, der har været ude i andre dårlige forretninger, så mener SF ikke, at man kan sige, at man ønsker, at banken skal drives bæredygtigt? Er det ikke et
fair krav at stille til en bank, som staten bestemmer over?";Frank Aaen
227704;Time;;Kl. 16:48
227740;title_name;":
Ordføreren.";Søren Espersen
227763;Time;;Kl. 16:48
227788;name_party;":
Jo, det er i allerhøjeste grad et fair krav at stille til en bank, men vi
skal også skelne imellem, om der foregår ulovlige ting, som er kriminaliserede, eller om der foregår umoralske ting, som man må forsøge at rette op på ved også at have en dialog. Principielt mener vi
ikke, at det skal være staten, som går ind her og bestemmer, hvem
der bliver ansat som pengeinstituttets leder. Det er heller ikke vores
indtryk, at det, så længe der ikke er faldet dom for ulovligheder, faktisk er det afsæt, vi skal tage.";Annette Vilhelmsen
228313;Time;;Kl. 16:49
228349;title_name;":
Hr. Frank Aaen.";Søren Espersen
228376;Time;;Kl. 16:49
228393;name_party;":
Jamen så er staten som ejer af en bank vel nødt til at læse lidt på det,
man kalder god virksomhedsledelse, hvor § 1, 2, 3 og 4 går ud på, at
ejeren skal være aktiv. Det er altså ejerens ansvar at være aktiv for at
sikre, at en bank, som i det her tilfælde, drives optimalt. Men jeg synes ikke, det lyder som om, der er noget aktivt ejerskab. Har man
slet ikke diskuteret det i forligskredsen? Har man bare sagt, at nu får
man valgt en bestyrelse, og så kan bestyrelsen vælge en direktion –
det er så i øvrigt gengangere fra andre banker, hvoraf f.eks. en er gået ned – og er det så aktivt ejerskab? Kan vi ikke komme det nærmere i retning af, hvilke krav der skal stilles, når staten faktisk driver en
bank?";Frank Aaen
229113;Time;;Kl. 16:50
229149;title_name;":
Ordføreren.";Søren Espersen
229172;Time;;Kl. 16:50
229197;name_party;":
Jo, men nu er det jo sådan, at jeg ved tidligere lejligheder – og jeg
vil gøre det igen – har opfordret Enhedslisten til at være med. For
hvis Enhedslisten var med i forligskredsen, ville Enhedslisten jo også kende til de diskussioner og samtaler, som går forud for, at der nu

ligger en beslutning i hvert fald fra SF's side om, at vi ikke kan støtte
opfordringen til at trække det her aktstykke tilbage. Det er jo sådan,
at når vi sidder som en del af forligskredsen, kan vi naturligvis ikke
få alt det igennem, som vi kunne ønske os, men vi har i hvert fald
mulighed for at påvirke debatten.
Det kunne også være, det var en god anledning til, inden vi kommer hertil en anden gang, at starte dialogen på et tidligere tidspunkt,
sådan at det ikke opleves, som om der indgås en aftale i sådan et rimelig lukket rum, og at der så er nogle, der står udenfor og ikke har
indflydelse. Jeg glæder mig stadig væk til, at Enhedslisten kommer
og bidrager med de gode løsninger til, hvordan vi får Danmark på ret
køl igen. Det vil jeg stadig væk invitere hr. Frank Aaen til, og jeg vil
glæde mig til, at vi i fællesskab kan nå frem til det.";Annette Vilhelmsen
230340;Time;;Kl. 16:51
230376;title_name;":
Tak til ordføreren. Så er det hr. Ole Birk Olesen som ordfører for Liberal Alliance.";Søren Espersen
230472;Time;(Ordfører);Kl. 16:51
230505;name_party;":
Det aktstykke, som ligger bag beslutningsforslaget om at fjerne aktstykket, som vi behandler i dag, handler ligesom sidst, da vi behandlede B 43 fra Enhedslisten, om at give mulighed for, at staten kan
redde nogle af de penge – forhåbentlig så mange som muligt – som i
forbindelse med bankpakkerne er blevet lånt ud til bankerne. Det
kan bl.a. gøres ved at facilitere en fusion mellem Aarhus Lokalbank
og vestjyskBANK, så den fortsættende vestjyskBANK kan blive en
rentabel virksomhed. Det sker bedst, hvis den får mulighed for at
drive bank så godt, som den kan.
Hvis banken ønsker at have en helt særlig udlånsprofil baseret på
corporate social responsibility eller en særlig aflønningsstruktur, er
det fint, men vi mener ikke, at staten skal detailstyre bankens drift og
styre, hvem banken skal give lån til. Vi ønsker derfor ikke, at aktstykket trækkes tilbage, og at vi erstatter det med Enhedslistens virksomhedsfilosofi. Det vigtigste i denne sag er at få virksomheden til
at fungere profitabelt, og vi ønsker i den forbindelse at henlede Enhedslistens opmærksomhed på, at en af årsagerne til, at vi overhovedet fik en finanskrise, var, at den amerikanske stat opfordrede banker
i USA til at udlåne til bl.a. huskøbere, som ikke havde den kreditværdighed, som de burde have haft. Det, som Enhedslisten således
foreslår her, er faktisk det, der har været medvirkende til, at vi overhovedet fik en finanskrise.
Lån bør gives efter, hvorvidt det er sandsynligt, at de bliver betalt
tilbage, og ikke efter, hvorvidt Enhedslisten synes, at låntagerne er
gode virksomheder eller det er gode mennesker, der står bag. Vi
stemmer imod beslutningsforslaget fra Enhedslisten.";Ole Birk Olesen
232188;Time;;Kl. 16:53
232224;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
232274;Time;;Kl. 16:53
232291;name_party;":
Nu kan man jo give amerikanerne skylden for meget – det er jeg sådan set helt med på – men det var nok ikke amerikanere, der fik Aarhus Lokalbank og vestjyskBANK drevet ud i en massiv ejendomsspekulation i Aarhus og andre dele af Danmark, eller som fik drevet
banken ud i enorme spekulative lån til jyske landmænd, der blev lokket til at placere al deres gæld i schweizerfranc og derefter blev ruineret. Det kan man trods alt nok ikke beskylde amerikanerne for.
Det tror jeg vi er enige om.

Tirsdag den 13. marts 2012 (B 45)

Derfor vil jeg spørge: Er det virkelig klogt, at den direktion, som
er medskyldig i, hovedansvarlig for den udvikling, der fik vestjyskBANK ud i uføre, nu skal drive banken videre?";Frank Aaen
233011;Time;;Kl. 16:54
233047;title_name;":
Ordføreren.";Søren Espersen
233070;Time;;Kl. 16:54
233092;name_party;":
Enhedslistens ordfører har da fuldstændig ret i, at vi ikke kan give
amerikanerne skylden for de problemer, som vestjyskBANK og Aarhus Lokalbank har. Og Enhedslisten har også ret i, at vi er enige om
det. Derfor er det lidt mærkeligt, at Enhedslistens ordfører taler, som
om jeg har sagt det, for det har jeg jo ikke. Jeg har sagt, at baggrunden for, at vi fik en finanskrise, bl.a. var, at den amerikanske regering var meget fokuseret på, at flere amerikanske borgere skulle eje
deres egen bolig. Derfor opfordrede de bestemte banker til at udlåne
til folk, som egentlig ikke var kreditværdige. Det var så medvirkende
til at føre til, at vi fik finanskrisen, da disse lånere ikke længere kunne betale deres afdrag og renter.
Så jeg forstår ikke helt, hvorfor den stråmand skal stilles op af
Enhedslistens ordfører.";Ole Birk Olesen
233919;Time;;Kl. 16:55
233955;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren, og så er det ordføreren for forslagsstillerne, hr. Frank Aaen fra Enhedslisten.";Søren Espersen
234098;Time;(Ordfører for forslagsstillerne);Kl. 16:55
234148;name_party;":
Jeg vil starte med SF, som mente, det var fint, hvis Enhedslisten var
med i forligskredsen. Altså, nu er det jo sådan, at forligskredsen har
været fuldstændig koncentreret om en ting, nemlig at redde bankerne
på det grundlag, de kørte på i forvejen, og som førte til krise i den
danske finansielle sektor og med garanti fører til endnu en krise, hvis
man ikke laver grundlæggende om på den finansielle sektor i Danmark. Vi kan jo også se på debatten i dag, at mulighederne for, at
Enhedslisten skulle kunne præge nye bankpakker i en mere fornuftig
retning end det, vi har set hidtil, nok mildest talt er ikkeeksisterende.
Derfor tror jeg, at det i virkeligheden er meget klogere for den
demokratiske debat og for muligheden for at diskutere om det, der
sker, er klogt, at vi får debatten her i Folketingssalen, og at der som
minimum er et parti, der siger fra. Jeg så sågar forleden, at vi – jeg
tror, det var i Dagbladet Børsen – blev rost for, at der i det mindste
er et parti, der siger fra og siger, at man ikke bare kan fortsætte.
Jeg har i spøg kaldt den bankpakke, vi behandler i dag, for bankpakke nr. 17, og det gør jeg, fordi jeg endnu ikke har fået et svar fra
ministeren på, hvor mange bankpakker vi ligesom har haft. Nogle af
dem hedder bankpakker, nogle af dem hedder aktstykker, og nogle
af dem hedder flere trecifrede milliardbeløb fra Nationalbanken,
hvor bankerne kan låne til 1 pct., hvilket jo er en god forretning, når
inflationen er 2 pct. Så jeg har slet ikke styr på nummereringen, og
vi er nok oppe i nærheden af nummer 17.
Det er jo en ad hoc-løsning på bankkrisen, som er totalt uansvarlig, og som efter vores opfattelse i øvrigt i høj grad sker på kanten af,
hvad der er lovmedholdeligt. Nu skal man selvfølgelig passe på med
at påstå, at flertallet i Folketinget laver love, der ikke er i overensstemmelse med grundloven. Men jeg vil alligevel sige, at når der findes en lov, som siger, at der i forbindelse med banker, der går ned,
kun kan gives statsgarantier i begrænset omfang, så laver man lige
pludselig en forlængelse af tidligere begrænsede garantier, som man
forlænger og giver til en bank, der skal fortsætte. Vi synes da, det er
meget tvivlsomt, at man sådan på den måde – med et aktstykke i Fi-

39

nansudvalget – grundlæggende kan ændre forudsætningerne i en
bankpakke. Men det har man i hvert fald lagt op til, og vi har så sat
spørgsmålstegn ved, om det virkelig kan passe, at man på den måde
kan lege med skatteydernes penge. Det drejer sig jo om enormt store
milliardbeløb.
Vi synes også – vi har prøvet før, men her synes vi, at der er en
rigtig god anledning – det er på tide, at der kommer en debat om,
hvorvidt banker, som staten går ind og redder, bare skal reddes for at
fortsatte på samme måde som før, eller om man skal gå ind at sige,
at vi skal prøve at indføre nogle fundamentale forandringer i den finansielle sektor og i de principper, som en bank drives efter. Vi synes, at når staten på den her måde har en altovervejende majoritet i
en bank, så bør staten også udstikke nogle retningslinjer om, at man
f.eks. ikke skal deltage i spekulative forretninger, som har drevet andre banker ned, og at man skal fremme, at der kommer bæredygtige
virksomheder i et område.
For vores skyld må det også meget gerne være sådan, at man
støtter selvejende virksomheder, så vi får et medejerskab til virksomheder, i stedet for at det hele bare bliver ejet af store koncerner, og at
man siger, at her er en bank, der ligger i et udkantsområde, og den
skal virkelig fokusere på – vi er med på, at den selvfølgelig ikke skal
låne ud til hvad som helst – hvordan det udkantsområde bliver hjulpet ud af krisen med beskæftigelse og økonomisk fremgang. Altså,
når der er et instrument her, som virkelig kan bruges aktivt, i modsætning til mange af de fine taler, der holdes i Folketinget, om, at vi
nu skal tænke på Udkantsdanmark – og så har man glemt ordet, inden man er kommet ned fra talerstolen, fordi man i virkeligheden ikke har noget instrument at arbejde med – så er det da rimeligt, at
dem, der taler om at gøre noget for Udkantsdanmark, også gør sig
overvejelser om, hvordan det instrument, der hedder vestjyskBANK,
kan bruges i den forbindelse. Men det er jo åbenlyst nærmest forbudt.
Man lader derimod den direktion, der kørte en af de to banker
ned, fortsætte. Man har hyret en bestyrelsesformand, som er meget
kendt for at have etableret skattely i Schweiz og inspireret rige med
store pensionsformuer til at undgå at betale skat, til at videreføre den
nye bank. Vi synes, det er meget underligt, og at det er mangel på
etik og refleksion over, om det nu var en god ting bare at køre videre
på den måde. Og vi ved jo allerede nu, at bankpakke nr. 18 er på vej.
Det er den såkaldte vækst- og erhvervspakke, som den hedder, fordi
man også ved hjælp af navngivning prøver at undgå, at antallet af
bankpakker bliver alt for stort.";Frank Aaen
