split;reason;text;value
336146;title_name;":
Allerførst vil jeg lige knytte nogle bemærkninger til fru Line Barfods og hr. Villy Søvndals
kommentarer til, hvorfor jeg ikke vil udlevere
kammeradvokatens notat i fuldt omfang.

10493

Først og fremmest vil jeg pointere, at både regeringen og regeringens Christianiaudvalg har
valgt at arbejde med en meget høj grad af åbenhed i denne sag: en åbenhed, som bl.a. har medført, at regeringen offentliggjorde kainmeradvokatens vurdering vedrørende Christiania og
christianitternes retsstilling allerede den 10. december 2003.
, ' Kl. 15.35
Med hensyn til udlevering af yderligere fortroligt materiale fra kammeradvokaten må jeg
fastholde det helt principielle standpunkt, som
jeg også har gjort i en besvarelse til Forsvarsudvalget, at en udlevering af hele det notat, som
kammeradvokaten har udarbejdet, vil betyde, at
man bryder den fortrolighed, der er mellem staten og statens advokat. Det er en fortrolighed,
der er et helt naturligt element i enhver advokats og klients forhold i sager, hvor staten kan risikere at blive sagsøgt, og det er jeg også sikker
på at fru Line Barfod kender til i sit arbejde som
advokat. Endvidere er spørgsmålet blevet rejst
over for justitsministeren af Folketingets Udvalg
for Forretningsordenen, og justitsministeren har
afgivet et svar, der til fulde støtter min tilbageholdenhed med at udlevere det fuldstændige
materiale.
Derfor har jeg ikke yderligere at tilføje, men
skal blot bemærke, at den tidligere regering,
som jo var støttet af bl.a. fru Line Barfod og fru
Line Barfods parti, anvendte den samme praksis. Jeg skal fremhæve tidligere forsvarsminister
Svend Aage Jensbys spørgsmål nr. S 2141 af
29. marts 2000 til daværende skatteminister Ole
Stavad, hvor der blev givet fuldstændig det
samme svar: dette sagt til fru Line Barfods orientering.
Så vil jeg vende mig til lovforslaget og diskussionen i dag. Når man læser betænkningsbidraget og har fulgt debatterne,''kan man sige, at
der i hovedtrækkene er bred politisk enighed
om lovforslagets sigtelinjer for en nyudvikling
af Christianiaområdet. Det gælder hensynet til
opretning og bevaring af de mange gamle statslige bygninger på området, og det gælder hensynet til opretning af voldanlægget og en fjernelse af de mest indgribende bygninger, der er opført på voldene. Det gælder også indsatsen mod
den massive hashhandel, og her må jeg rose
både politiets indsats, som har været professionel og velgennemført^ og de christianitter, der
har bakket op om: indsatsen. Det er et punkt,
hvor regeringens nye Christianiapolitik allerede
har båret frugt.

10494

Tirsdag den 18. maj 2004 (L 205)

Der, hvor vandene skilles, er, når talen falder
på, hvordan ejerskabet til området og bygningerne skal være i fremtiden. Lad mig slå fast, at
det er et spørgsmål, der ikke er taget endelig stilling til i lovforslaget. Alle muligheder er principielt stadig åbne, og på dette punkt er der tale
om en rammelov, der netop giver mulighed for,
at der kan findes en samlet og langtidsholdbar
løsning for Christiania. Derfor er det altså ikke
korrekt, når et mindretal giver udtryk for i betænkningen, at regeringen ikke har medtaget en
fondsmodel eller på forhånd har afskåret sig fra
at vælge en sådan model. Formen for det fremtidige ejerskab skal fastlægges i en dialog, som regeringen har afsat de næste 18 måneder til, og
som skal føres mellem staten, Christianias beboere og Københavns Kommune.
Jeg mener, mindretallet foregriber begivenhedernes gang, når man i de stillede ændringsforslag foreslår, at en fond, som ikke er nærmere
beskrevet med hensyn til bestyrelsens sammensætning, økonomi m.v., bare uden videre skal
overtaget ejerskabet til Christianiaområdet. Jeg
mener, vi bør undersøge muligheden for at finde
en løsning i alment regi, og hvorfor ønsker mindretallet på forhånd at afskære alle andre muligheder og kombinationer ved at lægge sig fast på
en fondsmodel og dermed fastlåse og indsnævre
løsningsmulighederne? Der er ikke behov for at
træffe beslutning om det fremtidige ejerforhold
her og nu, der er tværtimod behov for tid til en
dialog.
Det væsentlige for regeringen i den kommende dialog er, om den løsning, der i fællesskab
findes frem til, også indebærer en reel ansvarliggørelse af beboerne og en sikring af reel hånd- .
hævelse af forpligtelser og overholdelse af lovgivningen i øvrigt. Indrømmet: Regeringen er
stadig skeptisk over for, hvorvidt det mål kan
nås inden for rammerne af en fondsmodel. Vi er
skeptiske over for, om en fondsmodel vil kunne
bringe Christiania ind i en konstruktiv udvikling på de områder, som et bredt flertal i Folketinget er enige om er nødvendige, og vi er bange
for, at modellen snarere vil låse Christiania effektivt fast, som det ser ud i dag, altså opretholde status quo. Vi er skeptiske, men jeg vil gerne
understrege, at vi er klar til at undersøge muligheden nærmere.
Indtil videre mangler Christiania altså fortsat
som en helt grundlæggende forudsætning for en
videre dialog at få en struktur på plads, der in-

debærer etablering af en repræsentativ organisation, en forening, som kan udpege et.ansvarligt
beslutningsorgan, en dialogpart eller lignende,
der muliggør, at Christiania kan indgå i egentlig
forpligtende dialoger, forhandlinger og aftaler.
Afslutningsvis kan jeg konstatere, at vi, en
stor del af salen, stort set er bemærkelsesværdigt
enig om lovforslagets hovedindhold og om sigtelinjerne for en ny udvikling af området. Det er
glædeligt og et godt grundlag for det videre arbejde, og jeg vil endnu en gang opfordre til, at
der arbejdes konstruktivt for at finde en bred
politisk løsning til gavn for både Christiania og
det omkringliggende samfund, og man kunne jo
fristes til at sige: for den til enhver tid siddende
regering. Men lad os tage ét skridt ad gangen:
Først vedtager vi en lov, der kan hjælpe en ny
udvikling i gang, og dernæst sætter vi os til forhandlingsbordet og bruger de næste 18 måneder
til at finde den optimale udmøntning af spørgsmålet om det fremtidige ejerskab.";Søren Gade
342119;Time;(Kort bemærkning).;Kl. 15.40
342155;name_party;":
Først angående spørgsmålet om det hemmelige
notat og forholdet mellem advokat og klient.
Der er jo afgørende forskel på, om der er tale
om en verserende retssag, eller om der er tale
om at vurdere de juridiske konsekvenser af et
lovforslag, hvor Folketinget skal træffe afgørelse
om at vælge den ene eller den anden eller den
tredje model og derfor har behov for at kende de
juridiske konsekvenser af de forskellige muligheder. Det er det, der er den afgørende forskel til
de forskellige sager, der ellers har været henvist
til.
Angående spørgsmålet om fondsmodellen
gik det ændringsforslag: som vi har været med
til at stille, netop ud på, at man ikke på forhånd
skulle fastlægge i lovforslaget, hvilke muligheder det skulle ende med, eller hvilke muligheder
det ikke skulle ende med. Hele ideen med ændringsforslaget var, at man ikke fastlåste, men
åbnede for dialog, og derfor forstår jeg ikke helt,
at ministeren nu siger, at ændringsforslaget
skulle gå ud på, at det skal være en fondsmodel,
for det gør det netop ikke. Det ændringsforslag,
vi har stillet, åbner for, at man kan vælge en
fondsmodel, og derfor vil jeg gerne høre, hvad
det er, der gør, at ministeren ikke vil være åben
over for, at der er den mulighed.

Tirsdag den 18. maj 2004 (L 205)
(Kort bemærkning).";Line Barfod
343466;title_name;":
Jeg vil sige til fru Line Barfod, at det ikke ligger i
regeringens udspil, at man ikke kan undersøge
fondsmodellen, og jeg kan give fru Line Barfod
det tilsagn, at i lyset af det, regeringen har lagt
frem, kan vi undersøge mulighederne for fondsmodellen, lige så vel som vi kan undersøge den
almene model. Det udelukker vi ikke i det, der
ligger, for nærværende, så derfor er der ikke nogen grund til, at der kommer et ændringsforslag, hvor man bruger ordet fond, for vi kan
også undersøge den model i det videre arbejde,
der nu skal køre det næste godt halvandet år.
(Kort bemærkning).";Søren Gade
344071;name_party;":
Ja, men hvis ikke lovforslaget bliver ændret, står
der, at det skal være en statslig institution, der
overtager ejerskabet, og derfor åbner ændringsforslaget mulighed for, at hvis man når frem til,
at det ville være fornuftigt med en fondsmodel,
som vi kender det i andre sammenhænge, er det
ikke nødvendigt med en lovændring. Lovforslaget lægger sig fast på, at det skal være på én måde, mens vi siger, at der skal være en mulighed
for at vælge en anden måde. Det er den ene del
af ændringsforslaget.
Den anden del er spørgsmålet om fristen.
Hvis regeringen fastholder, at man kun kan anmelde individuelle rettigheder, og at disse skal
anmeldes inden for den meget korte frist, der er
fastsat i lovforslaget, kommer det næste lange
stykke tid til at gå op i juristerier og en masse
retssager, og derfor siger vi: Lad os i stedet komme i gang med en dialog og finde ud af, hvilke
mulige løsninger der er.
Det glæder mig da, at regeringen nu vil undersøge fondsmodellen sammen med de øvrige
modeller. Men før vi har undersøgt dem og lagt
os fast på dem, er det da svært på forhånd at afskære de rettigheder, som faktisk kunne indgå,
hvis man finder en konstruktiv løsning, og vi
beder bare om, at der er den mulighed for dialog.
(Kort bemærkning).";Line Barfod
345351;title_name;":
Jeg vil bare sige ganske kort til fru Line Barfod,
at nu går lovforslaget jo tilbage til udvalget. Så
bliver der igen mulighed for at behandle lovforslaget, og så kan nogle af de problemstillinger,
som - indrømmet - er indviklede, og som fru
Line Barfod rejser her, blive taget op i det videre

10495

udvalgsarbejde. Det vil jeg opfordre fru Line
Barfod til at gøre.";Søren Gade
345753;title_name;":
Fru Pia Gjellerup, en kort bemærkning - som
ordfører? Undskyld.";Svend Auken
345836;name_party;":
Jeg har sådan set ikke brug for en kort bemærkning, men muligvis for et lidt længere indlæg.
Men til gengæld vil jeg ikke afæske ministeren
et svar, som korte bemærkninger jo gerne gør.
Jeg tror, der er lidt misforståelser, for sådan
hørte jeg i hvert fald ministerens besvarelse, da
ministeren beskrev de ændringsforslag, der
foreligger. Om lidt stemmer vi ikke om et ændringsforslag, der pålægger regeringen at vælge
en fondsdannelse. Ændringsforslaget lægger op
til, at det bliver muligt at vælge enten en af de
modeller, som regeringen har lagt op til, eller en
fondsdannelse.
Så hørte jeg til gengæld forsvarsministeren sige, at han vil være indstillet på at unders'øge alle
mulighederne på en ligelig måde, altså f.eks. så
vel en almen løsning soni en fondsløsning. Jeg
vil gerne takke for den åbning, og den må vi så
følge op i udvalget.";Pia Gjellerup
346692;Time;"Jeg tror, at jeg kan sige på det store mindretals
vegne, at det faktisk er det, vi går efter med to af
ændringsforslagene. Vi har bare den opfattelse,
at regeringen sådan set, når den har gennemført
disse undersøgelser, ikke frit kan vælge imellem
dem, fordi der i lovforslaget for længst er taget
højde for valget. Men det vil vi meget gerne afklare. Hvis det viser sig mellem anden- og tredjebehandlingen, at vi kan finde en landing, og at
der bliver brug for et ændringsforslag, så plejer
vi i Folketinget at kunne finde ud af det.
Ligesådan må jeg i samme anledning sige, at
fristen for afslutning af registrering jo ikke bliver
helt uvæsentlig at få diskuteret, og det vil vi så
også gerne få fulgt op i udvalget. Jeg kan dårligt
se, at forsvarsministeren har mulighed for at udskyde afslutningen af registreringen og dermed
anerkendelse og accept af de anmeldelser, der er
foretaget af individuelle brugsrettigheder, til efter at man har afklaret organiseringen, uden at
der også der er et ændringsforslag. Men hvis det
skulle blive tilfældet, så kan vi vende tilbage til
den ånd og det bogstav, der ligger i de ændringsforslag, vi stemmer om om lidt. Så kan vi
forhåbentlig få stemt om dem med et lidt andet

10496

Tirsdag den 18. maj 2004 (L 171)

Hermed sluttede forhandlingen.

Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 7 ændringsforslag af Elsebeth Gerner Nielsen (RV).

Afstemning

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

resultat, næste gang de kommer. Det ser jeg meget frem til.

Ændringsforslag nr. 1 forkastedes, idet 42 stemte
for, 60 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 42 stemte
for, 58 imod.
Ændringsforslag nr. 4 forkastedes, idet 42 stemte
for, 57 imod.";Kl. 15.45
348540;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Svend Auken
348731;title_name;":
Jeg skal meddele, at de af fru Elsebeth Gerner
Nielsen stillede ændringsforslag nr. 9-15 uden
for betænkningen er taget tilbage af fru Elsebeth
Gerner Nielsen. Ønsker nogen at optage disse
ændringsforslag? (Ophold). Ændringsforslagene
er herefter bortfaldet.
Forhandling";Svend Auken
349032;name_party;":
Begrundelsen for at trække ændringsforslagene
tilbage er, at der ikke har været tid til at drøfte
dem i udvalget, og da jeg vil mene, at det vil
være klogt, at vi lige får dem diskuteret igennem
dér, har jeg valgt at trække dem tilbage med
henblik på at genfremsætte dem i forbindelse
med tredje behandling.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 171:
Forslag til lov om ændring af udlændingeloven og integrationsloven. (Ændring af reglerne
om familiesammenføring med børn, skærpelse
af betingelserne for opholdstilladelse til udenlandske religiøse forkyndere m.v., begrænsning af adgangen til ægtefællesammenføring
for personer, der er dømt for vold mod en tidligere ægtefælle eller samlever, m.v.).
Af integrationsministeren (Bertel Haarder).
(Fremsat 20/2 2004. Første behandling 12/3
2004. Betænkning 11/5 2004. Ændringsforslag
nr. 9-15 af 14/5 2004 uden for betænkningen af ,
Elsebeth Gerner Nielsen (RV)).

Afstemning
Ændringsforslag nr. 1-8 vedtoges uden afstemning.";Elsebeth Gerner Nielsen
350085;Time;Lovforslaget overgik derefter til tredje behandling.;Kl. 15.50
350171;title_name;":
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(1313)
Tirsdag den 18. maj 2004 (L 223)
Den næste s'ag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 223:
Forslag til lov om ændring af udlændingeloven. (Ændrede visumbetingelser, udvisning
ved dom for ulovlig tvang i forbindelse med
indgåelse af ægteskab, børnebortførelse eller
menneskehandel samt afskæring af kontante
ydelser til asylansøgere i åbenbart grundløshasteproceduren m.v.).
Af integrationsministeren (Bertel Haarder).
(Fremsat 31/3 2004. Første behandling 16/4
2004. Betænkning 4/5 2004. Ændringsforslag nr.
1-4 af 13/5 2004 uden for betænkningen af Kamal Qureshi (SF)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 4 ændringsforslag af Kamal Qureshi (SF).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.";Svend Auken
351187;title_name;":
Inden forhandlingerne starter, skal jeg oplyse, at
hr. Kamal Qureshi har meddelt, at han ønsker at
tage de af ham uden for betænkningen stillede
ændringsforslag, nr. 1-4, tilbage. Ønsker nogen
at optage disse ændringsforslag? (Ophold). Æn-,
dringsforslagene er herefter bortfaldet.

10497

Det kan vi sikre ved at stille krav om sikkerhedsstillelse.
Når vi er sindet at stemme imod loven, skyldes det alene, at vi under ingen omstændigheder kan acceptere, at mennesker, som har ret til
asyl, kan ende med at betale for at få asyl. Vores
krav er, at mennesker, hvad enten de kommer
lovligt eller ulovligt til Danmark, skal kunne få
asyl uden at betale for det.
Vi har spurgt ministeren, om han kan garantere for, at sikkerhedsstillelsen ikke inddrages,
hvis en udlænding med visum søger og får asyl.
Ministeren har svaret, at det kan han ikke. Det er
derfor vores opfattelse, at L 223 ikke er i overensstemmelse med flygtningekonventionens artikel 35. Den opfattelse henter vi bl.a. støtte til i
høringssvarene fra Institut for Menneskerettigheder, Flygtningehjælpen og senest UNHCR.
I forvejen er det overordentlig vanskeligt for
flygtninge at søge asyl i Europa. Når en flygtning så endelig kommer ind, må han have ret til
at få asyl uden at betale for det. Til gengæld finder vi det rimeligt, at mennesker, som får afslag
på asyl, får sikkerhedsstillelsen inddraget.
På den baggrund ønsker vi også L 223 tilbage
i udvalget med henblik på at lave en tillægsbetænkning.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.

Forhandling

Afstemning";Svend Auken
