split;reason;text;value
392031;name_party;":
En bæredygtig skovpolitik: Det er det, vi som forslagsstillere gerne
vil med det her forslag. Vi fire partier i oppositionen, Socialdemokratiet, SF, Radikale Venstre og Enhedslisten, har været enige om at
lave det her beslutningsforslag, fordi vi finder, at det er helt afgørende, at der bliver taget fat på skovpolitikken i Danmark.
Skove er ikke noget, der bare er hyggeligt at gå tur i om søndagen: skovene har en meget, meget vigtig funktion på mange områder
i Danmark. Dels er det jo naturkvalitet, dels er det biodiversitet. Vi
har været inde på flere gange nu, at over halvdelen af de arter i Danmark, der er truet, faktisk kommer fra skovene. Vi har klimaindsatsen: skovene leverer CO2-neutral energi. Vi har natur- og driftshensyn, der skal integreres, og vi har nogle rekreative muligheder, som
skovene kan give de danske borgere. Derfor er det helt afgørende, at
vi rent faktisk sætter os ned og tænker langsigtet og bæredygtigt med
hensyn til skovdrift.
Vi kom med det her beslutningsforslag – det blev offentliggjort
for et par måneder siden, og ministeren har jo egentlig haft lang tid
til at gøre sig nogle overvejelser. Det er et års tid siden, vi blev lovet
et skovpolitisk udvalg. Det er der ikke sket noget med, og så kommer ministeren i dag med en feberredning: Et skovpolitisk udvalg
skal nu nedsættes, der er lavet et kommissorium, og der er fundet en
formand. Vi har ventet et år, og så vælger man at ignorere det, at
Folketinget skal have en debat i dag, og ignorerer den udstrakte
hånd, der ligger i det her beslutningsforslag. Beslutningsforslaget er
ikke et firkantet oppositionsforslag, men udformet, med henblik på
at regeringen kunne tage det som en udstrakt hånd. Og hvad er det
så, vi får som svar på vores udstrakte hånd, som svar på det forarbej-

Tirsdag den 1. juni 2010 (B 164)

de, vi har lavet i forbindelse med et beslutningsforslag om en bæredygtig skovpolitik? Ja, vi får en pressemeddelelse, vi kan læse: en
pressemeddelelse med et kommissorium, som ministeren mig bekendt ikke engang har gjort sig den ulejlighed at sende over til udvalget, inden vi skulle behandle beslutningsforslaget her i dag. Igen
kommer der noget, hvor vi ikke har fået de rigtige informationer.
Hvad er det så, der står i det kommissorium? Der står mange fine
ting, man har bare lige glemt en af hjørnestenene i skovpolitik, nemlig biodiversiteten. I år er biodiversitetsår. Det var i år, stort set hele
verden havde lovet hinanden, at udviklingen skulle vendes: i 2010
skulle det være slut med at udrydde arter, vi skulle bevare arterne og
mangfoldigheden i den natur, vi har. Det lykkedes ikke, det lykkedes
heller ikke i Danmark. I år blev til gengæld det år, hvor haren for
første gang viste sig at være truet i Danmark – en hare, noget så almindeligt som en hare er truet i visse egne af Danmark. Det er det, vi
har.
Så skulle man jo tro, at man kunne komme i tanker om, at biodiversitet eller naturens mangfoldighed var et vigtigt element i en
skovpolitik. Man kunne oven i købet bare have gjort sig den ulejlighed at kigge i oppositionens beslutningsforslag, så ville man opdage,
at biodiversitet står på linje 2. Men det har man ikke gjort. Man har
valgt at lave et kommissorium uden biodiversitet. Det synes jeg er
ærgerligt. Man har valgt at lave et kommissorium uden at drøfte det
med Folketinget, selv om man kunne have ventet ganske få timer, så
ville vi have haft drøftelsen her. Det har man også valgt at ignorere.
Og så har man valgt at lave en sammensætning af udvalget, hvor
man overhovedet ikke tager de mennesker med, som arbejder ude i
skovene, arbejdstagerne. Hvor er arbejdstagerne henne? De er også
blevet ignoreret. Det er ikke kun biodiversiteten og naturens mangfoldighed, der bliver ignoreret, det er også medarbejderne, der bliver
ignoreret – de mennesker, som driver skovdrift, de mennesker, som
fælder træerne, de mennesker, som planter træerne, de mennesker,
som viser os rundt ude i skovene, de mennesker, som underviser
skoleklasserne, skal ikke være med til at lave en skovpolitik. Selvfølgelig er det vigtigt at have jagt med, det er klart. Men biodiversitet er lige meget, arbejdstagerne er lige meget.

65

målet og ikke mindst befolkningens mulighed for rekreative og
sundhedsfremmende områder.
Så jeg håber, at den her kolde klud i hovedet, vi fik i pressemeddelelsen fra ministeren i morges, ikke er ensbetydende med, at det er
fuldstændig umuligt at indgå i en dialog med regeringen om en
skovpolitik, for det ville godt nok være ærgerligt, ikke så meget for
Socialdemokraterne og ikke så meget for oppositionen, men for befolkningen, som skal have glæde af skovene, og ikke mindst for naturen og mangfoldigheden, som ligger i skovene.";Mette Gjerskov
396739;Time;;Kl. 18:32
396773;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
40) 1. behandling af beslutningsforslag nr. B 164:
Forslag til folketingsbeslutning om øget kommunal decentralisering og klarere politisk ansvar.
Af Simon Emil Ammitzbøll (LA) m.fl.
(Fremsættelse 24.03.2010).";Pernille Frahm
397326;Time;":
(Punktet er udgået af dagsordenen).";Kl. 18:33
397376;Time;"Jeg synes, at det her kommissorium og hele ministerens tilgang
til den her politik er udtryk for denne idé om, at regeringen altid ved
bedst: der er ingen grund til at tale med nogen, ingen grund til dialog, det er spild af tid at komme herover i Folketinget og diskutere
tingene med os. Man laver sine skumle planer i mørke kontorer, og
så sender man en pressemeddelelse ud uden dialog. Ministeren ser
overrasket ud, men jeg vil gerne sige, at vi har ventet på det her
kommissorium i et år, og ikke en eneste gang har ministeren lagt op
til en drøftelse med os andre af, hvad der kunne ligge i det her Skovpolitiske Udvalg, og ministeren har åbenbart ikke engang gidet læse
vores beslutningsforslag, inden hun skrev kommissoriet for det
Skovpolitiske Udvalg. Jeg synes, det er meget ærgerligt.
Jeg vil så samtidig sige, at jeg også synes, jeg fra Venstres ordfører fornemmede en udstrakt hånd, med hensyn til at vi kan få en
drøftelse om en ordentlig skovpolitik her i Folketinget. Det vil jeg
arbejde videre med, og det vil jeg sætte pris på. Selvfølgelig skal vi
vente på, at det Skovpolitiske Udvalg har fået lov til at arbejde. Men
jeg synes, det er vigtigt, at vi sender et meget, meget klart signal fra
Folketinget om, at det her kommissorium er lige tyndt nok. Det her
kommissorium er ikke nok. Jeg synes, vi fra Folketinget skulle tage
at sende det signal, at udvalget meget gerne må tage alle de elementer med, som ligger i oppositionens beslutningsforslag. Det tvinger
jo ikke regeringen til andet end at bede kyndige folk om også at gennemgå det her forslag og de elementer, der er i det – altså at man
skal beskytte og fremme biodiversiteten, klimaindsatsen, grundvandsbeskyttelsen, energiforsyningen, hele klimatilpasningsspørgs-

Det næste punkt på dagsordenen er:
41) 1. behandling af beslutningsforslag nr. B 165:
Forslag til folketingsbeslutning om gennemførelse af et regelstop.
Af Simon Emil Ammitzbøll (LA) m.fl.
(Fremsættelse 24.03.2010).";Kl. 18:30
399348;Time;Forhandling;Kl. 18:33
399394;title_name;":
Forhandlingen er åbnet. Så er det økonomi- og erhvervsministeren.";Pernille Frahm
399471;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Vi skal i dag behandle beslutningsforslaget her om gennemførelsen
af et regelstop. Formålet med forslaget er sympatisk. Det er vigtigt,
at vi ikke overdynger virksomheder, borgere og offentlige institutioner med nye administrative krav. Afbureaukratisering på alle tre områder er derfor også en stadig prioritet for regeringen.
Når det er sagt, mener jeg ikke, at et regelstop er vejen frem i forhold til at lette bureaukratiet. Først og fremmest er der løbende behov for at ændre i lovgivningen eller indføre nye regler. Derfor nytter det ikke, at vi ikke kan gennemføre ny og nødvendig lovgivning,

66

Tirsdag den 1. juni 2010 (B 165)

før vi har afskaffet eksisterende love. Den finansielle krise er et godt
eksempel herpå.
Mange nye regler indeholder derfor også lettelser af virksomheders, offentlige myndigheders og borgeres administration. Det skyldes ikke mindst regeringens mange afbureaukratiseringstiltag. Nye
regler har altså ofte en positiv effekt for borgere, virksomheder m.v.
Derudover siger antallet af regler ikke nødvendigvis noget om
størrelsen af administrative byrder. Vi ved f.eks., at ca. 60 pct. af de
samlede administrative byrder for virksomhederne stammer fra kun
10 love og bekendtgørelser.
Endelig er regeringens målsætning om at reducere de administrative byrder med op til 25 pct. et nettomål, og derfor er et byrdestop
indbygget, blot mere ambitiøst.
I forslaget nævnes det, at regeringens indsats for at lette erhvervslivets administrative byrder med op til 25 pct. går for langsomt. Jeg er ikke enig og tror, at vi når de 25 pct. inden årets udgang. Der arbejdes hårdt i alle ministerier for at nå denne målsætning, og status ifølge endnu ikke offentliggjorte tal er, at byrderne er
faldet med ca. 20 pct. svarende til, at vi har frigjort 6 mia. kr. årligt i
dansk erhvervsliv.
Vi har også allerede iværksat en stor indsats for at begrænse bøvlet på det offentliges område. Som et vigtigt element heri har vi indgået en aftale med KL, hvor vi gensidigt har forpligtet os til hver at
finde 2,5 mia. kr. løbende frem til 2013. De penge skal i høj grad
findes gennem afbureaukratisering. Samtidig har de enkelte institutioner gennem udfordringsretten fået mulighed for at blive fritaget for
snærende regler og afprøve mere hensigtsmæssige og effektive måder at gøre tingene på. Derudover fremlagde vi i januar 2010 en
plan, der skal lette administrationen i staten. Endelig har vi i vores
arbejdsprogram annonceret, at vi vil fremlægge en »Væk med bøvlet-plan« for, hvordan vi får minimeret bureaukratiet for borgerne.
Regeringen kan således ikke tilslutte sig et regelstop og dermed
heller ikke beslutningsforslaget. Men jeg vil gerne understrege, at regeringen er enig i, at det er vigtigt at lette de administrative byrder
og bureaukratiet. Det er afgørende for at forbedre effektiviteten og
produktiviteten i samfundet, hvilket ikke mindst er vigtigt i den nuværende økonomiske situation.";Kl. 18:33
402459;Time;;Kl. 18:36
402493;title_name;":
Tak. Der er ikke nogen korte bemærkninger til ministeren, så vi går i
gang med ordførerrækken. Det er fru Britta Schall Holberg fra Venstre.";Pernille Frahm
402645;Time;(Ordfører);Kl. 18:37
402683;name_party;":
Da Venstres ordfører i dag er blevet far – det er anden gang – og nu
følger barselreglerne, er det mig, der har overtaget hans ordførertale.
Bureaukrati og unødvendige regler vil vi alle sammen gerne bekæmpe, og derfor er det sådan set et sympatisk forslag, Ny Alliance
kommer med. Men regeringen har på en lang række områder allerede taget forskellige initiativer for at begrænse bøvl, bureaukrati og
administrative byrder. Det er en sej kamp, som kræver et konstant
fokus. Det ved alle dem, der har arbejdet med de her ting.
Regeringen satte sig tilbage i 2001 den ambitiøse målsætning at
reducere det administrative bøvl med op mod 25 pct. Tallet er nu
omkring 20 pct., og regeringen forventer, at man kan indfri målet i
løbet af i år. Det er afgørende for danske iværksættere og erhvervsfolk, at de kan fokusere deres kræfter og deres indsats på at drive deres virksomheder og kan skabe udvikling, vækst og beskæftigelse.
Derfor skal de administrative byrder naturligvis begrænses, så det
nødvendige papirarbejde begrænses mest muligt.
Så Liberal Alliances forslag indeholder altså en række intentioner, som ligger i forlængelse af regeringens politik på erhvervsområ-

det. Liberal Alliances forslag indeholder forslag om et regelstop.
Som sagt er regeringens ambition dog betydelig mere ambitiøs end
blot et regelstop. Målet er som sagt at reducere de administrative
byrder med en fjerdedel. Så regeringen er, jeg havde nær sagt mere
ambitiøs end Liberal Alliance.
Det er heller ikke antallet af regler, der er den store udfordring.
Det er i højere grad belastningen som følge af de enkelte regler, der
er central. Og der er jo ikke meget lettelse i de administrative byrder,
hvis man fjerner 10 regler, der ikke belaster virksomhederne, og i
stedet tilfører to nye regler, som giver virksomhederne mere administrativt bøvl. Det er derfor ikke nødvendigvis antallet af regler, der
giver problemerne, men snarere indholdet af de regler, som gennemføres. Det er altså det medfølgende besvær og effekt af reglerne, der
er det afgørende. Derfor opgøres regeringens indsats også i forhold
til de byrder og de omkostninger, som regler og bureaukrati pålægger erhvervslivet, og ikke i antallet af reglerne og lovene.
Forslaget fra Liberal Alliance indeholder altså en række gode intentioner, men regeringen er allerede i fuld gang med initiativer inden for afbureaukratisering som styringsmiddel, havde jeg nær sagt.
Derfor kan Venstre ikke støtte forslaget, selv om vi har stor forståelse for, at det i og for sig er et skridt i den rigtige retning.";Britta Schall Holberg
405244;Time;;Kl. 18:40
405258;title_name;Tak til fru Britta Schall Holberg. Så er det hr. Orla Hav som ordfører.;Formanden
405339;Time;(Ordfører);Kl. 18:40
405364;name_party;":
Tak for det. Mon der sidder blot et enkelt medlem af Folketinget, der
ikke ønsker at forenkle og effektivisere den offentlige kontrol eller
det, vi kalder bøvlet, i Danmark? Jeg tror det næppe. Vi ønsker alle
at bidrage til de bedst mulige rammer for foretagsomhed i vores
land, for kun herved kan vi sikre den økonomi, som kan give mulighed for, at det enkelte menneske kan gives muligheder for at udfolde
sig med sine særlige evner og opnå frihed for sig selv og sine nærmeste. I den forstand kan man måske sige, at forslaget er overflødigt,
om end sympatisk. Sandheden er vel, at et samfund er sikret den
bedste udvikling gennem en kombination af vilje til at sikre gode
rammer, forudseenhed og vilje til at sikre borgerne og hele samfundet.
Mon ikke de mange, der kom i klemme i Roskilde Bank og EBH
Bank, kunne have ønsket sig et bedre regelsæt, der kunne have afbødet de ganske alvorlige gener, som man nu sidder tilbage med? Mon
ikke en del borgere havde ønsket sig rettidig omhu og bedre regler
end dem, man så praktiseret i Stein Bagger-sagen? Når der dukker
produkter op, som både kan anvendes som fredeligt legetøj og samtidig bruges som komponent i forfærdelige indretninger, der kan skabe død og ødelæggelse, er det nødvendigt med rettidig omhu og ikke
smukke hensigtserklæringer, om end de er båret af de flotteste motiver.
Når usikkerheden om genmodificerede produkter kan skabe frygt
for, at andre erhverv skades på deres afsætningsmuligheder, er der
også behov for handling båret af rettidig omhu.
Af disse årsager kan Socialdemokraterne ikke støtte beslutningsforslaget, selv om vi sikkert vil høre rigtig mange ideologisk smukt
motiverede hensigtserklæringer. Vi mener nu, at gode rammer for
det enkelte menneske, for virksomheder og for samfundet skabes
gennem rammer præget af de fire dyder, som kan ses nede fra medlemmernes pladser i salen: klogskab, årvågenhed, retfærdighed og
sandhed. Det er den blanding, der er forudsætningen for at demonstrere visdom og handlekraft i en verden, der udvikler sig med stor
hast og i stadig tættere forbindelse mellem virksomheder og nationer.

Tirsdag den 1. juni 2010 (B 165)";Orla Hav
